headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
美容に“総額1億円超”投資！福岡みなみ、驚きの美容体験と救急搬送エピソードを語る（エンタメNEXT）,https://news.yahoo.co.jp/articles/71c6a194ed4e9071c5893002fbdf01ad1f40fa63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038906-entame-000-1-view.jpg?exp=10800,2025-05-13T20:35:00+09:00,2025-05-13T20:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,1095,"（C）AbemaTV,Inc.
都市伝説系YouTuber・Naokimanの初冠番組『ナオキマンの都市伝説ワイドショー』第5話（ABEMA）が、5月10日（土）22時より放送された。
【写真】霊視アドバイスで売上10億円超！？スピリチュアルへの傾倒を明かす福岡みなみ【4点】
『ナオキマンの都市伝説ワイドショー』は、YouTube登録者数が累計367万人を超える都市伝説系YouTuberのNaokimanのもとに都市伝説好きの有名人が集結し、昨今話題のニュースをキッカケに、この世にあるかどうかわからない、真偽不明の噂を“愛とロマン”をもって楽しく語り合うエンターテイメントショー。

5月10日（土）放送の第5話では、昨年ライバー事務所like meを立ち上げ、実業家としても活躍中のタレント・モデルの福岡みなみがゲストとして登場した。

今回のテーマは「スピリチュアル・オカルト」。福岡は、日頃から除霊に行ったり自宅にお札を貼ったりするなど、スピリチュアルなものに親しんでいることを明かした。さらに、霊能者に自身を見てもらった経験についても語り、「これまではそこまでお金を稼げず普通の生活を送っていましたが、1年ほど前に複数の霊能者から同じようなアドバイスを受けたところ、その後わずか1年で売上が10億円以上になりました」と、驚きのエピソードを披露。スタジオでは「えー！」と驚きの声が上がっていた。

また番組内では、福岡が昨年体験したという最先端の美容法についての話題も取り上げられた。

福岡は「1回600万円の注射で、自分の幹細胞を培養して戻すという“若返りの注射”を試してみたんですよ」と語り、続けて「私、今29歳なんですけど、若すぎて細胞が強すぎたみたいで、2週間くらいで肌が一気に赤ちゃんみたいになったんです。でも、それが逆に怖くなって。すぐ数週間で元に戻ったんですけど…」と、当時の心境を吐露した。

さらに福岡は、「おかしいと思って、そのあと4日後くらいに動悸と息切れが止まらなくなり、救急車で搬送されました。本当に死ぬかもと思って死を覚悟した」と当時の状況を明かした。最終的には「病院でも“先進医療なので対処できない”と言われた」と語り、先端美容に潜むリスクや葛藤についても率直に打ち明けた。

そんな福岡に、スタジオの笹崎アナウンサーが「これまで美容にかけた総額は？」と質問。すると福岡は「これまでに最新美容に総額1億円以上を投資してきました」と明かし、「親からは“整形サイボーグ”って言われるんですけど…」と、苦笑まじりに語った。
ENTAME next編集部",[],[]
東貴博、妻・安めぐみへの“母の日”プレ＆手作りのつけだれ素麵のお食事付きも！「いつまでもラブラブ夫婦で憧れる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f4e6817d4ec45af29fb9a70f7dc0172b2b40ee0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038905-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-13T20:30:00+09:00,2025-05-13T20:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,487,"東貴博オフィシャルブログ「大学3年生 東MAXの悠々LIFE」より
お笑い芸人の“東MAX”こと東貴博（55）が12日（月）、アメーバオフィシャルブログを更新。妻でタレントの安めぐみ（43）に贈った“母の日”のプレゼントを公開し、ファンから反響を呼んでいる。
【写真】東貴博、母の日に贈る愛情たっぷりのプレゼント【3点】
この日、「母の日はカーネーションと！」と題してブログを更新した東。「母の日」と切り出し、「なんだかんだでやっぱりカーネーションになっちゃうね」とつづり、安に贈った赤やピンクのカーネーションが入ったフラワーアレンジメントを公開した。

続けて“母の日”プレゼントには「お食事付き」だったとも明かし、「さっぱりとナスと豚バラと長ネギで作ったつけだれで素麺」と手作りのつけだれ素麵の写真も公開。「暑い日は素麺が食べたくなるよね ほほほ～」とつづり、ブログを締めくくった

この投稿にファンから「愛情たっぷりのつけだれ素麵、最高！！」「カーネーションでいいと思う！！」「いつまでもラブラブ夫婦で憧れる」」などの声が寄せられている。
ENTAME next編集部",[],[]
舞台『サザエさん』タマ役・酒井敏也がぶっちゃけた愛妻との意外な馴れ初めに藤原紀香もあ然（エンタメNEXT）,https://news.yahoo.co.jp/articles/33bc499de4195536d42aa34c0e8fb69785660696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038898-entame-000-1-view.jpg?exp=10800,2025-05-13T20:25:00+09:00,2025-05-13T20:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,1183,"舞台『サザエさん』公式サイトより
5月13日に放送された『ぽかぽか』（フジテレビ系）に、6月5日から始まる舞台『サザエさん』にサザエ役で出演する藤原紀香と、タマ役で出演する酒井敏也が出演した。
【写真】藤原紀香、地毛でナチュラルに再現されたサザエさん姿【4点】
番組冒頭、スタジオに用意された大きなミカンから「サザエでございま～す」とサザエさんヘアで元気よく登場した藤原。酒井もタマの衣装で「ニャー！」と続いて盛り上げ、MCのハライチ・澤部佑は「サザエさん始まったかと思いましたよ」とコメント。

この日のテーマは「サザエさんのウラ側ぶっちゃけスペシャル」。独特のヘアスタイルについて藤原が「地毛で作ってるんですけど、2時間半くらいかかる」とぶっちゃけ、「こういうヘアを作ってもらってお洋服を着ると、自然とスイッチが入ります」と明かし、「たまちゃんもこういう服着るとスイッチ入るでしょ？」と、隣の酒井に振ったのだ。

猫耳のついたフード付きの衣装に身を包んだ酒井は「スイッチ入る」と苦笑い。舞台での台詞は「ニャー」が多いが、サザエの母親であるフネ（高橋恵子）とだけは人間の言葉で会話を出来る設定なのだという。

「今日もしゃべらないつもり？」と澤部から苦笑いでツッコまれた酒井は、タマという役のオファーには「えー！世界のタマじゃない、やったー！」と大喜びだったことを明かしスタジオを沸かせた。

そんなタマの、ふわふわな抜群の触り心地の衣装は「ジェラピケ」と酒井が明かすと、出演者一同からは驚きの声が。「ジェラピケ」とは、着心地の良い素材と可愛らしいデザインで有名なルームウェアブランド「gelato pique」の略で、芸能界にもファンが多い。

藤原が主演の舞台『サザエさん』はアニメ版の10年後を舞台とした作品で、第1弾は2019年9月。続編の第2弾は2022年1月から公演され、今回の第3弾は第1弾の再演。東京・明治座と大阪・新歌舞伎座で公演される。

ネコ役のため、他の出演者になでられるシーンがあるという酒井は、以前の公演では波平役の松平健からくすぐられて本番中に変な声を出してしまうという失敗もやらかしたというが、その一方では素敵な出会いも。

2020年に結婚した酒井は、夫婦仲について「めっちゃラブですよ」と照れ、澤部から出会いを尋ねられると「サザエさん」と答えたのだ。

「知らなかったよ！」とあ然とする藤原に、酒井は「1回目のサザエさん（の舞台を）観に来てくれて、それで食事行って、結婚しました」と明かしたのだ。友達が連れてきてくれ、楽屋で挨拶をしたのが妻との出会いだったという酒井は、妻の好きなところを「全部。朗らかで」と語り、「家族っていいな、ひとりじゃないのいいな」と語る言葉からは穏やかな幸せオーラがにじみ出ているのだった。
竹崎 清彦",[],[]
水谷隼、トランプ関税で資産に大打撃か「汗が止まらなかった」「全然寝れてない」（エンタメNEXT）,https://news.yahoo.co.jp/articles/07711f0f67b2a268eafe3fc91c6895083a58f363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038904-entame-000-1-view.jpg?exp=10800,2025-05-13T20:15:00+09:00,2025-05-13T20:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,635,"水谷隼
東京五輪・卓球混合ダブルス金メダリストでタレントの水谷隼が5月13日、火曜コメンテーターを務める「ひるおび」（TBS系）に出演。夜も眠れない苦労を語った。
【関連画像】水谷隼、新居の「一括購入」を検討
番組では米国と中国が5月12日、ともに関税を90日間、115％引き下げることで合意したことを特集。米国のドナルド・トランプ大統領が仕掛けた、いわゆる〝トランプ関税〟といわれる関税騒動は小休止することになり、同日の米ニューヨーク株式市場は急上昇した。

これについて、水谷は「僕なんか、けっこう投資とかをするので」と切り出し、「この1カ月の（株価の）乱高下はすごかったですよ。トランプさんが報復関税するたびに僕はすごく汗が止まらなかった」と告白。続けて「夜中なんですよ、けっこう2時くらいから記者会見をするので、ほんと1カ月間、全然寝れてないんですよ。大変ですよね、夜中の2時くらいからいつも記者会見して」と悩みを打ち明けると、スタジオからは笑い声が漏れた。

MCを務める恵俊彰が「落ち着いてよかったですね」と問うと、水谷は「落ち着いてよかったですけど、もうちょっと長引くと思っていました」と言い、安堵の表情を浮かべるのだった。

ネット上には《水谷さん、お疲れ様です。市場の乱高下に振り回されたんですね》《割と金銭欲が高そうだし、株で損しそう》《そもそも株の乱高下で一喜一憂するようでは向いてない》などのコメントが書き込まれた。
ENTAME next編集部",[],[]
AKB48「V字回復」の理由、8000人×3公演を埋めた“推され女子”たちの力（エンタメNEXT）,https://news.yahoo.co.jp/articles/83f069a9365b4294cae5082d939f12916589a87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038903-entame-000-3-view.jpg?exp=10800,2025-05-13T20:10:00+09:00,2025-05-13T22:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,1937,"（C）AKB48
今月5日と6日、アイドルグループ「AKB48」は東京・有明の東京ガーデンシアターでコンサートを3公演行った。同会場のキャパシティは8000だが、3公演ともチケットは完売したという。単純計算で2万数千人がAKB48を観るために集まったことになる。それはいったいなぜなのか？　V字回復の理由を探ってみた。
【関連写真】V字回復のきっかけは若手メンバーの台頭、最新作センター・18期生の八木愛月
今月5日と6日、AKB48のコンサートが開催された。大規模なコンサートが行われるのは、昨年3月の“春コン”以来、実に1年2か月ぶりのことだった。その間もいくつかコンサートはあったが、いずれも小規模なものだった。

会場に入って客席を見渡してみると、実によく観客が入っている。「チケットは完売した」という情報は耳にしていたが、ステージが見えにくいと思われる一部客席は初めから発券していなかったらしく、そのエリアを除けば、ほぼすべて埋まっていた。会場の東京ガーデンシアターのキャパは8000。これを2日間で3公演行い、チケットを完売させたわけだ。

たしかに、いくつかのブーストはかかっていた。まずはゴールデンウィークだったということ。もうひとつは、6日の昼・夜は村山彩希の卒業コンサートだったこと。卒コンはかつてのファンも集まりやすい。しかし、5日は通常のコンサートだったから、チケット購入動機が減るにもかかわらず満員だった。

去年の春、AKB48はぴあアリーナＭＭ（キャパ：1万2000人強）で2日間のコンサートを開催している。初日は柏木由紀の卒コンだった。これはさすがに満員だった。ところが、翌日のコンサートは埋まらなかった。レジェンドと呼ばれるようなメンバーが参加しないと、1万人規模の会場は大きすぎたのだ。

あれから1年。AKB48は8000人を余裕で満員にできるグループに成長した。この原因は何なのだろう。

大きいのは、若手メンバーの台頭だ。今のAKB48は2011年に加入した13期生が一番の古株で、昨年加入の20期生までが所属している。2022年に加入した17期生以降のメンバーは若手としてくくられているのだが、この若手メンバーにファンがついているのだ。

最新シングル『まさかのConfession』には、選抜メンバー16人のうち8人が若手で構成されている。特に注目すべきは、17期生の佐藤綺星、18期生の八木愛月、秋山由奈、19期生の伊藤百花、花田藍衣の5人だ。佐藤は前作『恋　詰んじゃった』のセンターであり、八木は最新作のセンターである。選抜に入っているということは人気があるということだし、センターに抜擢されるということは、期待されるだけのポテンシャルを持っているということに他ならない。

1年前からの最大の変化といえば、この5人が台頭し、彼女たちに女性ファンがついたことだろう。東京ガーデンシアターには、1年前からは考えられないくらい、若い女性のファンが多く来場していた。

20代のある女性ファンは語る。

「きっかけは『恋　詰んじゃった』の動画をTikTokで見たことでした。佐藤綺星ちゃんがかわいいと思いました。でも、よく見たら、他にもかわいいメンバーがいっぱいいることに気づいたんです。今は佐藤綺星ちゃんと伊藤百花ちゃんを推しています」
「目指すは東京ドームのステージ」
このファンは、小学生時代にAKB48ブームの洗礼を受けている。『恋するフォーチュンクッキー』は全校児童で踊っていたという。そんな世代が一回りして大人になって、自由にお金を使えるようになり、それぞれの推し活を楽しんでいるというわけだ。そして、その入り口はやはりTikTokなどの動画だった。

AKB48以外にも女性ファンが多く来場するグループは存在する。だが、AKB48にもその波が押し寄せているということなのだろう。AKB48は劇場公演や握手会など、とにかく“現場”が多いグループ。推し活に向いているのかもしれない。

現在のAKB48は、全国ネットのテレビでレギュラー番組を持っていない。『AKBINGO!』が終了したのは2019年の話だ。その後、テレビ東京でレギュラー番組がスタートしたが、残念ながら人気回復に大きな影響を与えることはなかった。だが、この流れが続けば、自ずとレギュラー番組も復活するはずだ。

昨年12月、AKB48は東京・秋葉原の専用劇場をリニューアルした。そこで4代目総監督の倉野尾成美は「目指すステージは東京ドーム」と宣言した。このV字回復傾向が続けば、遠くない未来に実現するのではないか――。そう感じた2日間だった。
犬飼 華",[],[]
小林礼奈、「シングルマザーでも恋愛したい」　子育てとの両立に悩む本音を明かす（エンタメNEXT）,https://news.yahoo.co.jp/articles/b39987ecc206f6d931f6c3dd5e7a59023ad777a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038902-entame-000-2-view.jpg?exp=10800,2025-05-13T19:45:00+09:00,2025-05-13T19:46:00+09:00,エンタメNEXT,entame,エンタメNEXT,1384,"小林礼奈オフィシャルブログより
タレントでブロガーの小林礼奈が12日（月）、アメーバオフィシャルブログを更新。長女・えれなちゃんを迎えに行く前に、現在交際中の彼と束の間の“ふたり時間”を過ごしたことを報告した。
【写真】パートナーと貴重なふたりの時間を過ごす小林礼奈【5点】
2020年10月にお笑いコンビ「流れ星☆」のたきうえと離婚。現在は地元・新潟に拠点を移し、愛娘とともに2人で暮らしながら、シングルマザーとして子育てに励んでいる。

この日、「スタバのカスタムに凝る」と題してブログを更新。ヨガ終わりに、仕事を終えたパートナーと合流したことを明かし、「えれちゃん迎えに行く前の1時間ちょっとだけど、2人の時間できたー」とラーメン屋に行った際の2ショットを投稿した。その後はいつものお決まりコースであるスターバックスへ行ったとして、スタンプで顔を隠した彼氏の写真を公開。「ブログに顔出してもいいよって言ってくるけど隠しておく」とユーモア交じりに綴っている。

さらに13日（火）には、「その中でのベストを尽くすしかないですよね」と題してブログを更新。「シングルマザーで恋愛することについて」と切り出し、「子供が寂しい思いを全くしていないかと言われたら、そんな事はないと思うしそれは私じゃなくとも誰でもどんな子供でも多少の嫉妬を含むのは仕方がないことだとおもう。私が子供の立場でも」とコメント。

続けて「けど、自分のママがなんか1人で追い詰められて誰にも助けてもらえないで1人でいっぱいいっぱいになってるママを見るのも辛いとおもう。楽しい人生を送ってほしいと思うと思う。自分が子供なら、ママがママなりのベスト尽くしてくれてたらそれでいいかな！って思うんだよね。ママがママの幸せの中で自分を大事にしてくれてるのを感じていられたならそれはそれがベストだな！っておもう。

シングルマザーなのは事実だしそれでもパートナーがほしいのは事実だし でも子供とも一緒に楽しく暮らしていきたいのは事実で 全部が私の願いではあるから その中のベストを尽くしていくしかないよね と思います」と自身の恋愛と子育てに対する率直な思いを記した。

また、子どものプライバシーについても強い信念を見せた。「彼氏のことより子どものことのほうが書きにくい」とし、「子どもは大人のように自分で判断できないから慎重になる」と理由を説明。娘からは「ブログで顔出しで出たい！」とせがまれることもあるが、「大人になってから自分で決めて」と断っているという。

ブログに子どものことをあまり書かないことで「育児していない」と見なされることに対しては、「載せないことも愛情の形」だと反論。「載せてる人が悪いとも思わないし、それぞれの家庭にそれぞれの方針がある」としながら、「載せる、載せないで愛情の深さをはかるのは浅はか」と強いメッセージを投げかけた。

この投稿にファンから「礼奈さんの考え方、良いと思います。親が幸せでないと、子供も幸せでないと思います」「私も子育てに答えがあるわけでもなく、価値観の押し付けや比較なんて意味ないと思います」「えれなちゃんを大事に大事に守って、一人の人間として大切に尊重していることがよくわかります」など、共感や応援の声が多数寄せられている。
ENTAME next編集部",[],[]
"『バチェラー・ジャパン』シーズン6配信決定、新バチェラーは""令和のリアルな王子様""久次米一輝（エンタメNEXT）",https://news.yahoo.co.jp/articles/9e984a0793cf3f52fe3b52524f0ad4e3d32f6e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038896-entame-000-1-view.jpg?exp=10800,2025-05-13T19:35:00+09:00,2025-05-13T19:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,907,"©2025 Warner Bros. International Television Production Limited. All Rights Reserved
Amazon Prime Videoで大人気の『バチェラー・ジャパン』シリーズ。6月5日（木）20時からいよいよシーズン6の配信が開始される。
【関連写真】シーズン4のファイナリスト・休井美郷の撮りおろしカット
『バチェラー・ジャパン』シリーズは、成功を収めた一人の独身男性（＝バチェラー）の運命のパートナーとなるべく、性格もバックグラウンドも異なる女性たちが競い合う恋愛リアリティ番組。非日常的で豪華なさまざまなシチュエーションで展開される恋愛の駆け引きや、そこに現れる人間ドラマが描かれ、シリーズは今作で6作目となる。

今回、新バチェラーに選ばれた久次米一輝は、甘いマスクで圧倒的存在感を放つ、“リアルな王子様”。イギリスへの留学経験もある現役医師の久次米は、30歳というシリーズ最年少のバチェラーとしてこの旅に臨む。

解禁されたインタビュー映像では、久次米が旅への参加を決意した想いや、真実の愛を選び抜く覚悟について赤裸々に語っている。不安は覗かせつつも、「参加することで色々な方に出会えるというのは、ワクワクしかない」「理想のバチェラー像は女性たちに誠実に向き合うこと」「（参加女性）一人一人の個性に触れていきたい」と、真実の愛を探す旅への期待感を滲ませている。

これまでさまざまなドラマを生み出してきた本作の6代目バチェラーとして、「自分の心に嘘をつかず正直でいること、それが女性にとっても誠実に向き合うことだと思う」と、穏やかな口調の中に揺るぎない意思を込める久次米。インタビュー中には、「やっぱり訂正しようかな…（笑）」と照れ笑いする一面や両親との仲睦まじい姿も映し出され、彼の人柄が垣間見える。

果たして彼は、今回の旅で運命を見抜き、“真実の愛”を選び抜くことができるのか。新たな物語の舞台となるのは、マレーシア。バチェラーと女性参加者との間で繰り広げられる本気の恋の行方にどうぞご期待あれ。
ENTAME next編集部",[],[]
彗星の如く現れた次世代・美女コスプレイヤー月海つくねが明かす、謎に包まれた素顔と私生活（エンタメNEXT）,https://news.yahoo.co.jp/articles/0682b9f235fee9ae9fb8ebf3292dbc08a6d8d3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038801-entame-000-1-view.jpg?exp=10800,2025-05-13T19:05:00+09:00,2025-05-13T19:05:00+09:00,エンタメNEXT,entame,エンタメNEXT,2097,"こちらの私服カットは62万インプレッション／月海つくねX（@XaiabP）より
初参加したコミケで、報道番組『THE TIME,』に密着取材され大きな話題を呼んだ、月海つくね（つきみ・つくね）。当時は福岡でアパレル店員として働きながらのコスプレ活動だったが、現在は企業案件やテレビ出演もこなし専業に。次世代コスプレイヤーとして大きな注目を集めている。「ENTAME next」ではそんな彼女の連載を月1回ペースでスタート。第一弾では、福岡からの上京話など、最近の身の回りの変化について語ってもらった。
【写真】「布が本当に少なくて寒かったのも思い出」スマホゲーム『鳴潮』漂流者コスプレほか
＊　　　　　＊　　　　　＊

今は東京と福岡、半々の生活を送っているんですが、以前は福岡の服屋さんに務めていました。コスプレの仕事が増えてきても、しばらくは並行して続けていたんですが、お店にファンの方が来てくださることもありました。「一緒に服を選んでください」と言われることもあり、とても楽しかったですね。反対に、お店のお客さんからファンになっていただいた方もいました。

ただ、コスプレの仕事が増え、シフトに入れないことが多くなってしまって。お店に迷惑をかけてしまうのが申し訳なくて、今年の1月に卒業したんです。​

いまは東京にもお部屋を借りていて、二拠点生活ですね。ただ、東京は人が多すぎて、なかなか心休まる場所がなくて……（笑）。​お仕事の隙間を見つけては福岡に帰省して家族や友達と過ごしています。

プライベートについては、「謎」と言われることもあるんですが、暇なときはカフェに行ったり、服やコスメを見に行くのが好きです。東京はコラボカフェがいっぱいやっているのがいいですよね。福岡だと大きな作品のコラボカフェしか来ないので（苦笑）。

ありがたいことに、東京にいるときは予定のない日がほとんどなく。だからこそ、「せっかくだから外に出よう」と原宿に行ったりしています。買った服を着ないともったいないですしね。​

ただ、遊んでいるときも無意識なんですけど、服を見ながら「これ配信で着たいな」とか、コスメを見て「これは〇〇のキャラに使えそう」と思ってしまいます。​

SNSでは、毎日何かしら投稿するのが習慣になっています。最近の投稿で反響が大きかったのは、4月に投稿した振り向きポーズの写真。コスプレではなく私服で、自分では「可愛い服買ったよ！！」くらいの気持ちだったんですが、予想外の反響で、すごく嬉しかったです。

また自分でお気に入りの写真は、福岡の「acosta!」で撮っていただいたスマホゲーム『勝利の女神：NIKKE』のシンデレラ。イベントの駐車場で撮っていただいたんですが、王冠から差し込んでいる光といい、構図といい完璧で、カメラマンさんの腕に感動しちゃいました。

コスプレのお仕事は、始めるまで、具体的にどんなことをしているのか全然知りませんでした。実際には、企業さんから依頼をいただいてコスプレをした写真をSNS投稿をしたり、公式イベントに出演させていただいたり。

なので、キャラクターの研究も大事なお仕事の一つ。案件をいただいたキャラは特に勉強して、どんな性格で、どんな動きをするのかを探っています。

イベントに遊びに行く為にコスプレ衣装を購入した場合でも、自分に合うように手直しをしてサイズを調整しています。公式イベントではフィッティングに行って、現場で調整していただくことも多いですね。​ウィッグは自分で作ることもあります。そういう「作る楽しさ」も、コスプレの魅力のひとつだと思っています。​

最近いただいたお仕事で印象に残っているのは、今年の3月に大阪で開催されたスマホゲーム『鳴潮』のイベントです。主人公・漂泊者のコスプレをして、屋形船に乗って道頓堀川を下ったんですが、めちゃくちゃ寒くて（笑）。

漂泊者の衣装って布が本当に少なくて、背中が大きく開いているんです。しかも風も強くて雨も降っていました。川岸の方が手を振ってくださってとっても楽しかったんですが、足がガタガタ震えて止まらなくなっちゃいました。

「顔に出したらキャラが崩壊しちゃう」と思って必死に耐えたんですが、SNSに投稿されている写真を拡大すると鳥肌が見えるものもあって、ちょっと恥ずかしかったですね（笑）。​

これからもお仕事が盛りだくさんで、「EXPO 2025 大阪・関西万博」（4月30日～5月2日）への出演が決まってるんです。そのあとは、初めての徳島でのイベントに、台湾で開催される「acosta!」。

5月18日は大阪で開催されるイベント「日本橋ストリートフェスタ」にも参加します。24・25日はファッションブランド「Malymoon」さんと、伊織もえさんのコラボ撮影会「
#きゅるんParty
」への出演も決まっていて、大好きな伊織もえさんにも会えるしとっても楽しみ！　忙しいけど、本当に充実しています。5月もコスプレにプライベートに全力で楽しんでいきたいです！
ひがけん",[],[]
"平野ノラ、""母の日""に母・スーミーとライブへ「最近は物より体験やお酒やお金を贈ります」（エンタメNEXT）",https://news.yahoo.co.jp/articles/499978898d22ae5b065bdbafb79daa6a9bc7ea7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038890-entame-000-1-view.jpg?exp=10800,2025-05-13T19:00:00+09:00,2025-05-13T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1043,"平野ノラオフィシャルブログ「平野ノラのOKバブリー！ブログ」より
お笑いタレントの平野ノラが13日までに、アメーバオフィシャルブログを更新。“スーミ―”こと母に贈った「母の日」のプレゼントを明かした。
【写真】平野ノラ、“ガンガン踊る”母・スーミーと満喫したライブなど【16点】
11日、「踊り狂った母の日」と題してブログを更新した平野。絵文字を交えながら「今日は母の日でしたね」と切り出し、「私は先日、母の日のお祝いに以前お仕事でご一緒させていただいた名前が同じボーカリストの、のらさんのLiveへ伺いました！」とビルボードライブ東京で行われた世界的に有名なサルサバンド「オルケスタ・デ・ラ・ルス」のライブを母と鑑賞したことを報告。ライブの様子や食事、ボーカリストのNARAとの2ショットなどをアップした。

平野は「最近は物より体験やお酒やお金を贈ります！消え物が1番ですね笑」と述べつつ、「ライブは素晴らしく楽しかった　スーミーはガンガン踊りますから笑」「お酒とつまみを頂きながらダンサブルなサウンドと、最高にハッピーな歌声に身体を預けて踊りまくりました！」と母と一緒にライブを心底楽しんだようで、「やっぱり明るい音楽っていいよねー元気になる」とつづった。

続けて「心地好い疲労感と酔いに包まれながら、スーミーとタクシーで帰る予定が風が気持ちのよい夜、六本木から歩いて2人で色んな話しをしながら帰りました」といい、「バブ子はハズバンドとお留守番中 安心して2人でお酒を飲んで帰れる日が来るなんてねなんだか久しぶりに母と娘で楽しく過ごせて幸せで貴重な時間でした」と幸せそうに振り返った。

また、「ジンからはじまり、ウォッカ、テキーラ、ラム全てのカクテルを飲んで久しぶり酔ってましたが やっぱり音楽に身を任せて飲む酒は美味いなぁ」とも述べ、帰宅中に見つけたというお酒を母にプレゼントしたという。

最後に「いつもありがとう 私が母になれたのも母のおかげです。たくさんの大きな深い愛情をかけて育ててくれたお陰で、私もバブ子に同じように愛情を注げているように感じでいます」と母へ感謝を伝え、「全ての偉大なる母へ いつもお疲れ様！ありがとう」と“母の日”を祝福し、ブログを締めくくった。

この投稿にファンから「素敵な母の日」「なんて素敵な親子関係なんでしょう」「涙して読みました」「感動」「憧れのスーミー先輩」「凄く美味しそう」などの声が寄せられている。
ENTAME next編集部",[],[]
上島竜兵さんの命日に ダチョウ倶楽部、3人の思い出ショット公開「ヤー！と聞こえて来そう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/adbe6c8bc409e427ed730e42a33ef174ed0a458d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00038886-entame-000-1-view.jpg?exp=10800,2025-05-13T18:00:00+09:00,2025-05-13T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,499,"ダチョウ倶楽部Instagram（dachoclub_official）より
ダチョウ倶楽部公式Instagramが5月11日（日）、2022年に亡くなった上島竜兵の命日を迎え、3人の思い出ショットを公開した。
【関連写真】ダチョウ倶楽部が数々の持ちネタを披露【13点】
肥後克広、寺門ジモン、上島竜兵で結成されたお笑いトリオ・ダチョウ倶楽部。2022年に上島が死去したため、現在は肥後、寺門の2人で活動している。

ダチョウ倶楽部公式Instagramは11日、「今日は竜兵さんの命日です。」とInstagramを更新。続けて「あれから、３年。リーダーもジモンさんも頑張ってます。竜兵さんのお写真で悲しまないで下さいね。悲しいとなると、良い写真が載せにくいので…この写真は、三人の素敵な思い出です。」と、3人で持ちネタを披露している姿が収められた思い出ショットを公開した。

投稿には「3人並びの写真が嬉しいです」「時間経つの早いなぁ、、、」「これからも、３人の素敵な笑顔の写真載せて下さい！」「ヤー！と思わず聞こえて来そうです」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
