headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父親死体遺棄疑いの男性が不起訴（京都新聞）,https://news.yahoo.co.jp/articles/b3ab8bdd611c6957cc0ea5659e1077d8e5d410fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01575551-kyt-000-2-view.jpg?exp=10800,2025-05-13T19:39:54+09:00,2025-05-13T22:48:58+09:00,京都新聞,kyt,京都新聞,218,"京都地検
京都地検は13日、同居していた父親の遺体を自宅に放置したとして死体遺棄の疑いで逮捕された京都府亀岡市の無職男性（46）を不起訴処分にした。地検は処分の理由を明らかにしていない。
【地図】死体遺棄事件があった京都府亀岡市
男性は、今年2月ごろから父親（78）の遺体を自宅に放置したとして、先月22日、京都府警に逮捕された。府警によると、父親について「転倒して昨年末から寝たきりになり、2月ごろに亡くなった」と説明していたという。",[],[]
社説：学術会議の法人化　この法案では独立性危うい（京都新聞）,https://news.yahoo.co.jp/articles/d8d9266df2b1d53b882b37bfc5894505a6aaa67b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-13T16:02:01+09:00,2025-05-13T16:02:01+09:00,京都新聞,kyt,京都新聞,1072,"時の政権による介入や圧力への懸念は拭えないままだ。

　日本学術会議を現行の「国の特別機関」から特殊法人へと移行させる法案は衆院内閣委員会で、自民、公明両党と日本維新の会の賛成多数で可決された。

　立憲民主、国民民主などの野党は反対した。同会議は修正を求めるが、きょう衆院本会議を通過する見込みだ。

　組織改変を強引に押し通せば、学問の自由や独立性に深い禍根を残す。国会はこのまま法案を成立させるべきではない。

　学術会議を国から切り離し、首相が会員を任命する制度をやめて学術会議が選任する。一方で業務をチェックする「監事」、活動を評価する「評価委員会」を新設し、いずれも首相が外部から任命する。

　会員選考や運営の助言にもそれぞれ委員会を設けるという。

　問題になっているのは、会議の自主性への影響だ。

　内閣委の質疑で立民は、政府と異なる意見が表明された場合に人事や資金面に影響が出る可能性があり、政府が介入、関与する仕組みが残っていると批判した。

　政府は「助言委の意見に拘束力はない」とし、財政は、外部資金を得るなどの多様化で活動を拡大できると答えた。

　しかし、政府が口を挟む余地が随所に制度化され、人事により政府のコントロール下に、学術会議を置こうとする意図が透ける。将来的な国の補助削減など、財源が不安定化する恐れも指摘される。

　先月、学術会議は総会を開き、川嶋四郎・同志社大教授ら会員有志が提出した、独立性確保への修正を国会に求める決議を賛成多数で可決している。

　さらに気がかりなのは、現行法の「わが国の平和的復興、人類社会の福祉に貢献する」とうたう前文や、「平和」や「独立」といった言葉が条文から消えたことだ。

　学術界の戦争協力への反省を出発点とする会議は、軍事研究に否定的な立場を取り、政府方針に迎合せずに科学的知見からの提言を行ってきた。

　政治権力や利害と一線を画す組織だからこそ、その勧告権の合理性や助言に信頼性が担保されるはずである。国際的に信認されるためにも、高度な独立性は欠かせない。

　そもそも菅義偉元首相による会員候補6人の任命拒否に端を発した問題で、組織の在り方に議論がすり替えられた。いまだに拒否の理由すら説明していない姿勢こそが、介入不安の根元にある。

　米トランプ政権は、意に沿わないハーバード大への補助金を凍結するなど「知」への攻撃を強め、がんや感染症の研究への影響が危ぶまれている。

　「他山の石」として、民主主義や言論の礎となる学問の自由を守らねばならない。",[],[]
新任の滋賀県教育長が決意「山積みの課題に『will（意思）』を持って取り組む」（京都新聞）,https://news.yahoo.co.jp/articles/d9215a01467680efaed5ac873b715eee7f75af3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01573421-kyt-000-5-view.jpg?exp=10800,2025-05-13T15:46:54+09:00,2025-05-13T17:54:55+09:00,京都新聞,kyt,京都新聞,705,"村井泰彦新教育長（滋賀県大津市）＝撮影・薄田和彦
「学びとは本来わくわくするもの。一方的に教え込むことから、子どもの能力を引き出す学びに変えたい」。4月に滋賀県教育長に就任して最初の定例会見で、村井泰彦さん（60）は最も取り組みたいことを問われ、思いを熱っぽく語った。

　実際に授業の改善にはどう取り組むのか。「子どもと向き合うのは先生たち。より良い授業をしようという気持ちになるには、環境を整えなければ」。市町の教育委員会とも連携した教員の働き方改革は待ったなしだ。


　民間のエンジニアを経て31歳で県職員に採用された。知事部局の方が長いが、県教委教職員課の時に築いた学校現場を含む人脈が今も生きているという。高校教育課では県立高の在り方を検討し、「学校の事情をつぶさに見ることができた」。少子化の中で県立高の魅力向上が一層求められ、本年度からは新入試制度も始まる。

　昨年度に県子ども若者部長を務めた経験も大きいという。「教育委員会だと児童や生徒という枠組みで考えがち。より広い視野で一人一人の子どもとして捉えたい」と強調。策定に携わった、4月施行の県子ども基本条例の浸透も目指す。

　仕事をする上で、未来形に意思を含んだ英語の「will（ウィル）」という言葉を大切にしてきた。「いろんなことに立ち向かう時、自らの意思はどうなんや、と。山積する教育課題に『will』を持って取り組み、そのためには現場の声もしっかり受け止めたい」

　趣味は国内外の旅行。「家族との時間を大事にしてきた。仕事も家に持ち込まないようにしている」と話す。家庭で十分に英気を養い、任期3年の大役に臨んでいる。大津市在住。",[],[]
学業優秀な高校生に、財団が奨学金「夢はAIロボット研究」（京都新聞）,https://news.yahoo.co.jp/articles/8375ebdbb54c74e2a838dc1d07146c9b2f95053e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01573000-kyt-000-1-view.jpg?exp=10800,2025-05-13T15:46:54+09:00,2025-05-13T15:46:54+09:00,京都新聞,kyt,京都新聞,375,"曽禰理事長（左）から奨学金の目録を渡された須知高生＝京都府京丹波町役場
進学を志す須知高（京都府京丹波町）の3年生に、京丹波町ゆかりの「アズビル山武財団」（神奈川）が奨学金を贈った。

　町と財団は昨年4月に包括連携協定を締結。1人あたり30万円の奨学金を贈ることを決め、1回目の今年は学業優秀と認めた4人を選んだ。

　同財団は、京丹波町に工場のある計測機械製造・アズビル京都の親会社アズビル（本社・東京）が設立した。

　町役場で4月30日に贈呈式があり、曽禰（そね）寛純理事長が「夢に向かって進んで、将来まちを盛り上げて」と目録を4人に手渡した。

　受け取った4人は、それぞれの夢を披露。男子高生（17）は「地域の人手不足を助けるため、AI搭載のロボットを作る研究をしたい」、女子高生（17）は「高齢化が進む社会の課題を解決したい」と誓った。",[],[]
観光イベントの「アイデアマン」栄誉　関西観光振興事業功労者に 「スタイル多様化、後押しする」（京都新聞）,https://news.yahoo.co.jp/articles/9fb91ccf2aea0b060cc1f95a6cda95ac184296ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01572961-kyt-000-2-view.jpg?exp=10800,2025-05-13T15:02:09+09:00,2025-05-13T15:09:48+09:00,京都新聞,kyt,京都新聞,343,"関西観光振興事業功労者に選ばれた平野さん（京都府綾部市内）
京都府北部地域連携都市圏振興社（海の京都DMO）の綾部地域本部長・平野正明さん（77）=京都府綾部市=が、日本観光振興協会から関西観光振興事業功労者に選ばれ、30日に兵庫県西宮市で表彰される。

　平野さんは2014年5月、綾部市観光協会長に就任。17年1月から地域本部長を務めている。同市の春の一大イベント「あやべ丹の国まつり」で企画、宣伝などに尽力したほか、「綾部バラ園」や「綾部夢（ドリム）ライト」など数々のイベントに貢献してきた。

　平野さんは「バラ園は計画当初から携わってきたので思い出深い。綾部の力が結集された結果」と振り返り、「農泊や寺泊など体験型観光のスタイルが多様化している。後押ししていきたい」と語った。",[],[]
「しがぎん福祉基金」が11団体に助成金　滋賀銀行本店で贈呈式（京都新聞）,https://news.yahoo.co.jp/articles/8b7f3cdf1e27dbfd8b14606777e1acf1a3068854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01573803-kyt-000-1-view.jpg?exp=10800,2025-05-13T15:02:09+09:00,2025-05-13T15:02:09+09:00,京都新聞,kyt,京都新聞,554,"しがぎん福祉基金の高橋理事長（手前）から目録を受け取る助成先団体の代表者＝滋賀県大津市・滋賀銀行本店
社会福祉法人「しがぎん福祉基金」（滋賀県大津市）は、県内で実験的、開拓的な福祉活動に取り組む11団体に総額1382万2千円の助成を決め、滋賀銀行本店（同）で贈呈式を開いた。

　同法人は滋賀銀が1984年に設立した。助成金の累計額は今回を含めて4億2684万円。2025年度分は、バリアフリー対応のための施設改修や車両の購入などに充てられる。

　4月24日にあった贈呈式では高橋祥二郎理事長（滋賀銀会長）が「基金の願いや思いをくみ取っていただき、地域福祉の向上に役立ててほしい」と話し、各団体の代表者に目録を手渡した。

　助成先は次の通り。

　一般社団法人セレンディップ（大津市）▽社会福祉法人真盛園（同）▽合同会社GIRAFFE（彦根市）▽特定非営利活動法人NPOぽぽハウス（同）▽社会福祉法人芳醇会ケアステーションかけはし（長浜市）▽特定非営利活動法人Since（近江八幡市）▽社会福祉法人きぬがさ福祉会おうみや（同）▽社会福祉法人ご縁会（草津市）▽社会福祉法人こなんSSN障害福祉サービスグループホームDearHouse（同）▽社会福祉法人瑠璃光会（甲賀市）▽社会福祉法人虹の会といろ（高島市）",[],[]
地元の米で作ったおにぎりに舌鼓　京都で里山文化体験イベント　生物多様性について触れる（京都新聞）,https://news.yahoo.co.jp/articles/9328d92594550c93fc6541bbdf6b6455a1c1ad64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01573859-kyt-000-3-view.jpg?exp=10800,2025-05-13T14:32:04+09:00,2025-05-13T20:02:17+09:00,京都新聞,kyt,京都新聞,441,"慣れない手つきでコシヒカリの苗を植え付ける親子ら（京都府京丹後市大宮町）
米作りから里山の生物多様性などについて触れる体験イベント「ゲンゴロウ郷（さと）の米」が10日、京都府京丹後市大宮町であった。

　福知山市や三重県などから約40人が参加し、地元産の米で炊いたおにぎりに舌鼓を打ち、田植えを楽しんだ。

　大宮町の三重、森本両地区の住民らでつくる地域づくり団体「三重・森本里力再生協議会」が昨年から実施している。

　参加者に米作りを通して里山の文化や習慣、伝統を体感してもらい、自然豊かな農村環境を次世代に引き継ぐことを目指している。イベントは5〜9月に3回あり、田植えや水田の生物観察、稲刈りや新米を食べる収穫祭を行う。

　この日、参加者たちは三重公民館（大宮町）で、協議会の女性グループが作ったおにぎりとみそ汁、漬物の昼食を食べて里山の幸を満喫した。食後に田植えを体験し、はだしや靴下を履いて田んぼに入り、協議会のメンバーに教わりながらコシヒカリの苗を丁寧に植え付けた。",[],[]
3Dプリンターにもチャレンジ　少年少女発明クラブ開講「すてきな作品作りたい」（京都新聞）,https://news.yahoo.co.jp/articles/1554ca85ca34270615e4018c69c5fcc531e483cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01573797-kyt-000-1-view.jpg?exp=10800,2025-05-13T14:09:52+09:00,2025-05-13T14:09:52+09:00,京都新聞,kyt,京都新聞,551,"３Ｄプリンターでものができていく様子に興味津々の子どもたち（京都府長岡京市天神４丁目・中央公民館）
京都府長岡京市の少年少女発明クラブの本年度の開講式が10日、同市の中央公民館で開かれた。市内の小学4〜6年生がクラブ員の証しとなるバッジを受け取り、ものづくりへの決意を新たにした。

　同クラブは1990年から市教育センターで行われた発明工夫教室を前身とし、92年に京都発明協会の支援を受けて設立。府内唯一の少年少女発明クラブで、本年度は年間を通じて25人が活動する。

　開講式では木林昌男会長（71）が「けががないよう気をつけ、楽しい1年にしたい。頑張りましょう」とあいさつ。同市の西村文則教育長は開催中の大阪・関西万博に触れ「発想力や創意工夫する心を育みましょう」と呼びかけた。

　児童一人一人にバッジが手渡され、代表して長岡第六小6児童（11）が「いろいろなものを作ることにチャレンジし、みんなと協力し合い、楽しく過ごしたい。すてきな作品を作れるよう頑張ります」と誓いの言葉を述べた。

　会場には昨年度までのクラブ員による作品が展示され、3Dプリンターによるものづくりの実演や、知恵の輪の体験も行われた。クラブ員は今後、木工工作と電気工作に取り組み、来年2月に活動発表展と閉講式を行う予定。",[],[]
不審なスーツケースの影響で東海道新幹線が一時運転見合わせ　京都駅ー新大阪駅、立ち入り規制も（京都新聞）,https://news.yahoo.co.jp/articles/8cb50aed94771109558fb43817c6f51738db055a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01575164-kyt-000-5-view.jpg?exp=10800,2025-05-13T12:24:57+09:00,2025-05-13T17:42:58+09:00,京都新聞,kyt,京都新聞,246,"1
/
2
新幹線の運転見合わせが表示された電光掲示板（１３日午前１１時４８分、京都市下京区・ＪＲ京都駅）
東海道新幹線
13日午前10時50分ごろ、京都市下京区の東海道新幹線京都駅のホーム上に不審物があると110番があった。京都府警によると、不審物はスーツケースとみられ、危険物ではなかったという。
【動画】JR京都駅では運転見合わせを伝えるアナウンスが
JR東海は午前11時45分ごろから約15分間、上り線の京都―新大阪間で運転を見合わせた。不審物が見つかった周辺への立ち入りも規制した。",[],[]
東海道新幹線・京都ー新大阪の上りで一時運転見合わせ　京都駅の上りホームで安全確認（京都新聞）,https://news.yahoo.co.jp/articles/f150523d8585aa09919a37741dbd66a4821dadcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-01575157-kyt-000-11-view.jpg?exp=10800,2025-05-13T11:51:59+09:00,2025-05-13T22:13:00+09:00,京都新聞,kyt,京都新聞,186,"東海道新幹線
JR東海のホームページによると、午前11時50分現在、東海道新幹線の京都駅ー新大阪駅間の上り線で運転を見合わせている。京都駅で上りホームの安全確認を行っている影響という。
【写真】安全確認が行われたJR京都駅の様子
◇

　JR東海によると、正午ごろに運転を再開した。不審物は、上りホームの12号車付近で見つかったスーツケース。けが人などの情報はないという。",[],[]
