headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「面白すぎ」「かわいすぎる」“触られたくない”浜野謙太と志尊淳＆白洲迅の攻防が話題に（cinemacafe.net）,https://news.yahoo.co.jp/articles/af036657039ab1985f4021dcf71a13cb73d952a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000014-cine-000-1-view.jpg?exp=10800,2025-05-13T19:10:03+09:00,2025-05-13T19:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,770,"「恋は闇」
現在放送中のドラマ「恋は闇」の公式SNSが、本編では見られない志尊淳、白洲迅、浜野謙太の貴重な仲良し映像を公開した。
【写真】志尊淳
本作は、「あなたの番です」「真犯人フラグ」の制作スタッフによる、完全オリジナル脚本の恋愛ミステリー。

もし目の前に、強く強く惹かれる相手が現れ、その相手が連続殺人鬼かもしれないと知ったら――都内で発生する連続殺人事件を追うフリーライター・設楽浩暉（志尊）と、情報番組ディレクター・筒井万琴（岸井ゆきの）を中心に展開する物語。

今回SNSに投稿されたのは、浩暉役の志尊、刑事・小峰正聖役の白洲、殺人現場マニアの鑑識課員・松岡慧役の浜野の3人の“メガネ”が気になっている映像。先日公開された、“後輩たちにメガネを見せたいけど触られたくはない”4コマ写真の映像バージョンとなっており、仲の良さが垣間見える一幕となっている。

視聴者からは、「動画で見たいと思っていたので嬉しすぎ」、「何回見ても面白過ぎます」、「上からくるなと言われて、屈んだ後輩2人が可愛すぎです」、「楽しそうな現場」、「ちっちゃな先輩とおっきな後輩たちのやり取り面白すぎ」、「ハマケンにワラワラ群がる2人かわいすぎるwww」、「仲良しすぎる～ホッコリ」などとたくさんの反響が寄せられており、思わず繰り返して見てしまう人のコメントも多数あった。

第5話あらすじ（5月14日放送）
新たな犯行が予測された日、犯人らしき人物に襲われた万琴（岸井ゆきの）。その目と鼻の先のマンションでは、女性の遺体が発見され、警察は、ホルスの目殺人事件の被害者と断定。浩暉（志尊淳）の父・設楽貫路（萩原聖人）の犯行で間違いないとみて、その行方を捜索するが――。
「恋は闇」は毎週水曜日22時～日本テレビにて放送中。
シネマカフェ シネマカフェ編集部",[],[]
成宮寛貴主演「死ぬほど愛して」いよいよ最終回「まさかこんな展開になるなんて…」（cinemacafe.net）,https://news.yahoo.co.jp/articles/a2461940e5de4226b6d981937f6a0831b19153e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000013-cine-000-1-view.jpg?exp=10800,2025-05-13T19:00:04+09:00,2025-05-13T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1266,"ABEMAオリジナルドラマ「死ぬほど愛して」8話（C）AbemaTV,Inc.
成宮寛貴が8年ぶりの俳優復帰作で魅惑的な殺人鬼を“怪演”するオリジナルドラマ「死ぬほど愛して」（全8話）の最終話が、いよいよ5月15日（木）に放送。成宮とメガホンを取った城定秀夫監督から視聴者に向けたスペシャルコメントが到着した。
【画像】監督はカーチェイスや爆発などのアクションシーンにも言及
本作は、穏やかで幸せな結婚生活の裏で巻き起こる「女性記者殺人事件」によって、やがて「究極の愛」と「狂気」に翻弄されていく夫婦の物語。

この度、最終話を目前に控え、成宮と城定監督が自らの演じたキャラクターや作品の魅力について語った。

成宮は「1話～3話の前半はサスペンス調の展開なのですが、4～6話の中盤からは時間を遡って、真人という人間がなぜこうなってしまったのかといったキャラクターのバックボーンが明かされる展開となりました」と解説。

「真人の“狂気”は先天的に持っていた心の穴からくるものなのか、それともこれまで育ってきた環境から来るものなのか…私自身もそこについては明確な答えは決めずに演じましたので、映像を通して危うく揺らいでいる姿が届いているといいなと思っています」と語る。

そして「クライマックスの7、8話はどんどんと研ぎ澄まされていく、ピュアなラブストーリーだと思いますので、引き続きドキドキしながら楽しんでいただけたら嬉しいです」とアピール。

また、最終話では予想外の展開やアクションシーンも盛り込まれており、「原作とは違う、まさかこんな展開になるなんて…という驚きがきっとあるはずです。原作を好きな方にも、ドラマを好きな方にも楽しんでもらえる内容に仕上がっているのではないかと思います。ぜひ最後までお楽しみください」と視聴者へ呼びかけた。

城定監督は「7話、8話の舞台となった樹海のロケ。本当に寒くて、電子機器が動かないほどの極限状態でした」と打ち明ける。

「そんな中でも成宮さん、瀧本さんが“ドロドロにボロボロ”になりながら、渾身の芝居を見せていただきました。その過酷さがそのまま最終回の映像にもにじみ出ていると思っています」とコメント。

さらに、最終回の見どころについては「とにかくいろんな要素が詰め込まれています。昨今の日本映画やテレビではなかなか見かけないようなカーチェイスや爆発を、ほぼCGを使わず撮影しました」と激白。

「その一方で、“何だか分からないけど引き込まれる”ようなカルト的な魅力もあります。ミステリーやサスペンスといった既存のジャンルにはおさまりきらないラストになっています」と明かした。

成宮演じる真人の覚悟と狂気、それを目の当たりにして恐怖に怯える瀧本美織演じる澪。そして城定監督の大胆な演出がぶつかり合う最終話に期待が高まる。

ABEMAオリジナルドラマ「死ぬほど愛して」最終話は5月15日（木）23時～ABEMA SPECIAL チャンネルにて放送。
シネマカフェ シネマカフェ編集部",[],[]
「バチェラー・ジャパン」シーズン6が6月5日スタート　6代目バチェラーは現役医師（cinemacafe.net）,https://news.yahoo.co.jp/articles/1e9392a327a6c73dfc3ae468ab1c0a9eb527394b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000012-cine-000-1-view.jpg?exp=10800,2025-05-13T18:00:03+09:00,2025-05-13T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,655,"「バチェラー・ジャパン」シーズン6©2025 Warner Bros. International Television Production Limited. All Rights Reserved
「Prime Video」は、恋愛リアリティ番組の最新作「バチェラー・ジャパン」シーズン6を配信することを発表した。

「バチェラー・ジャパン」は、成功を収めた1人の独身男性＝バチェラーが、運命のパートナーを見つけるため、性格もバックグラウンドも異なる多数の女性たちから真実の愛を選び抜く恋愛リアリティ番組。

本シーズンは全9話構成となり、初週は第1話から第4話までの計4話を一挙配信。

今回、6代目となるバチェラーは、久次米一輝（くじめかずき）。現役医師で、30歳というシリーズ最年少バチェラー。インタビューでは、「ワクワクしかない」「（参加女性）一人一人の個性に触れていきたい」などと、参加を決意した思いや、真実の愛を選び抜く覚悟について語っている。

＜「バチェラー・ジャパン」シーズン6＞概要
話数：全9話

・6月5日（木）20時
第1話－第4話配信開始
・6月12日（木）20時
第5話－第7話配信開始
・6月19日（木）20時
第8話－第9話配信開始

※配信内容・スケジュールは予告なく変更になる場合がございます
※作品の視聴には会員登録が必要
「バチェラー・ジャパン」シーズン6は6月5日（木）20時～Prime Videoにて独占配信開始（全9話）。
シネマカフェ シネマカフェ編集部",[],[]
『MIRRORLIAR FILMS Season7』が特別賞「ショートショート フィルムフェスティバル ＆ アジア 2025」（cinemacafe.net）,https://news.yahoo.co.jp/articles/02d2a39636db984e36e8768be7b88b3fe63a3d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000011-cine-000-1-view.jpg?exp=10800,2025-05-13T17:00:05+09:00,2025-05-13T17:00:05+09:00,cinemacafe.net,cine,cinemacafe.net,903,"『MIRRORLIAR FILMS Season7』©2024 MIRRORLIAR FILMS PROJECT
現在上映中の『MIRRORLIAR FILMS Season7』が、米国アカデミー賞公認・アジア最大級の国際短編映画祭「ショートショート フィルムフェスティバル ＆ アジア 2025」にて特別賞を受賞したことが分かった。
【写真】スキマスイッチ
本作は、メジャーとインディーズを超えた多彩なクリエイターによる短編映画製作プロジェクト「MIRRORLIAR FILMS」の第7弾となるオムニバス映画。

加藤シゲアキ監督が奇妙な事件を追う2人の刑事を描く『SUNA』、坂本ショーン監督が近未来のアメリカで息子を亡くした2人の父親の対話を描く『ウエディング』、武田成史監督が悪事に手を染める小説家と怪しげな靴屋の出会いを描く『KUTSUYA』、加藤浩次監督が路上駐車に端を発するカオスな言い争いの行方を描く『Victims』、香月彩里監督がAI詐欺に翻弄されながらもAIに救われる男を描く『ヒューマンエラー』の5作品で構成されている。

本作が受賞した“特別賞”は、「ショートフィルムを通じて文化・産業・地域に著しく貢献し未来地図形成にも繋がる作品に贈られる」もの。

今回、加藤シゲアキ監督と、本プロジェクトのテーマソングを歌う「スキマスイッチ」が、5月28日（水）に行われるオープニングセレモニーに登場。レッドカーペットを歩き、セレモニー内で特別賞のトロフィーが授与される。

そのほかオープニングセレモニーには、GEMSTONE Creative Label（東宝株式会社）新作短編映画の発表に、西山将貴監督、西野七瀬、本郷奏多、村上リ子監督、吉田美月喜、香椎由宇、関駿太監督、西垣匠、山崎天が来場する。

「ショートショート フィルムフェスティバル ＆ アジア 2025」はオンライングランドシアターにて開催中。

『MIRRORLIAR FILMS Season7』は全国にて2週間限定上映中。5月16日より毎週金曜日Leminoにて順次独占配信開始。
シネマカフェ シネマカフェ編集部",[],[]
吉沢亮＆横浜流星が美しく舞う！『国宝』歌舞伎舞踊ほか場面写真一挙解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/729efdeef81a4ee22d143a45d21f22e674495f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000010-cine-000-1-view.jpg?exp=10800,2025-05-13T16:00:03+09:00,2025-05-13T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,478,"『国宝』©吉田修一／朝日新聞出版　©2025映画「国宝」製作委員会
吉沢亮主演映画『国宝』より、新たに場面写真が一挙公開された。

本作は、任侠の一門に生まれながらも、歌舞伎役者の家に引き取られ、芸の道に人生を捧げる主人公・喜久雄の50年を描いた壮大な一代記。今年のカンヌ国際映画祭「監督週間」部門への選出が発表され、来週にはカンヌでの上映が控えている。
【写真】圧巻の舞踊シーン『国宝』
今回、写真に写るのは、「二人道成寺」より、烏帽子をつけた振袖姿で鮮やかに舞う喜久雄（吉沢亮）や、赤い花笠を被り、三つ連なる振り出し笠を使って華麗に踊る俊介（横浜流星）といった、正反対の血筋を持つ2人の姿。

「連獅子」より、迫力ある親獅子の精の半二郎（渡辺謙）。「鷺娘」より、ふりしきる雪の中で、恋の悲しみにもがく鷺の精を演じた万菊（田中泯）が登場。

最初は、まっすぐ歩くことから始め、丁寧な稽古を積み重ね、劇中では見事な舞踊を披露した俳優陣。吹き替えなしで挑んだ演技は必見だ。

『国宝』は6月6日（金）より全国東宝系にて公開。
シネマカフェ シネマカフェ編集部",[],[]
ブラッド・ピット主演『F1／エフワン』新予告　ラージフォーマット上映が決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/22d684685eac85427594fad94e74bc0040cf31e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000009-cine-000-1-view.jpg?exp=10800,2025-05-13T14:30:03+09:00,2025-05-13T14:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1470,"『F1／エフワン』© 2025 WARNER BROS. ENT. ALL RIGHTS RESERVED.
ブラッド・ピットと『トップガン マーヴェリック』のジョセフ・コシンスキー監督がタッグを組んだ『F1／エフワン』が6月27日（金）に公開。この度、ブラッド・ピットがF1マシンで爆走する迫力満点のレースシーンや、ルーキーとのライバル関係など胸アツのドラマが詰まった新予告が解禁された。
【画像】迫力のレースだけでなくドラマにも期待が高まる
F1の全面バックアップを得て制作された本作は、世界各国の本物のサーキットコースを使い映画史上類を見ない規模で撮影を敢行。出演者本人は数か月の厳しいトレーニングを積みF1マシンを実際に操縦するなどリアル、本国メディアからは地上版『トップガン マーヴェリック』とも呼ばれている。

新予告は、かつて世界を震わせた伝説的カリスマF1レーサー、ソニー（ブラッド・ピット）と、チームを支えるピットクルーのリーダー、ケイト（ケリー・コンドン）の会話の場面から始まる。

最弱のF1チームを救うため、現役復帰を果たしたソニー。しかし、常識破りな彼の振る舞いにチームメイトであるルーキー、ジョシュア（ダムソン・イドリス）やチームメンバーは困惑していた。

ケイトから「一匹狼のつもり？知らないようだけど、F1は昔からチームスポーツよ」と釘を刺されるが、ソニーはお構いなしな様子。

さらに、ジョシュアからの「こんな時代遅れを起用するとはな」という挑発に「俺の方が速いからだ」と余裕の表情を見せ、お互い一歩も譲らないライバル関係も垣間見える。

映像では、そんなソニーとジョシュアが過酷なトレーニングを積むシーンや、お互いを意識しながらF1マシンに乗り込む様子、並走する車と接触してクラッシュする息を呑むようなシーンも詰まっており、どのようなドラマが待ち受けているのか期待が高まる。

さらに予告のラストには、周囲の車をぶっちぎりサーキットを爆走するソニーの姿も収められている。

併せて、新ビジュアルも解禁。写し出されているのは、レーシングスーツを着たソニーが、まるで夕日のように赤く点灯するリアウイングライトが灯るF1マシンと共にたたずむ姿。

夕焼けに染まるサーキット上で、遠くを見つめるソニーの目線の先にはどんな景色が映っているのか。迫力のレースだけでなくドラマにも期待が高まる、印象的な1枚に仕上がっている。

さらに、2D上映に加えて日本語吹替版、IMAX（R）、4D、Dolby Cinema（R）（ドルビーシネマ）、ScreenXのラージフォーマットで同時上映されることも決定。IMAX認証デジタルカメラで撮影されたFILMED FOR IMAX作品である本作は、リアルさを追求するため、実際に使われている全世界のサーキットで、キャスト自ら操縦するという前代未聞の撮影を行っている。

『F1／エフワン』は6月27日（金）より全国にて公開。日本語吹替版同時上映
4D／Dolby Cinema（R）／ScreenX／IMAX（R）


(C) 2025 Warner Bros. Ent. All Rights Reserved.
IMAX(R) is a registered trademark of IMAX Corporation.
Dolby Cinema is a registered trademark of Dolby Laboratories
シネマカフェ シネマカフェ編集部",[],[]
「かっこいい衣装」「大注目」実写ドラマ「スパイダー・ノワール」ニコラス・ケイジ演じるノワールに期待の声（cinemacafe.net）,https://news.yahoo.co.jp/articles/4a204ddd85c33b7a33034c9bd245f974d2219e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000008-cine-000-1-view.jpg?exp=10800,2025-05-13T14:00:04+09:00,2025-05-13T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,635,"ニコラス・ケイジ Photo by Astrid Stawiarz/Getty Images for Variety
Amazonとソニーが手掛ける実写ドラマ「Spider-Noir（原題）」より、白黒のファーストルック画像が公開された。
【写真】ニコラス・ケイジ
主演は、2018年に公開されたアニメ映画『スパイダーマン：スパイダーバース』でスパイダーマン・ノワールの声を担当したニコラス・ケイジ。実写版の今作でも同キャラクターを演じ、新たにその姿をスクリーンに蘇らせる。

内容は、「1930年代のニューヨークを舞台とし、年を取って落ちぶれた私立探偵（ニコラス・ケイジ）が、街で唯一無二のスーパーヒーローだった過去の人生に立ち向かう物語」だという。

ニコラス・ケイジはファーストルック画像で、フェドーラ帽、白いゴーグル、蜘蛛の巣模様のマスク、トレンチコートというアニメ版で演じたスパイダーマン・ノワールと同じ衣装をまとっている。

画像は白黒だが、ソニーは「2026年に白黒版とカラー版を配信予定です」と予告しており、ファンは「二度楽しめる」と喜びの声を上げている。ほかにも「今年配信かと思っていた～！（涙）」「映画で観たいほどのスケール」「ニックは最高のノワール」「めっちゃかっこいい衣装」「大注目！」など、ファンから期待の声が寄せられている。

「Spider-Noir」は2026年、Amazon Prime Videoで配信予定。
シネマカフェ 賀来比呂美",[],[]
北村匠海主演『愚か者の身分』特報解禁　山下美月＆矢本悠馬＆木南晴夏も参加（cinemacafe.net）,https://news.yahoo.co.jp/articles/e918363a896c5a778c1e01d8955e0714e5b19f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000007-cine-000-1-view.jpg?exp=10800,2025-05-13T12:30:04+09:00,2025-05-13T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,2395,"『愚か者の身分』　（C）2025映画「愚か者の身分」製作委員会
北村匠海主演、共演に綾野剛、林裕太を迎え、現代日本に生きる若者たちと隣り合わせにある“闇”をテーマに描いた『愚か者の身分』に山下美月、矢本悠馬、木南晴夏が出演。さらに特報映像とティザービジュアルが解禁された。
【画像】山下美月、矢本悠馬、木南晴夏ら新キャスト
本作は、第2回大藪春彦新人賞受賞作である西尾潤のデビュー作（徳間文庫）を、岩井俊二の元で長年助監督として活躍した永田琴が監督。

貧しさから闇ビジネスの世界に足を踏み入れ、抜け出せなくなった3人の若者たちの運命と、友との絆を描く。

SNSで女性を装い、身寄りのない男たちを利用して“戸籍売買”で稼ぐタクヤ（北村匠海）。そんなタクヤが実際に男性と接触をする際、“オトシ”を担う仕事仲間＜希沙良＞役に、NHK連続テレビ小説「舞いあがれ！」ほか、『山田くんとLv999の恋をする』ではW主演、『火喰鳥を、喰う』が控えるなど、「乃木坂46」卒業後も、モデル、俳優など様々な方面で活躍が目覚ましい山下美月。

希沙良は経済的に苦しい過去からお金に執着する一方で、実は情に厚く面倒見の良い一面を持つ複雑な人物。

本作の撮影は、想像以上に濃く熱く忘れられなかったと山下は語り、「毒々しくも清々しい、真っ直ぐでひねくれている、3人の人間から""自分は何者か""考えさせられる作品」と本作のテーマに触れ、「程遠い世界を見ているようで、きっと誰しもが近しい境目を生きていると思います」とコメントを寄せた。

また、タクヤに戸籍を売り、その後も腐れ縁で繋がっている＜江川春翔／谷口ゆうと＞役に、数多くの人気作品への出演が続き、『ゴールデンカムイ』シリーズでも話題の矢本悠馬。

家族とはなればなれになったことで自暴自棄になり、経済的に困窮。追い詰められた末に戸籍を売ってしまうという、まさに“後がない”役どころ。

この難役について矢本は「僕には家庭があり、ここが何より幸せで絶対になくなってほしくないもの。それを失った男を演じる上で1番大切なものを僕はすでに持っていました」とふり返り「あとはそれを奪われることを想像するという苦行でした」と吐露。

これまでの矢本のイメージとは異なるキャラクターに挑んだことについて、「ポップな矢本悠馬はいません。見たことないヤツやってます！」と力強く宣言した。

裏社会の運び屋・梶谷（綾野剛）からの不器用ながらまっすぐな愛情を受ける恋人＜由衣夏＞役には、『悪い夏』『映画　おいハンサム！』などでも注目を集め、シリアスからコメディまで幅広い演技をみせる木南晴夏。

一見無邪気だが、実は全てを理解した上で梶谷に愛情を注ぎ、支える。そんな芯の強さと包容力を持つ女性を演じた本作について、木南は「あまりにも美しく、3人の男性が紡ぐ絆の物語が青春そのもので、見終わった後とても爽やかな気持ちになりました」と語り、「この作品に参加できたことを、心から嬉しく思います。そして多くの人にこの作品が届くことを願っています」とメッセージを寄せた。

解禁となった特報映像は、闇で生きるしかない男たちが、そこから逃げだそうと必死にもがく姿を捉えたもの。

「一緒に来るか？」闇ビジネスで金を貯めたタクヤは親に捨てられ、孤独なマモル（林裕太）を誘って新しい生活を提案。だが、2人で過ごす気の置けない時間は束の間、突然タクヤが消息を絶ってしまう。

なんの前触れもなく姿を消したタクヤを心配するマモルだったが、「余計なことは知らん方がええし、知りたがらん方がもっとええ」と一蹴される。

一方で、「タクヤ、お前何やった？」と梶谷が放つひと言が緊張を走らせる――。

金と暴力、裏切りと信頼、そして束の間の笑顔。様々な感情が交錯しながら進む映像は、思わず息を呑むような緊迫感に満ちた内容となっている。

ティザービジュアルは、タクヤ、マモル、梶谷の3人が、ネオン輝く新宿・歌舞伎町の街をバックに肩を寄せ合う姿を捉えたもの。

添えられたキャッチコピー「生まれ変わるんだ。」とシンクロするように、闇ビジネスで働く3人が共に前を見つめる姿は彼らの再出発への意思を感じさせるデザインとなっている。

新キャストコメント全文
【山下美月（希沙良役）】
撮影に参加させていただいたのは数日ですが、想像以上に濃く熱く忘れられない夏の記憶が刻まれました。
毒々しくも清々しい、真っ直ぐでひねくれている、3人の人間から""自分は何者か""考えさせられる作品です。
程遠い世界を見ているようで、きっと誰しもが近しい境目を生きていると思います。
この座組に参加できたことが、本当に嬉しいです。公開を私も楽しみにしております！

【矢本悠馬（江川春翔＜谷口ゆうと＞役）】
俳優にとって役を纏っていない実生活の過ごし方というのは仕事以上に仕事だったりして、
今作の役どころはそれが追い風となって背中を押してくれたなと思っております。
というのも僕には家庭があり、ここが何より幸せで絶対になくなってほしくないもの。
それを失った男を演じる上で1番大切なものを僕はすでに持っていました。
あとはそれを奪われることを想像するという苦行でした。
ポップな矢本悠馬はいません。見たことないヤツやってます！

【木南晴夏（由衣夏役）】
脚本を読んだ時と、本編を見た時とこれほどイメージが変わった映画は初めてでした。
あまりにも美しく、3人の男性が紡ぐ絆の物語が青春そのもので、見終わった後とても爽やかな気持ちになりました。この作品に参加できたことを、心から嬉しく思います。そして多くの人にこの作品が届くことを願っています。

『愚か者の身分』は10月24日（金）より全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
第78回カンヌ国際映画祭、レッドカーペットでの「ヌード」＆「過度なボリュームのある衣装」を禁止に（cinemacafe.net）,https://news.yahoo.co.jp/articles/f91f74813a46f747b9178d90bfba8cf230be3cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000006-cine-000-2-view.jpg?exp=10800,2025-05-13T12:15:03+09:00,2025-05-13T15:06:41+09:00,cinemacafe.net,cine,cinemacafe.net,621,"カンヌ国際映画祭レッドカーペット Photo by Pascal Le Segretain/Getty Images
第78回カンヌ国際映画祭は、公式HPの「Q＆A」でドレスコードについて発表した。レッドカーペットの出席者に「ヌード」および「過度なボリュームのある衣装」を禁止とする方針を明らかにした。
【写真】過去のカンヌ国際映画祭
レッドカーペット上での「ヌード」を巡っては、2022年の同映画祭で活動家の女性たちがトップレスで乱入したことや、2024年のグラミー賞授賞式にカニエ・ウェストの元パートナー、ビアンカ・センソリがほぼ裸で登場し、物議を醸したことが記憶に新しい。

今回の規定についてインターネットでは、「ハリウッドも見習うべき」「ありがたい。メットガラや多くのイベントで見かける下品なドレスにはうんざりしていた」といった支持の声が多く見られる。

一方、「過度なボリュームのある衣装」は他の来場者の通行の妨げとなったり、上映会場での席の配置を複雑にするようなデザインが対象となり、該当する衣装で来場した場合は入場を拒否される可能性があるという。ただし、どの程度のボリュームが許容範囲かは明示されておらず、「Variety」誌も昨年グレタ・ガーウィグが同映画祭で着用した「バレンシアガ（BALENCIAGA）」のボリューミーなドレスを例に挙げ、このようなドレスが禁止対象になるかは「不明」としている。
シネマカフェ 賀来比呂美",[],[]
『遠い山なみの光』広瀬すず＆吉田羊＆松下洸平らカンヌ映画祭へ ティザーポスターも解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/3ae3aaea0589736195d2e244b8056bf1a1ee2f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000005-cine-000-1-view.jpg?exp=10800,2025-05-13T12:00:12+09:00,2025-05-13T12:00:12+09:00,cinemacafe.net,cine,cinemacafe.net,760,"『遠い山なみの光』©2025 A Pale View of Hills Film Partners
第78回カンヌ国際映画祭「ある視点」部門に正式出品された『遠い山なみの光』のティザーポスターが解禁された。また原作者のカズオ・イシグロのほか、石川慶監督、広瀬すずらがカンヌ映画祭へ参加することが分かった。
【写真】『遠い山なみの光』場面写真
「わたしを離さないで」などで知られるノーベル文学賞受賞作家カズオ・イシグロの鮮烈な長編デビュー作を石川慶監督・脚本・編集で映画化した本作。広瀬すずが主演を務め、二階堂ふみ、吉田羊らが共演する。

この度、ティザーポスターが解禁。中央に広瀬演じる悦子が、清廉な美しさをたたえこちらを見つめる姿が捉えられている。その上に二階堂が演じた佐知子が憂いを含んだ笑顔、そして、一番下には長崎を離れイギリスで暮らす悦子が花を愛でている姿が映し出されている。

“「私」がついた嘘”というコピーが添えられたポスターは、そこに秘められた〈嘘〉と真実が静かに示唆され、物語のミステリアスさを感じさせるデザインとなっている。

さらに本作をひっさげ、原作者でありエグゼクティブプロデューサーのカズオ・イシグロ氏をはじめ、監督・脚本・編集の石川慶、そして広瀬、吉田、カミラ・アイコ、松下洸平、三浦友和と、豪華キャスト・スタッフが、カンヌ国際映画祭に参加することが決定。

本作は日本・イギリス・ポーランド合作の3か国共同製作となっており、ポストプロダクションをポーランドで行うなど、ポーランド国立映画大学で映画を学んだ石川監督にとっては、まさに原点回帰ともなる特別な作品となっている。

『遠い山なみの光』は9月5日（金）よりTOHO シネマズ日比谷ほか全国にて公開。
シネマカフェ シネマカフェ編集部",[],[]
