headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「侍タイムスリッパー」誕生秘話が再現ドラマに、「アンビリバボー」で放送（映画ナタリー）,https://news.yahoo.co.jp/articles/4e8d4638843e744010d52973c93287cab81a57e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000105-nataliee-000-1-view.jpg?exp=10800,2025-05-13T21:05:15+09:00,2025-05-13T21:05:15+09:00,映画ナタリー,nataliee,映画ナタリー,589,"「侍タイムスリッパー」ビジュアル
自主制作映画「侍タイムスリッパー」が、明日5月14日にフジテレビ系で放送される「奇跡体験！アンビリバボー」で特集される。
【画像】第48回日本アカデミー賞の授賞式で胸いっぱいになる監督・安田淳一
安田淳一が監督・脚本・撮影・編集を担った同作は、会津藩士が幕末の京都から現代京都の撮影所へとタイムスリップし、時代劇の“斬られ役”として活躍するチャンバラ活劇。山口馬木也、冨家ノリマサ、沙倉ゆうのらが出演している。

自主制作映画である「侍タイムスリッパー」はわずか1館で封切られたが、口コミで人気に火がついたことで全国で拡大上映が行われ、第48回日本アカデミー賞では最優秀作品賞に輝いた。「奇跡体験！アンビリバボー」では、作品の誕生秘話を再現ドラマとして放送。安田がある俳優に感銘を受けて長編映画の制作を決断するも、緊急事態宣言での撮影計画中止や俳優の訃報といった不幸に襲われ、それでも立ち上がる姿が描かれる。番組には安田や沙倉のほか、関係者も登場する。

「侍タイムスリッパー」はPrime Video（プライムビデオ）とJ:COM STREAMで独占見放題配信中。Blu-ray / DVDは6月4日にリリースされる。

■ 「奇跡体験！アンビリバボー」
フジテレビ系 2025年5月14日（水）19:00～21:00

©2024未来映画社",[],[]
【イベントレポート】奥平大兼・出口夏希が“かくしごと”振り絞る、Aぇ! group佐野晶哉はおばあちゃんもムッキムキ（映画ナタリー）,https://news.yahoo.co.jp/articles/5be02e63bc1dcb21d1436209128aca8abb13364a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000095-nataliee-000-1-view.jpg?exp=10800,2025-05-13T19:57:09+09:00,2025-05-13T19:57:09+09:00,映画ナタリー,nataliee,映画ナタリー,1641,"『か「」く「」し「」ご「」と「』完成披露の様子。左から佐野晶哉、奥平大兼、出口夏希
映画『か「」く「」し「」ご「」と「』の完成披露が本日5月13日に東京・丸の内ピカデリーで行われ、キャストの奥平大兼、出口夏希、佐野晶哉（Aぇ! group）、菊池日菜子、早瀬憩、監督の中川駿が登壇した。
【画像いっぱい】撮りたてほやほや、イベントの写真はこちらから
住野よるの小説をもとにした同作は“少しだけ人の気持ちが見えてしまう”高校生たちの青春ラブストーリー。奥平が引っ込み思案な京、出口が底抜けに明るい三木直子（ミッキー）、佐野が人気者の高崎博文（ヅカ）、菊池がマイペースで予測不能な言動をする黒田文（パラ）、早瀬が控えめな性格の宮里望愛（エル）に扮した。

自身の役どころを聞かれた奥平は「内気ではあるものの普通の男子高校生。気楽に演じていました」と述べる。出口は「住野先生からいただいたお手紙に『バカかわいいミッキーを演じてください』と書いてあったんです。どんなふうに演じるか悩んでいたのですが、その一言でわかった気がしました」と懐かしんだ。

同じ質問について、佐野は「ヅカはわかりやすく言うとド陽キャ。誰とでも仲良くできるからこその悩みが深くある役どころです」とコメントする。菊池は「パラはすごく人間（らしい）キャラクター。どうしようもない人間っぽさに共感できて、愛おしく感じられました」、早瀬は「エルは4人それぞれに対して接し方が違う。その違いを意識しながら演じていました」と思いを伝えた。

イベントの中盤には、作品名にちなんで登壇者たちへ「撮影時期の“かくしごと”は？」との質問が投げかけられた。中川は「筋トレ」と書いたフリップを見せ、撮影の合間に佐野とトレーニングをした思い出を振り返る。彼の言葉を受けて、佐野は「バッキバキです。めったに脱がないですけど、脱いだらすごいですよ」と誇らしげな表情でアピールした。

続いて早瀬が「実はちょっぴりおとなしくしていました。宣伝の場にもエルとして出ていて。本当はもっと明るいよ」と明かすと、共演者たちから驚きの声が上がる。一緒にカレーを食べた際も“エル”として振る舞っていたと知った菊池は「だまされてた！ もう1回行こ！」と声を掛ける。そんな菊池は「長い棒を扱うシーンをかっこよく決めたかったので、夜中に公園で物干し竿をぶん回していました。幸い誰も通りませんでした」と笑顔を見せた。

佐野は「中川さんからプレゼント」とのフリップを見せ、「物で釣らなくてもちゃんとお芝居するのに……」と笑う。そのプレゼントとは、筋力トレーニング用の器具。佐野本人が東京にいるときに実家に届いたそうで、彼は「おばあちゃんしかおらん日で、5kgのダンベルをかついで運んでくれたみたい（笑）。おばあちゃんもムッキムキです」とプチ情報を伝えた。

出口は「最近、どこにいっても『かくしごとを教えろ』って言われて。ネタがないんです」と嘆きつつ、あるシーンのための練習で後転がうまくできず、途中で固まった際のエピソードを振り絞る。奥平は「喫茶店に行った。おいしかったなぁ～」とのパネルを掲げ、撮影の合間に訪れた喫茶店の思い出を紹介した。

さらに、主題歌アーティスト・ちゃんみなからのメッセージ映像がサプライズで上映される場面も。ちゃんみなは「主題歌『I hate this love song』は私の初恋の経験を書いた曲です」「恋の『わ～♡』というのを表現してみました」とキャストや観客に呼びかけた。

最後に出口は「ちゃんみなさんの主題歌も含めて、最後まで観ていただけたらうれしいです」、奥平は「温かい作品なので、ぜひ自分に当てはめながら楽しんでみてほしいです」と挨拶し、イベントを締めくくった。

『か「」く「」し「」ご「」と「』は、5月30日より全国ロードショー。



©2025『か「」く「」し「」ご「」と「』製作委員会 ©2017住野よる／新潮社",[],[]
日向坂46富田鈴花、上村ひなの、山口陽世が卓球テーマのショートドラマに出演（映画ナタリー）,https://news.yahoo.co.jp/articles/3fc971d23be0153ea3cef957d02bab785122c4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000085-nataliee-000-1-view.jpg?exp=10800,2025-05-13T19:00:15+09:00,2025-05-13T19:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,1587,"左から富田鈴花、上村ひなの、山口陽世 ©Seed & FlowerLLC
クリエイター集団・こねこフィルムとテレビ東京が共同で立ち上げた縦型ショートドラマアカウント「aimaiMe | アイマイミー」と、世界卓球選手権「世界卓球2025」がコラボレーション。学校生活の中の“卓球”をテーマにしたショートドラマ4作品が配信・放送される。各ドラマには、「世界卓球2025」応援サポーターの日向坂46から富田鈴花、上村ひなの、山口陽世が出演する。
【画像】卓球部のマネージャーが可愛すぎる
ラインナップは、富田が出演した「強豪校の気まずいインタビュー」、上村が出演した「卓球部のマネージャーが可愛すぎる」、山口が出演した「どうしても卓球がやりたいんです…」「カットマンみたい!!」の4本。これらは「aimaiMe | アイマイミー」のTikTok、YouTube、Instagramアカウントで配信される。

なお「強豪校の気まずいインタビュー」のみ、関東ローカルで5月16日25時53分からオンエア。各話の説明、配信スケジュール、富田のコメントを以下にまとめた。

■ 「aimaiMe | アイマイミー」×「世界卓球2025」コラボショートドラマ
「aimaiMe | アイマイミー」TikTok、YouTube、Instagramで配信

□ 「強豪校の気まずいインタビュー」
配信：2025年5月13日（火）19:00～
放送：2025年5月16日（金）25:53～26:00（関東ローカル）

出演
富田鈴花 / 梅田誠弘 / 島津見

あらすじ
とある番組で全国大会2連覇を果たした卓球強豪校にインタビューをすることになった富田鈴花。立役者ぶりたい梅田監督の得意げなコメントに対し、島津選手は否定の一言。険悪な雰囲気の中、富田が取った行動は……。

□ 「卓球部のマネージャーが可愛すぎる」
配信：2025年5月16日（金）19:00～

出演
上村ひなの / 大迫茂生 / 梅田誠弘 / 小川佑 / 西藤圭祐 / 島津見

あらすじ
スパルタで有名な強豪卓球部に新入部員が入部。監督からの指示では力が入らず、トレーニングに身が入らない新入部員たち。かわいすぎる女子マネージャー上村ひなのが「私をインターハイに連れて行って」と一言発した瞬間、目の色を変えて本気モードになる新入部員たちだったが、再び監督から指示をされると力が入らない……。

□ 「どうしても卓球がやりたいんです…」
配信：2025年5月20日（火）19:00～

出演
山口陽世 / 梅田誠弘 / 吉岡優希 / 北野桃香 / 横田美紀 / 小川佑 / 島津見 / 大迫茂生 / 赤間麻里子

あらすじ
学校で起きた窃盗事件。ホームルームで赤間先生が「何か知っていることあれば教えて」と生徒たちに告げると「俺がやりました」と梅田が手を挙げ、ポケットから出てきたのはなんとピンポン球だった。梅田が窃盗を働いたその真相は……卓球への愛だった!? そんな卓球への愛を感じた山口陽世が……。

□ 「カットマンみたい!!」
配信：2025年5月22日（木）19:00～

出演
山口陽世 / 半田周平

あらすじ
放課後の教室でクラスメイトの山口陽世に告白する半田周平。あきらめられず「何度でも告白するから！」と思いを伝えるも「カットマンみたい！」と言われてしまう。その後もどんな行動をしても「カットマンみたい！」と流されてしまい、なかなか気持ちが届かないでいると……。

■ 富田鈴花 コメント
日常を短い時間で楽しませてくれる縦型ショートドラマの撮影は、テンポのいい卓球のラリーをしているように楽しかったです！ 情熱的な楽しさをaimaiMeからも「世界卓球」からもぜひ味わってください！

©︎テレビ東京",[],[]
日常が、人を殺す…10代の男女が性的搾取に遭遇する「平坦な戦場で」特報公開（映画ナタリー）,https://news.yahoo.co.jp/articles/554e6538d7c0646e05a613759e66da8eec2f69ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000084-nataliee-000-1-view.jpg?exp=10800,2025-05-13T19:00:11+09:00,2025-05-13T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1858,"「平坦な戦場で」ポスタービジュアル
櫻井成美と野村陽介がダブル主演を務めた映画「平坦な戦場で」の特報がYouTubeで公開。本作を鑑賞した著名人のコメントも到着した。
【動画】「平坦な戦場で」特報はこちら
これが長編デビュー作となる遠上恵未が監督・脚本・編集を担った本作。恋人として平穏な日常を送っていたはずの高校生の男女が、思わぬ形で性的搾取と遭遇するさまが描かれる。ある女性をやむをえず抱いた経験がトラウマとなった村木智也を野村が演じ、智也の恋人・早崎のぶえ役で櫻井が出演。特報には智也やのぶえら登場人物とともに「日常が、人を殺す。それでも僕らは、誰も殺したくない」という言葉が収められた。

現代美術家の岡田裕子は「登場人物は苦しみの中、鳴けないウサギのように静かで、平地がゆえに隠れる場所もない。途方に暮れるほど平らな静けさの中、抜身のナイフのような緊張感と共に、いつしかわたしも愛を探していた」とコメント。また映画監督であり脚本家、俳優の佐藤佐吉は「この映画は誰かの物語ではなく観客自身の経験と向き合うための装置として機能している。問いかけられるのは物語ではなくあなたの居場所そのものだ」と語った。そのほかの著名人のコメントは後掲している。

「平坦な戦場で」は、7月5日より東京の池袋シネマ・ロサ、7月26日より大阪・シアターセブンで公開。愛知・シネマスコーレでも上映される予定だ。玉りんど、佐倉萌、竹下かおり、安藤チカラ、つかさ、山田荘一朗、上野山圭治、金子翔、大野やすひろ、大河原恵もキャストに名を連ねた。

※「平坦な戦場で」はR15+指定作品

■ 岡田裕子（現代美術家）コメント
ウィリアム・ギブスンの詩の断片を思わせる“平坦な戦場で”、これは漫画「リバーズ・エッジ」（岡崎京子）でも引用された言葉だ。1990年代の岡崎の作品は、窒息しそうな若者の空気感を音楽と色で彩った。だが2020年代を映す遠上恵未監督の平坦な戦場は、それは空気もない宇宙のように静かだ。登場人物は苦しみの中、鳴けないウサギのように静かで、平地がゆえに隠れる場所もない。途方に暮れるほど平らな静けさの中、抜身のナイフのような緊張感と共に、いつしかわたしも愛を探していた。これはドラマではなくて映画。映画とはこういうものだったなと思い出させてくれた。

■ 佐藤佐吉（映画監督・脚本家・俳優）コメント
「平坦な戦場で」は特別な出来事を描くわけではない。けれどもそこに映し出される光景は心をかき乱す。
すぐ隣にある違和感や息苦しさ、多くの人が気づかぬふりをしているその揺らぎをカメラは捉える。
櫻井成美と野村陽介は感情を押し出すでもなく感傷に流れるでもなくただその場に「いる」。
彼らの佇まいこそがこの作品の説得力になっている。
遠上恵未監督も登場人物たちの揺らぎに静かに寄り添う。その距離感はむしろ深い関心の裏返しだ。
この映画は誰かの物語ではなく観客自身の経験と向き合うための装置として機能している。
問いかけられるのは物語ではなくあなたの居場所そのものだ。

■ 坪井篤史（「シネマスコーレ」支配人）コメント
「平坦な戦場で」とは自分が審査員をしていたカナザワ映画祭で出会いました。
審査しなくてはいけない立場でありながら、この作品は映画祭ではなく、映画館でこの作品にお金を払って観る観客からいろんな感想をもらうべき、と興行者の意見が浮かんでしまいました。
それはなぜか。
遠上監督はもちろん、キャスト・スタッフの皆さんが観客の顔を想像して演出できていること。
これは映画館で皆さん、体験して、「平坦な戦場で」を育ててほしいです。
もちろん、シネマスコーレでも上映します！

■ 南阿豆（舞踏家）コメント
高校生の時、大好きで付き合えた彼と
セックスしたことを思い出しました
どうしようもない村木に呆れ笑い
面白い映画なのだと感じました
理性やお金を考え過ぎて、社会に閉じ込められて
生きるということ、真情の発露がない
何か自分という存在が殺されてどんどん曖昧になっていく感じ
そんな中でも、のぶえとホームレスの女性の
素敵な一夜の絵空事
布団で横になってただ泣いていた彼女の涙から目が離せなかった、
私の想いも彼女の涙の中にいた、
嬉しいのか、悲しいのか、口惜しいのか、惨めなのか…
私だけではない、村木やのぶえの感情も
彼女の涙の中で溢れ出したような、
私はあのシーンがとても好きです。



©︎2023／遠上恵未",[],[]
「ハリー・ポッター」ホグワーツ特急のプラレール発売、ハリーたちのフィギュア付き（映画ナタリー）,https://news.yahoo.co.jp/articles/d730ea413a13df5bb6ef20ee6d9eadb5a21a578a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000079-nataliee-000-1-view.jpg?exp=10800,2025-05-13T18:05:10+09:00,2025-05-13T18:05:10+09:00,映画ナタリー,nataliee,映画ナタリー,886,"「プラレール ハリー・ポッター ホグワーツ特急」
映画「ハリー・ポッター」シリーズからインスパイアされた「プラレール ハリー・ポッター ホグワーツ特急」が7月19日に発売。タカラトミー公式サイトでは予約受付中だ。
【使用例】ハリーたちのフィギュアも使って自由に飾ろう
シリーズに登場する「ホグワーツ特急」や「9と3/4番線」のシーンをイメージした今回のセット。ホグワーツ特急はホグワーツ魔法魔術学校の生徒たちを運ぶ蒸気機関車で、9と3/4番線はホグワーツ特急が停まるプラットフォームだ。機関車はプラレールらしいデフォルメが加えられつつ、エンブレムやカラーリングなど細部まで丁寧に仕上げられている。

セットには車体のほか、プラットフォーム、ヘドウィグや荷物が載った手押しカート、さらにハリー・ ポッター、ロン・ウィーズリー、ハーマイオニー・グレンジャーのフィギュアも付属。プラレールの青いレールと連結できる、グレーのレールも付いてくる。税込価格は7700円。

また6月21日には「トミカプレミアムunlimited 06 ハリー・ポッター ホグワーツ特急」の販売がスタート。こちらも塗装や形状にこだわり、 エンブレムなどを可能な範囲で再現している。連結や切り離しのアクション付き。価格は1650円で、同じくタカラトミー公式サイトで予約を受け付けている。

「プラレール ハリー・ポッター ホグワーツ特急」はプラレール専門店「プラレールショップ」、「トミカプレミアムunlimited 06 ハリー・ポッター ホグワーツ特急」はトミカ専門店「トミカショップ」で販売される。さらに共通で、全国の玩具専門店、百貨店・量販店の玩具売場、「ハリー・ポッター マホウドコロ」、インターネットショップ、タカラトミー公式ショッピングサイト「タカラトミーモール」でも購入可能だ。

© ＴＯＭＹ All characters and elements © & ™ Warner Bros. Entertainment Inc. Publishing Rights © JKR. (s25)",[],[]
【イベントレポート】のん、吉永小百合の青年期役にプレッシャー感じる「瞳のパワーを表現できないか研究」（映画ナタリー）,https://news.yahoo.co.jp/articles/1e93f6d8b33922fd63586ed3c8b991accb694778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000069-nataliee-000-1-view.jpg?exp=10800,2025-05-13T17:29:09+09:00,2025-05-13T17:29:09+09:00,映画ナタリー,nataliee,映画ナタリー,2179,"左から天海祐希、吉永小百合、佐藤浩市、のん
吉永小百合が主演を務める映画「てっぺんの向こうにあなたがいる」の完成報告会見が本日5月13日、東京都内のホテルで開催。新キャストが発表され、のんが吉永扮する主人公・多部純子の青年期を演じたことが明らかに。のんは「青年期に見えなきゃいけない」と大きなプレッシャーを感じ、「その瞳のパワーを表現できないかと研究しました」と明かした。
【写真】本作のためにピアスの穴を開けた吉永小百合
本作は女性として初めて世界最高峰エベレストの登頂に成功した登山家・田部井淳子をモデルにした物語。吉永演じる多部純子を主人公に、エベレストへの挑戦や晩年の闘病など、余命宣告を受けながらも亡くなる直前まで山に登り続けた生涯を壮大なスケールでつづる。天海祐希が純子の山仲間である新聞記者の北山悦子、佐藤浩市が純子を支える献身的な夫・多部正明を演じるのは既報の通りだ。

会見には、吉永、のん、天海、佐藤、監督の阪本順治のほか、新キャストである木村文乃、若葉竜也、工藤阿須加、茅島みずきも登壇。のん、茅島、工藤は、それぞれ淳子、悦子、正明の青年期を演じ、木村と若葉は夫妻の長女・長男役で出演した。

2024年8月にクランクインし、関東6県のほか、長野県、山梨県、福島県、富山県と全国各地で撮影された本作。吉永は「本当に過酷な撮影でした。朝早くから栃木県で撮影して、その足で富士山に行く。でもなんとかやり遂げることができてホッとしています」と胸をなで下ろす。そして「田部井淳子さんが“てっぺんの向こう”から『よくやったね、がんばったね』って言ってくださっているような気がします」と笑みをこぼした。

吉永と同じ役を演じることに「巨大なプレッシャー」を感じたというのん。役作りでは田部井のことを調べたほか、吉永の出演作もたくさん観たそうで「私は吉永さんの瞳の力にすごく魅了されているので、どうにか1%ぐらい、その瞳のパワーを表現できないかなと研究していました」と明かす。撮影期間は「スマホアプリのゲームをやめたり、パソコンを触るときはブルーライトカット眼鏡をかけたり（笑）。画面を見ることをやめていました」と目を労っていたことも話して、笑いを誘った。

田部井本人とラジオ共演で縁があったという吉永は「素敵な方で本当にファンになりました。田部井さんをモデルにした役を演じることができて幸せです」と吐露。演じるうえでは会った際に印象的だった福島弁を取り入れたそう。「その言葉を聞いたとき、“人ごみの中にそを聴きにゆく”ではないんですけど、とっても懐かしい感じがして。もし田部井さんを演じることができるなら、福島の言葉を入れたいと思ってたんです。それで監督にご相談して」と自ら打診したことを打ち明ける。

阪本は田部井が後年ピアスを付けていたことから、吉永も撮影前にピアスの穴を開けたことを証言。その真意について、吉永は「この役は開けるしかない！と思いました。大変だったのは（開けてから）1カ月間、泳いじゃいけないと言われたこと。それは我慢しました。時代劇はピアスの穴が開いてるといけないと言われますけども、この年齢になって、時代劇はもうオファーがないかもしれないと思って。とにかく今回の役に没頭するためには開けよう、と。すごく解放されたようないい気持ちです」と明かす。この日もピアスを着けており、「これは田部井淳子さんが着けていたものをいただいた本物なんです」と披露した。

登山のシーンについて聞かれると、吉永は田部井が実際にトレーニングしていた埼玉県日高市の日和田山を紹介。吉永が「素敵な山で、岩場もあるし、トレーニングに素晴らしい場所。高度は低いんですけど、けっこうハードで汗びちゃびちゃになりながら撮影しました。でも常に佐藤浩市さんが引っ張ってくださるシチュエーションだったので助かりました。この映画もできましたので、久々に報告として山に行ってみたいと思ってます」と振り返ると、佐藤は「吉永さんは撮影中に一言も『疲れた』とか『しんどい』とかをおっしゃらない。横で本当に感動しました」と明かす。

雪山での撮影も行われた本作。のんは「洗礼を受けました。うまいこと吹雪がやってきて、待機していたバスの中に霜が降りていたんです。呼びに来てくださった助監督さんもひげが凍っていたり。登山指導の方からは『凍傷になるので手足の指を動かし続けて』とアドバイスをいただいたり」と過酷な撮影を回想する。純子の若き日を演じたのんについて、吉永は「とてもかわいくて、自分の娘にこんな子がいたらいいなと思うぐらい、素敵でした。のんさんとは坂本龍一さんの東北ユースオーケストラでそれぞれ朗読をしてきたご縁があるので、そういうつながりでも心が通い合ってましたし、今回の役をやっていただいて本当によかった」と言葉を贈った。

キノフィルムズが配給する「てっぺんの向こうにあなたがいる」は10月31日より東京・TOHOシネマズ 日比谷ほか全国で公開。なお今回の発表で、和田光沙、円井わん、安藤輪子、中井千聖、長内映里香、三浦誠己、金井勇太、カトウシンスケ、森優作、濱田マリ、浅見小四郎の出演も明らかになっている。

©2025「てっぺんの向こうにあなたがいる」製作委員会",[],[]
「木の上の軍隊」のモデルは実在した2人の兵士、堤真一・山田裕貴がコメント（映画ナタリー）,https://news.yahoo.co.jp/articles/0613189f19bd57e66049ccc97f9b8c8ef4fe3985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000064-nataliee-000-1-view.jpg?exp=10800,2025-05-13T17:00:21+09:00,2025-05-13T17:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,893,"「木の上の軍隊」場面写真
映画「木の上の軍隊」より、ダブル主演を務める堤真一と山田裕貴のコメントが到着した。
【画像】「木の上の軍隊」のモデルとなった山口静雄さん、佐次田秀順さん
井上ひさしが実話から着想を経て生み出した原案の舞台を映画化した本作。太平洋戦争の末期に熾烈な地上戦が繰り広げられた沖縄・伊江島を舞台に、終戦を知らず2年間ガジュマルの木の上で生き抜いた2人の日本兵の姿が描かれる。宮崎から派兵された厳格な少尉・山下一雄を堤、沖縄出身の新兵・安慶名（あげな）セイジュンを山田が演じた。

本作のモデルとなったのは、沖縄戦の中でも激戦地の1つとなった伊江島に動員された山口静雄さんと佐次田秀順さん。2人は木の枝や葉を使用して大きな“巣”を作り、米軍が捨てた残飯やわずかに焼け残った野菜を探して命をつないだ。佐次田さんは破傷風にかかった山口さんのために砂糖水を探し与え、看病に尽力。極限状態の中でも2人は夜な夜な空を見上げては家族の無事を祈り、郷里の方角に向かって敬礼することを欠かさなかったという。

堤は「僕自身も知らなかったことが多く、この映画を通して実際にこういうことがあったんだと知り、学びました。時が経ったからこそ、細かいことまでつまびらかにしていかなくてはならないと改めて感じました」と吐露する。そして山田は「作品を通して僕も知らなかった沖縄の歴史を知ることができ、こういう時代があったから、生き抜いた人たちがいたから、今があるんだと再認識することができました」と思いをにじませた。

なお山口さん、佐次田さんの家族は撮影現場に訪れ、2人が生き抜いた場所であるガジュマル""ニーバンガズィマール""の前では対面を果たした。山口さんの三女・春子さんは「ここで2人が出会って、がんばってくれなかったらなかった命。子供たちとか孫とかに広がっていかなかった」と語っている。

「ミラクルシティコザ」の平一紘が監督・脚本を担った「木の上の軍隊」は6月13日に沖縄で先行公開され、7月25日より東京・新宿ピカデリーほか全国で上映される。



©︎2025「木の上の軍隊」製作委員会",[],[]
「誰もが理性を失った」香港民主化デモの最前線を記録した映画「灰となっても」予告（映画ナタリー）,https://news.yahoo.co.jp/articles/d214fa824d995f70cc3f6681b0a99097e979b4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000062-nataliee-000-1-view.jpg?exp=10800,2025-05-13T17:00:11+09:00,2025-05-13T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,687,"「灰となっても」メインビジュアル
香港民主化デモのドキュメンタリー映画「灰となっても」の予告編がYouTubeで解禁された。
【動画】誰もが理性を失っていた「灰となっても」予告編
2019年に大規模デモが発生した香港。「逃亡犯条例改正案の完全撤回」「普通選挙の導入」など5大要求を掲げた参加者たちは、香港の人口の3割を占める約200万人に膨れ上がった。2020年には反政府的な動きを取り締まる「香港国家安全維持法」が施行。この法律を補完する条例も施行され、香港社会では言論に対する締めつけが強まっているという。

監督・撮影・編集を務めたのは、同じく香港民主化デモを題材にしたドキュメンタリー映画「時代革命」を撮影した香港出身のアラン・ラウ。デモの前線でカメラを回したアラン・ラウは、香港の若い世代の勇敢さと恐れを知らない心、それに対する香港警察当局の冷酷さを記録した。原題「寧化飛灰」は「塵として朽ちるよりも、灰となっても燃え尽きるほうがいい」という意味。人生を無為に過ごすよりも、短くとも激しく生きるという覚悟を表している。

予告はアラン・ラウの「自分が何を撮っているのか分からなくなった。誰もが我を忘れ、誰もが理性を失っていた」という言葉から幕開け。1人のジャーナリストの視点を通して、香港民主化を求めるデモの混乱と最前線で闘う若者たちの姿、そして道を埋め尽くす人々の様子などが切り取られている。

映画「灰となっても」は6月28日より東京のシアター・イメージフォーラムほか全国で順次公開。



©rather be ashes than dust limited",[],[]
吉沢亮と横浜流星が「二人道成寺」を踊る、「国宝」新写真16枚到着（映画ナタリー）,https://news.yahoo.co.jp/articles/59d17b0360958395f908f30b52188c199a3f1892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000056-nataliee-000-1-view.jpg?exp=10800,2025-05-13T16:00:11+09:00,2025-05-13T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,560,"「国宝」より、吉沢亮演じる立花喜久雄
吉沢亮が主演を務め、横浜流星らが共演した映画「国宝」より、歌舞伎舞踊のシーンを含む新写真16枚が解禁された。
【画像】女方として舞う横浜流星
吉田修一の同名小説を李相日が映画化した本作では、任侠の家に生まれ、上方の歌舞伎役者の家に引き取られた立花喜久雄の50年に及ぶ一代記がつづられる。吉沢が15歳で天涯孤独となった喜久雄役、横浜が歌舞伎界の御曹司・大垣俊介役で参加。また喜久雄を引き取り育てる歌舞伎役者・花井半二郎を渡辺謙、喜久雄に大きな影響を与える人間国宝・万菊を田中泯が演じる。

「二人道成寺」のシーンを切り取った新写真には、烏帽子と真っ赤な振り袖をまとって舞う喜久雄、花笠をかぶり振り出し笠を使って踊る俊介の姿が収められた。また「連獅子」で迫力ある親獅子の精役を担う半二郎、「鷺娘」で恋の悲しみにもがく鷺の精を演じる万菊の様子も捉えられている。

中村鴈治郎が歌舞伎指導を務めた「国宝」は6月6日より全国でロードショー。高畑充希、寺島しのぶ、森七菜、三浦貴大、見上愛、黒川想矢、越山敬達、永瀬正敏、嶋田久作、宮澤エマ、鴈治郎もキャストに名を連ねた。なお同作は第78回カンヌ国際映画祭の監督週間に正式出品される。

©吉田修一／朝日新聞出版 ©2025映画「国宝」製作委員会",[],[]
キム・ジュンスが“ファンへ捧げる曲”歌う、コンサートフィルムの予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/c7cbef7aa094d7384d5f74a4df8947bb613c11fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000046-nataliee-000-1-view.jpg?exp=10800,2025-05-13T14:00:17+09:00,2025-05-13T14:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,717,"「XIA CONCERT MOVIE：RECREATION ～キム・ジュンス2024アンコールコンサート」新場面写真
歌手デビュー20周年を迎えたK-POPアーティスト、キム・ジュンス（XIA）初のコンサートフィルム「XIA CONCERT MOVIE：RECREATION ～キム・ジュンス2024アンコールコンサート」より、日本版本予告がYouTubeで解禁された。
【動画】「XIA CONCERT MOVIE」日本版本予告
本作では、2024年4月27日と28日に韓国・蚕室（チャムシル）室内体育館で開催された「XIA 2024 ENCORE CONCERT Chapter1:Recreation」の模様をはじめ、バックステージの様子などが映し出される。

予告編には、キム・ジュンスが“ファンへ捧げる曲”として作詞・作曲したバラード「The Tree Covered In Dew（이슬을 머금은 나무）」を観客とともに歌う場面や、「20年もの間続けることができたのは、僕にとって奇跡です」「ファンがくれた贈り物です」という彼の言葉が収められた。また5月16日に販売開始のムビチケカード第2弾特典は、サイン入りA4クリアファイルに決定。数量限定のためご注意を。

チョ・ユンス監督作「XIA CONCERT MOVIE：RECREATION ～キム・ジュンス2024アンコールコンサート」は、6月13日より東京・新宿ピカデリーほか全国でロードショー。



©︎2024 PALMTREE ISLAND, LOTTE CULTUREWORKS and GRAMFILMS INC. All Rights Reserved.",[],[]
