headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3COINS、溶けない氷「ステンレスアイスキューブ」。バラ/ハート/ダイヤ型の製氷機も登場！（トラベル Watch）,https://news.yahoo.co.jp/articles/554bb67d3fb225e94b1a863c10d6560a3f1f0bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000013-imptrw-000-1-view.jpg?exp=10800,2025-05-13T21:11:10+09:00,2025-05-13T21:11:10+09:00,トラベル Watch,imptrw,トラベル Watch,487,"写真：トラベル Watch
3COINS（スリーコインズ）は、パーティーや飲み会に使える新作ドリンクアイテムを発売した。
【画像】「ステンレスアイスボール」（770円）
ハート型、バラ型、ダイヤ型の3タイプが揃う「製氷機」（各330円）やまん丸の「透明な氷がつくれる製氷器」（1100円）、できあがった氷も美しく見せられる「ガラスアイスペール」（1100円）のほか、ドリンクの味が薄まらないとして人気の溶けない氷「ステンレスアイスボール」（770円）と「ステンレスアイスキューブ4個セット」（550円）が新登場。冷凍庫に入れて冷やすだけ繰り返し使えるステンレス氷は、夏のお出かけに携帯するドリンクボトルやアウトドアでも使えそう。

　また、ビールの喉越しや香りに合わせて、爽快・重厚・芳醇と異なる3タイプから選べる「ビアグラス」（各550円）、開栓後のワインの酸化や香りの劣化を防ぐ「ワインストッパー」（330円）、「チーズナイフ4本セット」（550円）などもラインアップ。仲間で料理やお酒を持ち寄って、おしゃれな乾杯が楽しめそう。
トラベル Watch,編集部：白江ちなみ",[],[]
ディズニープリンセス7姫の推し活トートバッグ、セブンネットで予約販売。サマンサ「＆ chouette」から（トラベル Watch）,https://news.yahoo.co.jp/articles/4513292f7de7c1c4b311968b8d55bd9883ab1b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000012-imptrw-000-1-view.jpg?exp=10800,2025-05-13T20:22:09+09:00,2025-05-13T20:22:09+09:00,トラベル Watch,imptrw,トラベル Watch,544,"写真：トラベル Watch
サマンサタバサジャパンリミテッドは、バッグブランド「＆ chouette（アンドシュエット）」からディズニープリンセス7姫をイメージした推し活トートバッグを数量限定で発売する。価格は各1万8700円。セブンネットショッピングで5月15日に予約販売を開始し、予定数に達し次第受付終了とする。
【画像】「シンデレラ」はライトブルー。バッグ正面は「ビビディ・バビディ・ブー」の魔法の呪文でドレス姿になったシンデレラを型押しで表現
アンドシュエットの「推し事シリーズ」は、バッグにマチ幅の広いクリアポケットが付き、自分好みにカスタマイズして持ち運びできるのが特徴。ぬいぐるみや缶バッジ、アクリルスタンドやキーホルダー、かわいいコスメやポーチなど、あらゆるグッズを収納して自分の推し見せることができる。

「シンデレラ」はライトブルー、「オーロラ姫」はピンク、「ベル」はイエロー、「ジャスミン」はパープル、「アリエル」はミント、「白雪姫」はレッド、「ラプンツェル」は淡いパープルと、それぞれをイメージしたカラー展開に加え、バッグ正面には各キャラクターの型押しを施しており、両面で映えるデザインとなっている。

(c)Disney
トラベル Watch,編集部：白江ちなみ",[],[]
千葉県富津にグランピング施設「里山テラス」。豊かな水を活かした滝サウナ/炎ゆらめく山サウナ付き（トラベル Watch）,https://news.yahoo.co.jp/articles/1a0846cd889c56d2e8ee7bac2e0d4104a2199c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000011-imptrw-000-1-view.jpg?exp=10800,2025-05-13T17:34:09+09:00,2025-05-13T17:34:09+09:00,トラベル Watch,imptrw,トラベル Watch,749,"写真：トラベル Watch
リゾートグランピングドットコムは、アミナコレクションが8月20日に開業するグランピング施設「SATOYAMA TERRACE-里山テラス」（千葉県富津市田原898-1）の予約受付を開始した。
【画像】鋸山をイメージした形状のキャビンが10棟、里山の集落のように立ち並ぶ
鋸山をイメージした形状のキャビンが里山の集落のように並び、緑と水が豊かな地元の自然を感じながらグランピングが楽しめるという。全10棟がウッドデッキ付きで、屋外とシームレスにつながる造りながらエアコンやベッドなど快適性も追求。広さ18～20.25m2、定員4名の選べる3タイプに加え、愛犬と泊まれるドッグラン付き2タイプも用意している。

　食事は下準備された里山食材をBBQ感覚で楽しめ、屋外にある焚火台やタープ、冬にはテントでも寛げる。また、センターハウスには大自然を望むカフェスペースも併設する。

　このほか敷地内には2種の本格アウトドアサウナを設置。「山サウナ」では高低差のあるベンチに座り暖炉の揺れ動く炎を眺めながら、野草や薪の香りに包まれて温浴。一方の「滝サウナ」では水源かけ流しの水が落ちるのを眺め、足元に水を感じながらリフレッシュする幻想的な空間。定期的に滝の水量が増し、滝行もできるという。

　豊富な水脈を持つ土地ならではの湧き水を使用した水風呂は、もっとも深いところで水深110cm。別途、夏は冷水、冬は温水になる季節変動型の野草風呂も備える。

　料金例として、「スタンダードBBQプラン」は1泊2食付き5万7200円～。オープン記念で最大20％オフの「素泊まり・持ち込みプラン」は1泊3万4880円～。

、定員4名の選べる3タイプ
トラベル Watch,編集部：白江ちなみ",[],[]
ワークマン、極限まで涼感と軽さを追求「TSU-KEDカーゴパンツ」1本2500円。特許出願中の高機能（トラベル Watch）,https://news.yahoo.co.jp/articles/d2feeef264b78175fcc2511c21e00a10ff8e18ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000010-imptrw-000-1-view.jpg?exp=10800,2025-05-13T16:24:08+09:00,2025-05-13T16:24:08+09:00,トラベル Watch,imptrw,トラベル Watch,511,"写真：トラベル Watch
ワークマンは、高機能涼感パンツ「TSU-KEDカーゴパンツシリーズ」を全国店舗で発売した。価格は2500円で、サイズはS～4L展開、カラーはチャコール、セージグリーン、グレー、ベージュの4色をラインアップしている（グレーのみS・4Lなし）。
【画像】バックデザイン
利用者の「もっと涼しいパンツを作ってほしい」という声を受け、「極限まで涼しく軽く、まるで穿いていないような感覚」をテーマに開発。二重ウエスト構造で空気の通り道を確保した特許出願中のデザインを採用しているほか、通気性と蒸れにくさを追求した特殊組織の生地を使い、1本約175gという軽さも実現した。

　また、速乾性やUVカット、ベンチレーションポケット、裾の長さ調整可能なレングスアジャスターといった機能も備わり、別売りのファンウェアと組みあわせて着用することで、涼しさが足元まで届く仕様。夏の外作業やスポーツシーン、アウトドアにもお勧めという。

　ワークマン、WORKMAN Plus、WORKMAN Plus II、WORKMAN Pro、ワークマン公式オンラインストアで取り扱う。
トラベル Watch,編集部：白江ちなみ",[],[]
エース、スーツケース「パリセイド3-Z」からフロントポケット付きコインロッカーサイズ。短期出張やライブ遠征に（トラベル Watch）,https://news.yahoo.co.jp/articles/e11aeaea42fad63bbe4da8a0decc2a2c07aabb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000009-imptrw-000-1-view.jpg?exp=10800,2025-05-13T14:14:07+09:00,2025-05-13T14:14:07+09:00,トラベル Watch,imptrw,トラベル Watch,739,"写真：トラベル Watch
エースは、スーツケース「パリセイド3-Z」シリーズの新作として、出張やライブ遠征など1～2泊の短期旅行に適したフロントポケット付きのコインロッカー対応サイズを発売した。34×20×45cm（幅×奥行き×高さ）、容量21Lで、価格は3万5200円。直営店、オンラインストア、全国の主要百貨店・専門店で取り扱う。
【画像】移動中でもスムーズに荷物を取り出せるフロントポケット付き
駅などに設置されているロッカーは、幅35cm、奥行き55〜57cm前後が主流であり、既存製品の機内持ち込み対応サイズ（40×25×55cm、容量37L、価格3万6300円）では収納できない場合もあった。新商品では硬貨式ロッカーの最小サイズを基に設計しているため幅広いコインロッカーで使用でき、駅に荷物を預けて観光するなど自由なスタイルで旅を楽しめるという。

　機能面では、スーツケースを立てたまま荷物を取り出せるフロントポケットが付くほか、走行音が静かな双輪静音キャスターと背面レバー操作で車輪を固定できるキャスターストッパーを搭載。トップハンドルは使用しないときにフラットになる省スペース設計で、プルドライブハンドルは高さを多段階調整することができて力が伝わりやすいデザイン。抗菌加工生地を使用した内装には、ファスナー式収納スペースとメッシュポケット付き中仕切りを備える。施錠はキーを必要としない3桁ダイヤル式のTSロックを搭載する。

　鏡面加工の艶やかなボディは、耐衝撃性と耐久性に優れたポリカーボネートとABSの混合樹脂を使用。カラーは、ブラックカーボン、ネイビーカーボン、ホワイトカーボン、レッドの4種類を展開している。
トラベル Watch,編集部：白江ちなみ",[],[]
蟹もメロンスイーツも食べ放題！　東京ベイ舞浜ホテル ファーストリゾートで夏の「北海道グルメ」ディナービュッフェ（トラベル Watch）,https://news.yahoo.co.jp/articles/38f29f54d3eaa2963bd080963309712b6b0a8351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000008-imptrw-000-1-view.jpg?exp=10800,2025-05-13T12:44:08+09:00,2025-05-13T12:44:08+09:00,トラベル Watch,imptrw,トラベル Watch,1253,"写真：トラベル Watch
東京ディズニーリゾートのオフィシャルホテル「東京ベイ舞浜ホテル ファーストリゾート」（千葉県浦安市舞浜1-6）は、「【蟹もメロンスイーツも食べ放題】おいしい北海道ディナービュッフェ」を7月19日～8月31日に開催する。会場はオールデイダイニング カリフォルニア。
【画像】黒毛和牛とホルスタインを掛け合わせた北海道産牛ステーキは、旨味の強い赤身に適度な脂が入る肉質。ライブキッチンで焼きたてを提供
ライブキッチンで焼きたてを提供する北海道産牛ステーキをはじめ、定番グルメのザンギやブランドポーク「雪国育ち」を使った豚丼、北海道でとれた新鮮な魚介類や夏野菜を使った料理に加え、「本ズワイ蟹流氷盛り」では旨みたっぷりの茹でた身をポン酢＆カニ酢で味わえる。デザートでは、富良野の産地直送メロンを使ったフルーツカクテルやケーキなどがラインアップ。甘い香りとジューシーな果肉を堪能できるという。

　各日2部（17時～/19時～）・100分制で、料金は大人8800円、7～12歳6160円、4～6歳4400円。ソフトドリンクバー900円。

■ 【蟹もメロンスイーツも食べ放題】おいしい北海道ディナービュッフェ
ライブキッチン

本ズワイ蟹流氷盛り　ポン酢＆カニ酢
北海道産牛ステーキ

オードブル

北海タコのセビーチェ　レモン風味のポン酢ジュレ
北海道産ニシンの炙りマリネ　梅干し風味
ズワイ蟹とトマトの冷たいカッペリーニ
タスマニア産サーモンのルイベ風　イクラ添え
北海道生モッツァレラチーズとカラフルトマトのカプレーゼ　カクテル
カマンベールとセロリのサラダ　ローストしたクルミ添え　ココット
北海道産ポーク「雪国育ち」のパテ・ド・カンパーニュ　玉葱のグレック添え
夏野菜のバーニャカウダ
サラダバー

魚料理

帆立貝の殻焼き　バター醤油味
ツブ貝と十勝マッシュルームのブルギニョンバターココット
北海道産鮭のソテー　アーモンド入り焦がしバター
ズワイ蟹のアリュメット　パイ包み焼

肉料理

鶏もも肉のクリームコーンシチュー　チェダーチーズ風味
帯広名物　豚丼　北海道産ポーク「雪国育ち」の焼肉
北海道産牛のブルギニョン　赤ワイン煮込み
北海道産牛のハンバーグ　マッシュルームソース

パスタ

イカと長ネギのペペロンチーノ　スパゲッティー
北海道産牛のボロネーズスパゲッティー

ご飯・スープ・パン

野菜ゴロゴロカレー
白米
冷たい北海道産ホワイトコーンのクリームスープ
北海道産牛スジのカルビクッパ風スープ
スープカレー　夏野菜添え
北海道産ニシンの炙り棒寿司
パン

郷土料理

ジャガバター　イカの塩辛添え
焼きトウモロコシ
函館風イカ飯
鶏もも肉のザンギ
市場まかない丼
お子様コーナー
カボチャとソーセージのグラタン
チキントマトライス
ミニホットドッグ
チュロス

デザート

富良野メロン入りフルーツカクテル

ほか
トラベル Watch,編集部：白江ちなみ",[],[]
和歌山港「第73回 港まつり花火大会」7月26日開催。今年は500機のドローンショーなど演出グレードアップ（トラベル Watch）,https://news.yahoo.co.jp/articles/3f4cbce0778abe978692778086b0cfbba565b912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000007-imptrw-000-1-view.jpg?exp=10800,2025-05-13T12:08:08+09:00,2025-05-13T12:08:08+09:00,トラベル Watch,imptrw,トラベル Watch,395,"写真：トラベル Watch
和歌山市は、「第73回 港まつり花火大会」を7月26日20時から開催する。会場は和歌山港 中ふ頭 万トンバース（和歌山県和歌山市西浜）。
【画像】今年は500機が夜空に模様を描くドローンショーも楽しめる
迫力をより楽しめるよう、今年は協賛エリアから花火までの距離を近づけるとともに、新たな試みとして最初の15分間に500機のドローンショーを盛り込み、その後、約3000発の花火を30分間に凝縮して打ち上げるなど、内容をグレードアップして行なう。

　また、協賛企業に自社PRの場を提供する内容に変更しており、これに伴い個人協賛金・企業協賛金を募集。個人協賛金は1口3000円で、特典として個人協賛エリアへの招待券が贈呈されるという。港まつり公式サイトでの申込みは7月11日まで、商工振興課への直接申込みは7月24日まで。
トラベル Watch,編集部：白江ちなみ",[],[]
首元が涼しい「Suicaのペンギン」クールネックリング。28℃以下で自然凍結、どこでも繰り返し使える（トラベル Watch）,https://news.yahoo.co.jp/articles/acdfbe2daa2e8a80de8b48a4f6181def2ba806cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000006-imptrw-000-1-view.jpg?exp=10800,2025-05-13T11:46:07+09:00,2025-05-13T11:46:07+09:00,トラベル Watch,imptrw,トラベル Watch,418,"写真：トラベル Watch
JR東日本商事は、夏の暑さ対策グッズ「Suicaのペンギン クールネックリング（なかよし）」を5月16日に発売する。価格は2365円。
【画像】首回りサイズ目安30～39cm
中身のPCM素材が28℃以下で自然凍結し、電池や充電も要らずどこでも繰り返し使えるエコな商品。結露しないため首元が濡れないのも特徴で、急ぎで冷やしたい場合は冷蔵庫・冷房・冷水で冷やすこともできる。Suicaのペンギンと子ペンギンがなかよく寄り添っているようなデザインがかわいらしい。

　ミュージアムショップTRAINIART 鉄道博物館店（埼玉県さいたま市大宮区大成町3-47）、TRAINIART TOKYO グランスタ店（東京駅改札内地下1階）、オンラインストアのTRAINIART JRE MALL店で取り扱う。

(c)Chiharu Sakazaki/JR 東日本/DENTSU
トラベル Watch,編集部：白江ちなみ",[],[]
ホテルニューオータニ 東京、メロンとマンゴーの初夏限定スーパーアフタヌーンティー。最上階レストランで（トラベル Watch）,https://news.yahoo.co.jp/articles/dfd891f29203aecb3d7fde2c561d0ccf596976e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000005-imptrw-000-1-view.jpg?exp=10800,2025-05-13T11:00:09+09:00,2025-05-13T11:00:09+09:00,トラベル Watch,imptrw,トラベル Watch,769,"写真：トラベル Watch
ホテルニューオータニ（東京都千代田区紀尾井町4-1）は、最上階の展望レストラン「VIEW＆DINING THE SKY」にて、初夏限定「スーパーアフタヌーンティー～メロン＆マンゴー～」を6月30日まで提供している（平日のみ）。
【画像】上段は「パティスリーSATSUKI」の新江戸マスクメロンタルト、マンゴーショートケーキ、スーパーメロンショートケーキなど全5種
東京の街並みを360度一望できる店内で、晴れた日には富士山まで見渡せる絶景とともに、旬の果実をふんだんに使ったスイーツや職人技が光る和の料理を堪能できるという。価格は1人1万1000円。

　アフタヌーンティーは3段構成で、上段にはホテル内のスイーツブティック「パティスリーSATSUKI」から、糖度14度以上のマスクメロンを使用した「スーパーメロンショートケーキ」や「マンゴーショートケーキ」など、メロンとマンゴー尽くしの爽やかなスイーツ5種が並ぶ。中段には「ピエール・エルメ・パリ」によるスイーツが並び、ハチミツの甘さがマッチしたマカロン「マンゴーミエル」やサクサクのパイ生地とみずみずしい果肉を掛け合わせた「ミルフィーユ マンゴーバニラ」など、初夏らしい華やかな味わいの5種を楽しめる。下段には、稚鮎と旬野菜の天婦羅や手毬寿司、銀鱈の西京焼きなど、日本料理の職人が手掛ける本格和食が登場。見た目にも美味しく食べ応えあるラインアップとなっている。

　さらに、マンゴーピューレを練り込んだ生地にホワイトチョコをあしらったこの時期だけの「マンゴースコーン」も用意。紅茶は、英国王室にも献上されたインド・ダージリン地方のマカイバリ茶園による有機栽培のダージリンティーをはじめ、全6種を好きなだけ楽しめる。
トラベル Watch,編集部：白江ちなみ",[],[]
JAL、7月搭乗分が片道7700円～「国内線航空券タイムセール」14日まで。羽田～奄美大島も乗り継ぎで1万2100円から（トラベル Watch）,https://news.yahoo.co.jp/articles/5d47659a257e9709a303a693e6147a4ba668d282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000004-imptrw-000-1-view.jpg?exp=10800,2025-05-13T08:56:06+09:00,2025-05-13T08:56:06+09:00,トラベル Watch,imptrw,トラベル Watch,297,"写真：トラベル Watch
JALは、Web限定「国内線航空券タイムセール」を5月14日23時59分まで実施している。対象搭乗期間は7月1日～31日。

　主な片道運賃は、羽田～伊丹線が7700円から、羽田～新千歳/福岡線が8800円から、羽田～那覇線が1万1000円から。離島への乗り継ぎも、羽田～鹿児島～奄美大島が1万2100円から、伊丹～鹿児島～奄美大島が1万1000円からと案内している。

　また、国内線航空券＋ホテルがクーポン利用で最大3万3000円引きになる「JALダイナミックパッケージ タイムセール」も5月20日23時59分まで開催中。
トラベル Watch,編集部：丸山花梨",[],[]
