headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コストコ開業1か月 来店者は「全国2番目の多さ」日本一売れた商品も 山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/45b19cbd55513dc5a9dd96a750577977f2da1ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-03857786-ybs-000-3-view.jpg?exp=10800,2025-05-13T20:00:00+09:00,2025-05-13T20:05:52+09:00,YBS山梨放送,ybs,YBS山梨放送,935,"YBS山梨放送
山梨県南アルプス市で会員制大型スーパー「コストコ」が開業して1か月が経ちました。店によりますと、この間の来店者数は想定の倍以上に上り、全国で2番目の多さとなりました。
【写真を見る】コストコ開業1か月 来店者は「全国2番目の多さ」日本一売れた商品も
佐藤記者
「コストコ開業から1カ月が経ちました。平日の午後2時ですが続々と車が入っていったり駐車場はほとんど埋まっていたりと、多くの人が訪れています」

　南アルプス市寺部のコストコ南アルプス倉庫店です。4月11日の開業から1か月間の来店者数は予想の2倍を上回り、全国37店舗中で2番目の多さだったといいます。また、来店客の内訳は85％が県内からで長野県からが8％、静岡県からが3％でした。

　ほぼ毎日、開店前に行列ができたため、オープン時間を1～2時間ほど前倒して対応。この1か月間、48貫入りの寿司やホットドッグ、牛タンやバナナなど6種類の商品が全国の店舗で最も売れたということです。

コストコ南アルプス倉庫店 矢代佑太 店長
「山梨は初出店だったこともあり、期待以上にみなさんが待っていてくれたのを感じる。観光の時期にもちょうどいいので、観光ついでに来てもらい買い物をしてほしい」

　こうした状況に地元・南アルプス市の金丸一元市長は…

南アルプス市 金丸一元 市長
「客数も非常に増えているようで、非常にいい状態ではないかと思います」

　一方、懸念されたのが地元の小売店への影響です。

　南アルプス市商工会によりますと、会員企業からコストコに関する相談や閉店した店舗もなく、目立った影響はみられないということです。商工会ではコストコによるマイナスを恐れるだけでなく、積極性が必要と指摘します。

 南アルプス市商工会 野田清紀 会長
「コストコの力を使ってわれわれが生きる方法を考える。コストコのおこぼれをもらっているようではだめだよと。それを生かした上でわれわれも独自に収益を上げる方法を考えないといけない」

　商工会はコストコの利用客を市内に回遊させられるような対応を会員企業に促しています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
コストコ開業で…生活道路に流入する車両増加 店舗南側に新たな市道を整備へ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/53942dc60fd2bbe7c4e89cf4f3abd9a65d4661f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-03961744-ybs-000-4-view.jpg?exp=10800,2025-05-13T19:55:01+09:00,2025-05-13T20:04:51+09:00,YBS山梨放送,ybs,YBS山梨放送,645,"YBS山梨放送
山梨県南アルプス市にコストコが開業して1か月が経つ中、周辺の生活道路に流入する車両が増えています。そのため、市は新たに市道の整備を決めたことが市への取材で分かりました。
【写真を見る】コストコ開業で…生活道路に流入する車両増加 店舗南側に新たな市道を整備へ
コストコ開業前に懸念された周辺の幹線道路の渋滞ですが、これまでのところ目立った渋滞はほとんど確認されていません。

　一方、市民が使う生活道路では…

南アルプス市民は
「やっぱりコストコが始まってから、通るのが増えるのは増えた。目に見えて分かる」

　コストコの利用客とみられる車両の通過が相次ぐようになり、市には「車がスピードを出しすぎている」などの苦情が寄せられています。

　コストコ周辺の渋滞を回避しようとカーナビが案内する生活道路に流入しているとみられ、市は5か所に看板を設置して通行を控えるよう呼びかけています。

　こうした中、市がコストコの店舗南側に新たな市道の整備を計画していることが分かりました。新たな市道はコストコ南側から県道につながる約280メートルでの道路で現在、用地取得を進めているということです。

南アルプス市 金丸一元 市長
「できるだけ新しい道をつくっていき、時間はかかるが考えていかないとならない」

　市は市道の整備とともに引き続き、コストコの来店者に生活道路を使わないよう呼びかけていくとしています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
5日間で男3人...ストーカーの疑いで逮捕相次ぐ 警察庁は対策の徹底指示 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6d093a54eba3ca42f2e9efd2b14e51851265cf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-07421334-ybs-000-2-view.jpg?exp=10800,2025-05-13T19:51:00+09:00,2025-05-13T19:54:52+09:00,YBS山梨放送,ybs,YBS山梨放送,550,"YBS山梨放送
好意を寄せる女性へのつきまといなど、県内では13日までの5日間にストーカー規制法違反の疑いで男3人が相次いで逮捕されました。

　13日、ストーカー規制法違反の疑いで逮捕されたのは甲府市大里町の無職、鈴木宙斗容疑者（24）で、5月1日に県内に住む好意を寄せる女性の自宅や勤務先付近で待ち伏せし、つきまとった疑いが持たれています。

　鈴木容疑者と女性は面識がある程度の関係で、鈴木容疑者に好意を伝えられていた女性が警察に相談していました。鈴木容疑者は容疑を認めているということです。

　また、12日は知人の女性に対して面会や交際を繰り返し求めた上、連絡を拒み続けた女性に「とんでもなく大げさなことになってしまう」などと、不安にさせるメッセージを送ったとして、甲府市の代行運転業、渡辺清志容疑者（77）を逮捕。

　9日には面識のある女性につきまとったとして笛吹市の無職、荻野鉄生容疑者（27）を逮捕しました。

　渡辺容疑者と荻野容疑者は一部、容疑を否認しています。

　一方、神奈川県警にストーカー被害を相談していた川崎市の20歳の女性が、元交際相手の自宅から遺体で発見された事件を受け、警察庁は各都道府県警に対して被害者の安全確保を最優先に対応するよう求める通達を出しています。",[],[]
「ミラクル市川」 34年ぶりに“復活” 当時のナインが子ども達を指導 山梨・市川三郷町（YBS山梨放送）,https://news.yahoo.co.jp/articles/02232fe5429b40e30f86d07cad334c2a40c3b581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-03564926-ybs-000-3-thumb.jpg?exp=10800,2025-05-13T19:40:01+09:00,2025-05-13T20:17:00+09:00,YBS山梨放送,ybs,YBS山梨放送,717,"YBS山梨放送
財政難で苦しむ市川三郷町を元気づけようと、「ミラクル市川」が復活です。

　かって奇跡の逆転劇で甲子園を沸かせた市川高校野球部OBによる野球教室が10日、行われました。
【写真を見る】 「ミラクル市川」 34年ぶりに“復活” 当時のナインが子ども達を指導
当時のアナウンサー
「たった今、試合が始まったところですが、皆さんテレビの応援に夢中なのでしょうか？この通りは人影もなくひっそりとしています」

　「ミラクル市川」は市川高校野球部が1991年のセンバツ大会で、大会史上初の2試合連続逆転サヨナラ勝ちを果たしたことから呼ばれたもので、町民だけでなく多くの県民を勇気づけました。

　野球教室は財政難に苦しむ町を元気付けようと、町出身の今村裕日体大常務理事らが呼びかけたもので、当時の野球部員が市川高校の跡地に建った青洲高校に再び集まりました。

　開会式では、当時の市川ナインが泊まり込みで練習をしていた宝寿院の広瀬義仙住職があいさつしました。

　そして、センバツでエースを託された樋渡卓哉さんがピッチングコーチを務めるなど、ミラクル市川を築いた関係者が地元の子どもたちを指導しました。

　参加した子どもたちはポジション別に分かれて、ピッチングのコツや守備の基本などを教わった後、バッティングの練習も行いました。

　どんな逆境でも絶対にあきらめない姿勢が共感を呼んだミラクル市川。往年の選手たちは子どもたちに強いメッセージを送っていました。
1
/
9
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
目指すは「アウトドアの聖地」 企業7社が協会を設立 11月にもイベント開催へ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/885e4932988fc45b4a2bf2756fb1a23c2cadc900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-07971868-ybs-000-3-thumb.jpg?exp=10800,2025-05-13T19:03:01+09:00,2025-05-13T19:30:55+09:00,YBS山梨放送,ybs,YBS山梨放送,360,"YBS山梨放送
山梨をアウトドアの聖地にしようと、県内でテントサウナやイベント事業を展開する民間企業7社が協会を設立しました。
【写真を見る】目指すは「アウトドアの聖地」 企業7社が協会を設立 11月にもイベント開催へ
設立されたのは、山梨県アウトドア聖地化実現協会です。

　協会では集客が少ない冬場の観光を盛り上げようと、冬場にアウトドアイベントを企画していて、13日は開催地として予定している道志村の「道志川サウナ」を視察しました。

　イベントに向け、現在は協会のメンバーがアイデアを出し合っていて、バーベキューやサウナなど家族連れが楽しめる事業を目指すということです。

　イベントは早ければ、11月にも開催する予定です。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【JR中央線】甲府～小淵沢の上下線で運転を再開 線路内の発煙で一時見合わせ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5daf070cb1f58f1b3ba5d1510ba6bc94ef0410ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-06613759-ybs-000-2-view.jpg?exp=10800,2025-05-13T18:26:00+09:00,2025-05-13T18:30:52+09:00,YBS山梨放送,ybs,YBS山梨放送,78,"YBS山梨放送
JR中央線は13日午後6時20分までに、塩崎駅の線路内で発煙があった影響で運転を見合わせていた甲府～小淵沢駅間の上下線で運転を再開しました。",[],[]
【JR中央線】甲府～小淵沢の上下線で運転見合わせ 線路内で発煙の影響 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/66f77d92320dcf4984c24feaaa0252cbaf12cb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-08527475-ybs-000-3-view.jpg?exp=10800,2025-05-13T17:41:01+09:00,2025-05-13T18:16:56+09:00,YBS山梨放送,ybs,YBS山梨放送,87,"YBS山梨放送
JR中央線は13日午後5時35分現在、塩崎駅の線路内で発煙があった影響で、甲府～小淵沢駅間の上下線で運転を見合わせています。運転再開の見通しは立っていません。",[],[]
「まるでタクシーのよう」閉山中の富士山で富士吉田市長「救助は有料化すべき」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/f3c3389561a67a145c295f7fe39551ee6d29fbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-03316542-ybs-000-6-thumb.jpg?exp=10800,2025-05-13T17:29:00+09:00,2025-05-13T19:30:52+09:00,YBS山梨放送,ybs,YBS山梨放送,513,"YBS山梨放送
山梨県富士吉田市の堀内茂市長は13日、閉山中の富士山での救助にかかる費用について、有料化して登山者の自己負担にすべきとする見解を示しました。
【写真を見る】「まるでタクシーのよう」閉山中の富士山で富士吉田市長「救助は有料化すべき」
閉山中の富士登山を巡っては4月に中国籍の大学生が1週間で2度遭難する事案が発生したことを受け、静岡県富士宮市の市長が「冬山期間中の救助は自己負担とすべき」と発言していました。

　13日の定例会見で救助の有料化について問われた堀内市長は「閉山中の富士山は危険が多く、山岳救助隊が二次災害に遭うリスクも高い。登山は危険であるという覚悟を持ってもらう意味でも、救助にかかる経費は自己負担にすべきだ」と述べました。

富士吉田市 堀内茂 市長
「スマホが便利で、遭難をしてもまるでタクシーを呼ぶかのように気軽に救助を要請する風潮があると私は思っている。登山者には安易に登らないという警告の意味で有料化」

　堀内市長は今年の富士山の夏山シーズンが終わるまでに、県や国に対して救助の有料化を要望したいとしています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
出合い頭に車と衝突 自転車の男子中学生が重傷 信号機のある県道交差点 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4623997da811a67e8716720b384f77717535f40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-04273261-ybs-000-3-view.jpg?exp=10800,2025-05-13T15:30:00+09:00,2025-05-13T15:58:55+09:00,YBS山梨放送,ybs,YBS山梨放送,255,"YBS山梨放送
13日朝、南アルプス市の県道交差点で自転車の中学生が乗用車と出合い頭に衝突し、中学生が左うでを骨折する重傷を負いました。

　南アルプス警察署によりますと、13日午前7時5分ごろ、南アルプス市野牛島の信号機のある県道交差点で、市内に住む中学1年の男子生徒（12）の自転車が左から左折しようとした24歳の女性の乗用車と出合い頭に衝突しました。

　この事故で男子生徒は左うでを骨折する重傷、女性にけがはありませんでした。

　現場は信号機のある丁字路交差点で、警察が詳しい事故原因を調べています。",[],[]
参院選山梨 連合山梨は国民・後藤氏「支持」へ 立憲と一本化なら「推薦」検討（YBS山梨放送）,https://news.yahoo.co.jp/articles/5c76f0d07ae36924a4386bf52cc1e056840ab142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-06161545-ybs-000-2-view.jpg?exp=10800,2025-05-13T14:33:01+09:00,2025-05-13T14:46:55+09:00,YBS山梨放送,ybs,YBS山梨放送,404,"YBS山梨放送
夏の参院選を巡り、国民民主党県連が山梨選挙区に擁立する前知事の後藤斎氏について、支援組織の連合山梨は12日、「推薦」ではなく「支持」することを決めました。

　同じ旧民主党系の国民県連と立憲民主党県連、両県連の支援組織・連合山梨は12日夜、初めての3者協議を開き、参院選への対応を話し合いました。

　会合は非公開で行われ、国民県連側が後藤氏を擁立した経緯を説明。これを受け、立民県連側はいったん持ち帰り対応を検討するとしました。

　3者協議の終了後、連合山梨は緊急の会合を開き、立民県連が独自候補の擁立を断念する意向を示さなかったことを踏まえ、後藤氏について「推薦」ではなく「指示」する方針を決めました。

　今後、立民県連が独自候補の擁立を断念し、旧民主党系による後藤氏の一本化が実現すれば「推薦」に格上げも検討するとしています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
