headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
24日のホークス熊本決戦　フェンシング菊池小巻選手が始球式（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/12087cb31637cbfc6995d10f0a00a69570798a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003464-kab-000-1-view.jpg?exp=10800,2025-05-13T19:50:47+09:00,2025-05-13T19:50:47+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,330,"（写真：KAB）
5月24日に熊本市中央区のリブワーク藤崎台球場で行われるプロ野球公式戦で、フェンシング女子フルーレの菊池小巻選手が始球式を行うことが決まりました。

　菊池選手は、熊本県出身で、2024年のパリ五輪では、女子フルーレ団体で銅メダルを獲得。現在、セガサミーホールディングスに所属しています。

　菊池選手は「小さい頃から球場まで観戦に行っていたホークス戦の始球式を地元である熊本でつとめさせていただけることをうれしく思います。始球式で投げるという夢をまた一つ叶えることができました」とコメントしています。

　リブワーク藤崎台球場で行われる熊本決戦は、福岡ソフトバンクホークスとオリックス・バファローズの対戦で、5月24日午後1時試合開始です。",[],[]
八代海の赤潮警報を解除　これまでに漁業被害は確認されず（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f27ec40859583170ae7593fbfea9580771b41eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003463-kab-000-1-thumb.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,159,"熊本朝日放送
4月に発令していた八代海の赤潮警報を熊本県が解除しました。

　県水産研究センターが12日に調査したところ、有害プランクトンのヘテロシグマアカシオは確認されなかったということです。

　県は、4月21日、基準を超えた有害プランクトンを確認し、警報を発令しましたが、これまでに漁業被害は確認されていません。",[],[]
上天草市が避難所開設メールを誤送信　防災システムの研修中に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/347c4174c8b641a80111d868fcab2f86c5b8a8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003462-kab-000-1-view.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,242,"（写真：KAB）
熊本県上天草市は、防災システムの研修中に職員が誤って「市役所大矢野庁舎に避難所が開設された」という内容の防災情報メールを送信しました。

　メールは「熊本県防災情報メールサービス」を通じて誤送信され、県内の災害情報などを配信するサービスに登録している約6000人が受信しました。

　14日の防災訓練の準備をしていた際の操作ミスで、市民から問い合わせが数件あったということです。

　上天草市の担当者は「発信する前にチェックして送信するよう徹底したい」としています。",[],[]
特殊詐欺事件めぐり暴力団組員の男に請求妨害防止命令　熊本県警（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f0590330d8e978c81fc178dea948e24286878869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003461-kab-000-1-view.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,319,"（写真：KAB）
高齢者などが被害を受けた特殊詐欺事件をめぐって、熊本県警は、13日付けで、県内在住の指定暴力団・道仁会組員の男（63）に請求妨害防止の命令を出しました。

　警察などによりますと、暴力団員が関与した特殊詐欺事件の被害者らが道仁会の会長らに対し、およそ1億6000万円の賠償を求めて熊本地裁に提訴したことを受け、原告らへの妨害行為をしないよう出されたものです。

　これまで同等の効力を持つ仮命令を出していて、5月9日に実施された意見聴取会では、組員を名乗る男性が代理出席し「詐欺事件に関与した男は組員ではない」と主張しています。

　特殊詐欺に関して、県警が法に基づき請求妨害防止命令を出すのは、初めてだということです。",[],[]
「転売で利益出す」250万円の腕時計購入させだまし取った疑いで再逮捕　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/198828c252cf2e2619c67d82fbbcb4169a3f3b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003460-kab-000-1-view.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,302,"（写真：KAB）
「転売で利益を出す」などとうそを言い、高額な腕時計を購入させてだまし取った疑いで、会社役員の男が再逮捕されました。

　詐欺の疑いで再逮捕されたのは、熊本市中央区に住む会社役員の男（33）です。

　警察によりますと、去年10月、知人の30代の女性と熊本市中央区の販売店を訪れ「転売で利益を出す」などどうそを言い、1本250万円の腕時計を購入させてだまし取った疑いです。

　調べに対し「間違いありません」と容疑を認めています。

　なお、男は4月にも同様の手口で433万円相当の腕時計をだまし取った詐欺容疑で逮捕されています。

　警察は単独犯とみて、詳しい動機と余罪を調べています。",[],[]
拾ったスマホでキャッシュレス決済　大学生が不起訴処分に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e5173293b9aa4b52ed7a01e823468ec7462459ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003459-kab-000-1-thumb.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,295,"熊本朝日放送
拾ったスマートフォンのキャッシュレス機能を使い、靴を購入した疑いで逮捕・送検されていた男子大学生を熊本地検は9日付けで不起訴処分としました。

　不起訴処分となったのは、熊本市中央区の男子大学生（20）です。

　男子大学生は今年3月、熊本市に住む70代男性のスマートフォンを不正に入手し、熊本市中央区の店舗でキャッシュレス機能を使い、靴1足およそ2万4000円をだまし取った疑いで4月に逮捕され「落ちていたスマホを見つけ、試しに番号入力したところロックが解除できた」などと話し、容疑を認めていました。

　熊本地検は不起訴処分の理由について「回答を差し控える」としています。",[],[]
熊本市電の安全運行へ運転士研修「プロとしての心構えを」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b3270288735750e8c35dd50601fcc2242481a3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003458-kab-000-1-thumb.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,525,"熊本朝日放送
去年から多発している市電の事故や運行トラブルを受けて、熊本市交通局は運転士など職員を対象に研修を実施しました。

吉田道雄名誉教授
「運転士の皆さん方は、お客様から見られています。お客様からもこの人プロだなと思っていただけるような毎日を磨いて頑張っていただきたい」

　講師には、去年熊本市が設置したインシデント等検証委員会で会長を務めた熊本大学の吉田道雄名誉教授が招かれ、安全運行への心構えなどを説きました。

吉田道雄名誉教授
「プロとして仕事をする時は、確率よりも確実という気持ちを常に持ち続けていただきたい」

　去年16件の運行トラブルが発生し、今年3月には、15人が骨折などの重軽傷を負う追突事故を起こした熊本市電。事故の再発防止のため、組織改革などが求められています。

　講話では、コミュニケーションや言葉づかいの大切さにも触れ、参加した職員は真剣に耳を傾けていました。

職員
「自分の一挙手一投足がこれから先の安全につながっていく。今一度覚悟を新たにして、これからも電車に乗り続けたいと思います」

　研修は6日間実施され、内部規程等の再確認や去年1月以降に起きた11件のインシデントについて報告するということです。",[],[]
立憲熊本県連の鎌田代表が出馬表明　夏の参院選「与党しかいない熊本を変えていく」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0b836a3e3cdbc81ce014a96ce50f5703b2a6939d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003457-kab-000-1-thumb.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,421,"熊本朝日放送
夏の参院選に向けて、立憲民主党熊本県連の鎌田聡代表が街頭演説し、立候補する意向を表明しました。

　熊本選挙区に立候補する方針を固めた鎌田さんは、13日夕方、熊本市内で街頭に立ちました。

鎌田さん
「与党の議員しかいない熊本県の状況を私は変えなければならないと思っています。この状況を変えてほしいと思っている市民のみなさん、野党のみなさん一緒になって、変えよう熊本、みんなで変えていきましょう」

　鎌田さんはこのように述べ、野党との協力体制を築きながら、選挙戦を進める考えを示しました。

　共産党熊本県委員会は、すでに自主的支援をする方向で調整を進めていて、国民民主党熊本県連は擁立の正式決定を待って、対応を検討するとしています。

　まもなく開かれる立憲民主党の常任幹事会で、党本部への公認申請をすることが決まる予定です。

　熊本選挙区には自民党現職の馬場成志さん、参政党新人の山口誠太郎さんが立候補を予定しています。",[],[]
「二度と悲惨な事故起きないよう」高校生の死亡事故から7年…早朝に飲酒検問（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1e2700b3d14d4e84a70767b79084b189fed3cc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003456-kab-000-1-thumb.jpg?exp=10800,2025-05-13T19:03:06+09:00,2025-05-13T19:03:06+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,399,"熊本朝日放送
飲酒運転の車にはねられ、女子高校生が死亡してから7年。熊本市の事故現場で、早朝に飲酒検問が実施されました。

　2018年5月11日、当時、熊本西高校の3年生だった女子生徒は、熊本市西区田崎町の県道を自転車で走行中に事故に巻き込まれました。

　13日は、事故が発生した同じ時間帯に熊本南警察署が飲酒検問を実施。この検問での検挙はありませんでしたが、今年の県内の飲酒運転の検挙数は88件で、去年の同時期と比べて10件増加しています。

　また、熊本西高校では事故の風化を防ぐため、自転車で通学する生徒らに交通指導を実施しました。

交通委員長
「悲惨な事故が二度と起こらないよう、これからは私たち若者たちが率先して命の大切さを考えて、少しでも飲酒運転がなくなっていけばいいかなと思います」

　事故から命を守るため、今年度から県立高校は自転車乗車時のヘルメット着用を義務付けています。",[],[]
SNSで100人以上になりすまし同級生を精神的支配…「殺しに来る」脅し金銭要求　いじめ第三者委が報告書（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/204ed21ad4bae275782d8314fe1f70951368b1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00003455-kab-000-12-thumb.jpg?exp=10800,2025-05-13T15:49:56+09:00,2025-05-13T18:46:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,799,"熊本朝日放送
熊本市立中学校に通っていた生徒が同級生から金銭をだまし取り、被害生徒が精神的苦痛を受けたと訴えていた問題で、第三者委員会が報告書を提出しました。

　2023年度に当時中学3年生だった女子生徒が、SNS上で別の人物になりすまし、同級生2人から複数回にわたり合計18万円をだまし取ったとして、被害生徒2人が精神的苦痛といじめを受けたと訴えていました。

　熊本市は「いじめ重大事態」と認定し、2024年5月に弁護士や学識者による第三者委員会を設置。19回にわたる審議で、生徒が小学6年の8月から約4年にわたり、SNS上で100人以上の架空人物になりすまし、被害生徒たちとやりとりを行ってマインドコントロールし、徐々に精神的に支配していたことが推認されるとしています。

　やりとりのなかでは「突然死んでしまうかもしれない」「あなたを殺しに来る」などと脅し、金銭の要求などアクションを求めていたとしています。

　また、被害を訴えていた2人のほかにも、第三者委の聞き取りで1人の被害が判明。「保護者が訴えていたが学校に取り合ってもらえなかった」としました。

　このほか、学校側が保護者からの訴えを受けて、いじめではなく詐欺事件と判断し警察への相談を促し、生徒への聞き取りなどを行っていなかったことや、事態発覚後の被害生徒への支援など、学校の対応にも問題があったと指摘しました。

　第三者委では「やりとりが他人の目に触れにくいため、いじめの発見が遅れた。危険性を高めたと考えられる」とし、SNSの利用の規制を自治体や国レベルで考えていく必要があるのではないかとしました。また、学校長がいじめや重大事態の認識を改める必要があること、被害生徒への寄り添った対応や平時から児童生徒や保護者に対するいじめに関する教育の推進、熊本市教委には「いじめ専任サポーター」など体制づくりを提言しています。",[],[]
