headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日向坂46・富田鈴花、上村ひなの、山口陽世が「世界卓球」コラボショートドラマに挑戦　こねこフィルム×テレ東「aimaiMe」で配信（TV LIFE web）,https://news.yahoo.co.jp/articles/ad1b7f0107178a93f116ae5d7c3b2a650b0afdb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010012-tvlife-000-1-view.jpg?exp=10800,2025-05-13T19:04:58+09:00,2025-05-13T19:04:58+09:00,TV LIFE web,tvlife,TV LIFE web,1338,"（左から）日向坂46・富田鈴花、上村ひなの、山口陽世
TikTokで注目されているクリエイター集団・こねこフィルムとテレ東が共同で立ち上げた縦型ショートドラマアカウント「aimaiMe（アイマイミー）」と「世界卓球2025」のコラボが決定。応援サポーターの日向坂46から富田鈴花、上村ひなの、山口陽世の3人をゲストに迎え、学校生活の中の“卓球”をテーマにしたバラエティ豊かなショートドラマ4作品が、aimaiMeアカウント（TikTok、YouTube、Instagram）で配信される。
【写真】富田鈴花出演『強豪校の気まずいインタビュー』
配信されるのは、富田鈴花出演の『強豪校の気まずいインタビュー』、上村ひなの出演の『卓球部のマネージャーが可愛すぎる』、山口陽世出演の『どうしても卓球がやりたいんです…』『カットマンみたい!!』の4作品。

　富田は「日常を短い時間で楽しませてくれる縦型ショートドラマの撮影は、テンポのいい卓球のラリーをしているように楽しかったです！情熱的な楽しさをaimaiMeからも『世界卓球』からもぜひ味わってください！」とコメントを寄せている。

＜配信作品＞

①『強豪校の気まずいインタビュー』
配信：5月13日（火）午後7時
放送：5月16日（金）深夜1時53分～2時（関東ローカル）

出演：富田鈴花（日向坂46）、梅田誠弘、島津見

ある番組で全国大会2連覇を果たした卓球強豪校にインタビューをすることになった富田鈴花。立役者ぶりたい梅田監督の得意げなコメントに対し、島津選手は否定の一言。険悪な雰囲気の中、富田が取った行動は…。

②『卓球部のマネージャーが可愛すぎる』
配信：5月16日（金）午後7時

出演：上村ひなの（日向坂46）、大迫茂生、梅田誠弘、小川佑、西藤圭祐、島津見

スパルタで有名な強豪卓球部に新入部員が入部。監督からの指示では力が入らず、トレーニングに身が入らない新入部員たち。かわいすぎる女子マネージャー・上村ひなのが「私をインターハイに連れて行って」と一言発した瞬間、目の色を変えて本気モードになる新入部員たちだったが、再び監督から指示をされると力が入らず…。

③『どうしても卓球がやりたいんです…』
配信：5月20日（火）午後7時

出演：山口陽世（日向坂46）、梅田誠弘、吉岡優希、北野桃香、横田美紀、小川佑、島津見、大迫茂生、赤間麻里子

学校で起きた窃盗事件。ホームルームで赤間先生が「何か知っていることあれば教えて」と生徒たちに告げると「俺がやりました」と梅田が手を挙げ、ポケットから出てきたのはなんとピンポン球だった。梅田が窃盗を働いたその真相は…卓球への愛だった!? そんな卓球への愛を感じた山口陽世は…。

④『カットマンみたい!!』
配信：5月22日（木）午後7時

出演：山口陽世（日向坂46）、半田周平

放課後の教室でクラスメートの山口陽世に告白する半田周平。諦められず「何度でも告白するから！」と想いを伝えるも「カットマンみたい！」と言われてしまう。その後もどんな行動をしても「カットマンみたい！」と流されてしまい、なかなか気持ちが届かないでいると…。
TV LIFE web",[],[]
押田岳×世古口凌W主演、日テレ初のBLショートドラマ『今世も落ちる、恋ならば。』BUMPで配信開始【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/cb2819871f618f9c6b84dcf9dc23c056d51fe433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010011-tvlife-000-1-view.jpg?exp=10800,2025-05-13T19:04:17+09:00,2025-05-13T19:04:17+09:00,TV LIFE web,tvlife,TV LIFE web,1176,"『今世も落ちる、恋ならば。』
押田岳と世古口凌がW主演を務める、日本テレビ初のオリジナル脚本のBLショートドラマ『今世も落ちる、恋ならば。』が、ショートドラマアプリ「BUMP」で独占配信される。
【写真】雷に打たれる染井蒼（押田岳）と夏野凪（世古口凌）
本作は、1983年に内気な大学生の染井蒼（押田）がレコード店で夏野凪（世古口）に出会い、家に連れ込まれてしまうところから始まる。しかし、凪の積極的なアプローチによってすぐに恋に落ちるも、結ばれようとした矢先に落雷によって二人は命を落としてしまう。そして時代は1999年に移り、二人は高校生として転生していた。そして2025年…という、3つの時代を超える新感覚のBL×転生ストーリーが展開される。

　監督を務めたのは、昨年BLショートドラマとして話題になった『人違いから始まる恋もある』なども手がけたのむらなお。遊び心のある演出や、キュートでファニーな世界観も楽しめる作品に仕上がっている。

＜押田岳　コメント＞

監督をはじめ、スタッフキャストみんなで、画（え）にこだわって撮ってきました。
なかなか珍しい、美しく幻想的な作品に仕上がっているかと思いますので、ぜひご覧ください！

＜世古口凌　コメント＞

初めて本を読ませていただいた時から、おとぎ話のようなファンタジーのような世界観をどう作り上げていくのだろうと、とても高揚した状態で撮影を迎えました。その面不安だったりもありはしましたが、チームのみんなで支え合いながら乗り越えた印象が強く残っています。
時代を超えて描かれる蒼と凪の恋物語を見届けてもらいたいです。そして監督の遊び心が詰まってるとてもユニークなドラマになっていると思いますので、ぜひ多くの人にみていただけたら幸いでございます!!

＜監督／脚本・のむらなお　コメント＞

キスしたら、落雷で絶命!! そして、転生?!
運命にとらわれたふたりの、最高にシンプルでロマンチックなラブファニーストーリーができました。
有限な人生で、永遠を求めるほど永遠から遠ざかっていく愚かなわたしたちに、恋の雷、落ちます。

＜ストーリー＞

1983年、レコード店で初めて出会って恋に落ちた大学生の染井蒼（押田岳）と夏野凪（世古口凌）は、一緒にタイムカプセルを埋めるも悲劇的な最期を迎える。1999年、世紀末オカルトブーム真っただ中に、高校生として転生した二人は、思春期特有の主従関係で甘美な時を過ごすが、ある陰謀で、再び犠牲に。
そして2025年、全ての記憶を持って劇伴作家となった蒼の元にシンガーの凪が現れる。悲劇を繰り返したくない蒼は、凪との恋を避けようとするが、二人の間には強い引力が働いていた。
運命から逃れられるのか、それとも再び悲劇は繰り返されるのか。
TV LIFE web",[],[]
『うたコン』懐かしのアニメソング特集　天童よしみが「大ちゃん数え唄」を披露　こっちのけんとは「走れ正直者」をカバー（TV LIFE web）,https://news.yahoo.co.jp/articles/890ab03c78689703d8b0f9e6bb78109150b96a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010010-tvlife-000-1-view.jpg?exp=10800,2025-05-13T12:12:53+09:00,2025-05-13T12:12:53+09:00,TV LIFE web,tvlife,TV LIFE web,743,"『うたコン』
5月20日（火）放送の『うたコン』（NHK総合　後7時57分～8時42分）は、「アニメソング」を特集する。

　今年は放送が始まって100年の記念の年。そこで今回は、これまでテレビを彩ってきた「アニメソング」を特集。懐かしい昭和のアニソンから平成でブームになったあの作品まで、貴重なアニメ映像とともに届ける。

　幕開きは、現在81歳の尾藤イサオが「あしたのジョー」を歌い上げる。さらに岩崎良美は超ときめき♡宣伝部のダンスとともに「タッチ」を、天童よしみは『いなかっぺ大将』の「大ちゃん数え唄」を『うたコン』で初披露する。また平成のアニメソングの金字塔『新世紀エヴァンゲリオン』の主題歌「残酷な天使のテーゼ」を高橋洋子が歌う。

　さらに、アニソン四天王の堀江美都子が登場。代表作「キャンディ キャンディ」、さらに「ひみつのアッコちゃん」は水樹奈々と共に披露する。

　そして、去年「はいよろこんで」がヒットし『紅白歌合戦』に初出場したこっちのけんとが、『ちびまる子ちゃん』のエンディングテーマで西城秀樹さんが歌ったアニソン「走れ正直者」をカバーする。

　新コーナー「プレイバック紅白」は、1986年の第37回を特集。当時最年少で司会を務めた斉藤由貴が登場し、貴重なエピソードとともに紅白で歌った代表曲「悲しみよ こんにちは」を披露する。

　番組後半では、4月からスタートしたEテレの新番組『The Wakey Show』のエンディングテーマ「それもいいね」をこっちのけんとが、番組キャラクターのWakeys（ウェイキー、ヴィーテ、マリーゴール、モッソ、ポピン、ドーネ）と共に披露する。

　さらに、水樹、超ときめき♡宣伝部が最新曲を披露する。
TV LIFE web",[],[]
出川哲朗×サンド伊達『バカ舌貴族の晩餐会』第5弾は2.5時間SP　新企画「背脂さんぽ」も始動【コメントあり】（TV LIFE web）,https://news.yahoo.co.jp/articles/30c4ef19421aee712b7f25bb295efe64112f7b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010009-tvlife-000-1-view.jpg?exp=10800,2025-05-13T12:02:51+09:00,2025-05-13T12:02:51+09:00,TV LIFE web,tvlife,TV LIFE web,1602,"（前列左から）伊達みきお、出川哲朗（後列左から）中原みなみアナ、瀬戸朝香、神田愛花
『出川サンド伊達のすばらしきバカ舌貴族の晩餐会』（テレ東系）の第5弾が、シリーズ初の2.5時間SPとして5月14日（水）午後6時25分～8時54分に放送される。
【写真】バカ舌グルメを味わう瀬戸朝香と神田愛花
この番組は、芸能界を代表するバカ舌の持ち主・出川哲朗とサンドウィッチマン・伊達みきおが高貴なレストランのお客様となり“名店のまかないメシ”や街行く人々のバカ舌レシピを存分に堪能するバラエティ。

　第5回となる今回は、バカ舌MCの出川＆伊達に加え、瀬戸朝香と神田愛花がゲストとして登場。番組初参戦となる瀬戸は、見たことのない数々のバカ舌グルメに、他では絶対に見せない喜怒哀楽が大暴走。そして2度目の登場となる神田と言えば出川と伊達も認めたバカ舌の持ち主。今回はどんなバカ舌っぷりを披露してくれるのか。

　マヨネーズが大好きという瀬戸は、自宅でもこっそりと楽しんでいる絶品バカ舌グルメ「そうめん×めんつゆ×マヨネーズ」を披露。激推しのバカ舌グルメにスタジオの反応は…。

　さらに瀬戸の故郷でもある愛知県でバカ舌グルメを大調査。みそかつやひつまぶし、小倉トーストなど独特な食文化のある愛知県民からも濃厚で激ウマなグルメが続々登場する。

　そして、これまで幾度となくバカ舌グルメとして登場し、出川＆伊達の大好物であり、絶賛してきた無限の可能性を秘めた魔法の食材「背脂」の新たな可能性を探るべく、新企画「背脂さんぽ」が始動。たっぷりの背脂を水筒に入れ、街を歩き、背脂とさまざまな料理や食材との相性を探っていくというグルメ番組史上初となる試みとなる。

　第1回の「背脂さんぽ」の舞台として選ばれた江の島を、背脂ガールズ「3時のヒロインかなで＆神田愛花＆エルフ荒川」がお散歩、街の名物料理に背脂をかけて新たな味を発見する。それぞれの料理と背脂のまさかの相性に、店主や街行く人たちも驚きを見せる。

＜出川哲朗、サンドウィッチマン・伊達みきお　コメント＞

◆第5弾の“バカ舌グルメ”、今回一番印象に残ったバカ舌グルメは？

出川・伊達：マヨざんまいチャーハン！

出川：と、牛脂海鮮丼！あ、もう今思うとこっから背脂食ってたんだね。

伊達：本当ですね、序盤から食ってましたね。

出川：まかない飯は本当においしい。

伊達：だって、それを食べたくて働いてる人もいますからね。僕は「背脂さんぽ」企画の、フレンチトーストに背脂、あれおいしかったですね。

中原アナ：あれ結構、私から見たら信じられないなって感じだったんですけど、絶対背脂ない方がおいしいじゃないですか！

伊達：そう思うでしょ！食べてないから、中原さんはね！かわいそうだな～

出川：確かに！本当かわいそうだね～。ちょっと深みが出るの、本当に。

伊達：そう、本当においしくなるの！あと、いなり寿司もおいしかったですよね。

出川：おいしかったー。あれも背脂かけたらより一層おいしいもんね！

中原アナ：なんでも合うんですね！背脂って！

伊達：本当に。マヨネーズみたいなもんで。
出川：もう第二のマヨネーズって言っていいかもしれない。

伊達：これ、多分出ますよ。持ち歩きのチューブ系の！

出川：伊達ちゃんと俺の写真載っけてもらいたいよね（笑）。

◆最後に出川さんから番組の見どころを。

出川：今回、やってみてはっきりしたのは、本当に料理は先入観！これが全てなんだな、って分からせてもらいましたね。
だって、バカ舌グルメも何にも知らないで「これ世界的に有名なシェフが作ったんですよ」って言われて食べたら絶対においしいじゃない！　やっぱ、先入観って大事だなって。一番の調味料かもしれない…。

伊達：名言出ましたね（笑）。
TV LIFE web",[],[]
『THE DANCE DAY』ハーフタイムショー出演者＆楽曲解禁　髙橋海人×EXILE NAOTO×宮近海斗らは「Beat It」でコラボ（TV LIFE web）,https://news.yahoo.co.jp/articles/0af09b6d787fd322b507877ab19a57c63816df05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010008-tvlife-000-1-view.jpg?exp=10800,2025-05-13T09:00:56+09:00,2025-05-13T09:00:56+09:00,TV LIFE web,tvlife,TV LIFE web,1257,"『THE DANCE DAY』ハーフタイムショー出演者
5月20日（火）に放送される『THE DANCE DAY』（日本テレビ系　午後7時54分～10時54分）のハーフタイムショーに出演するアーティストと楽曲が発表された。

 『THE DANCE DAY』は、優勝賞金1000万円、プロ・アマ不問、年齢制限なしで「ただ、楽しませた人の勝ち」という“踊れるヤツ”が集まるダンスの祭典。MCを井上芳雄、進行を水卜麻美（日本テレビアナウンサー）が担当する。

　ハーフタイムショーには、IROHA（ILLIT）、kazuki（s**t kingz）、shoji（s**t kingz）、SKY-HI、SEITO（MAZZEL）、髙橋海人（King & Prince）、TAKAHIRO、田中笑太郎（DXTEEN）、谷口太一（DXTEEN）、EXILE NAOTO（EXILE/三代目 J SOUL BROTHERS）、NAOYA（MAZZEL）、松井利樹（BALLISTIK BOYZ）、宮近海斗（Travis Japan）、ユンホ（東方神起）、RAN（ME:I）、RIEHATAが登場。ここでしか見られない超ハイレベルなコラボパフォーマンスを繰り広げる。

＜ハーフタイムショー曲目＞

■マイケル・ジャクソン「Beat It」
kazuki×shoji×髙橋海人×EXILE NAOTO×宮近海斗×ユンホ×RIEHATA

■BTS「Butter」
IROHA×SEITO×TAKAHIRO×谷口太一×松井利樹×宮近海斗

■ILLIT「Magnetic」
IROHA×RAN×松井利樹×田中笑太郎×NAOYA

■ME:I「Click」
RAN×IROHA×谷口太一×松井利樹×宮近海斗×田中笑太郎×NAOYA

■Travis Japan「BO$$Y」
宮近海斗×EXILE　NAOTO

■King & Prince「ツキヨミ」
髙橋海人×RIEHATA

■s**t kingz「MORECHAU」
kazuki×shoji×髙橋海人×宮近海斗

■HONEST BOYZ®「Popcorn feat. RIEHATA, 遠藤翼空&山本光汰 from KID PHENOMENON」
EXILE NAOTO×RIEHATA

■三代目 J SOUL BROTHERS「R.Y.U.S.E.I.」
EXILE NAOTO×SEITO×TAKAHIRO×谷口太一×松井利樹×RAN

■SKY-HI「D.U.N.K.」
SKY-HI

　さらに、大会サポーターとして、前回に引き続きチョコレートプラネット、そしてハーフタイムショーにも出演するIROHA（ILLIT）、shoji（s**t kingz）、髙橋海人（King & Prince）、EXILE NAOTO（EXILE/三代目 J SOUL BROTHERS）、RAN（ME:I）、RIEHATAがダンスバトルの行方を見届る。
TV LIFE web",[],[]
『しあわせは食べて寝て待て』特番放送決定　桜井ユキ、宮沢氷魚、加賀まりこが名場面を振り返る「よりこの作品を楽しんでいただければ」（TV LIFE web）,https://news.yahoo.co.jp/articles/d6eaa9783739ab0b5f76f76a85fe2b0aaf08ed70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010007-tvlife-000-1-view.jpg?exp=10800,2025-05-13T09:00:28+09:00,2025-05-13T09:00:28+09:00,TV LIFE web,tvlife,TV LIFE web,823,"『しあわせは食べて寝て待て～ありがとうSP』
現在放送中のドラマ10『しあわせは食べて寝て待て』（NHK総合　毎週火曜　午後10時～10時45分）の特集番組『しあわせは食べて寝て待て～ありがとうSP』（NHK総合）が、5月24日（土）午前9時30分～9時53分に放送されることが決定した。
【写真】主人公の麦巻さとこ（桜井ユキ）
『しあわせは食べて寝て待て』は、水凪トリによる同名漫画をドラマ化。“一生つきあわなくてはならない”病気にかかったことから、会社を辞め、新しい住まい探しを余儀なくされた主人公が、地味だけど体においしそうな薬膳ご飯とたおやかな団地の人間関係を通して、身近にあった自分次第のしあわせに気づいていく物語。

　特集番組『ありがとうSP』では、主人公の麦巻さとこをはじめ、団地の人々を見守ってきた視聴者への感謝を込めて、急きょクランクアップ直後のセットに、桜井ユキ（麦巻さとこ役）、宮沢氷魚（羽白司役）、加賀まりこ（美山鈴役）が再集合。

　今までの印象に残るシーンについてや反響のあったセリフについてトークを繰り広げ、役に込めた思いとともに、名場面を振り返る。

＜桜井ユキ　コメント＞

いつもご覧いただきありがとうございます。皆様のお陰で最終話を前に、特番でもお会いすることができることになりました。
よりこの作品を楽しんでいただければという想いを込めて、三人でたくさんお話をさせていただきました。それぞれのキャラクターについて客観的にお話しする機会もなかなかないので、とても楽しく貴重な時間でした。
皆さまの日々に優しく寄り添うような温かな作品にしたいと、スタッフ、キャストみんなで大切に撮影を進めて参りました。
そして、こんなにも皆さまの温かなコメントやお言葉をいただけたこと。感謝の気持ちでいっぱいです。
残り一話となりますが、最後まで楽しんで、そして味わって見ていただけたらうれしいです。
TV LIFE web",[],[]
サバンナ高橋がベストアンサーに参戦　かまいたち山内の“後輩に言われたらうれしい一言”に全員ドン引き『華大さんと千鳥くん』（TV LIFE web）,https://news.yahoo.co.jp/articles/341f9b382b3437d26e53ce1c2d6185ee64bc30bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010006-tvlife-000-1-view.jpg?exp=10800,2025-05-13T08:03:53+09:00,2025-05-13T08:03:53+09:00,TV LIFE web,tvlife,TV LIFE web,986,"高橋茂雄（サバンナ）
5月13日（火）放送の『火曜は全力！ 華大さんと千鳥くん』（カンテレ・フジテレビ系　午後10時～10時54分）は、高橋茂雄（サバンナ）をゲストに迎えて「満票だったら100万円！ ザ・ベストアンサー」に挑戦する。
【写真】ひょうきんな表情でポーズを決める濱家隆一（かまいたち）
MCの濱家隆一（かまいたち）から「得意そう」と言われると、高橋は「分からんけどノブ（千鳥）には勝てそう」と推測。ノブは、石原良純、長嶋一茂、高嶋ちさ子という強気な3人と番組共演している高橋に感心するも、高橋は「あの3人を論破してるんじゃなくてただ逃げまどってる」と明かす。

　最初のお題「後輩に言われたらうれしい一言、何がベスト？」では、番組メンバーたちは高橋に対して「このお題得意そう」とコメント。高橋は自分のことを「いまだに後輩の雰囲気出てるやん？」と言いつつ、「もう49歳やで」と苦笑する。山内健司（かまいたち）が「これを言われたい」「自分のことを信頼してくれている証」と出した回答には全員ドン引き。

　博多大吉（博多華丸・大吉）は「ちゃんと育ってくれた」とうれしく感じる言葉を上げるも、「実際には10人に1人か2人」という悲しい現実を明かす。ノブは博多華丸（博多華丸・大吉）に実際に言ったことがある言葉をチョイス。高橋が「焼き肉店で“好きなもの頼んでいいよ”と言ったときに後輩から言われたらうれしい」という言葉には「分かる！」「いいなあ」と全員共感する。

　続くお題「日本を盛り上げるために毎年1回ルーレットイベントを開催！何がベスト？」では、“祝日”“星座”“大型イベント”等にまつわるユニークなアイデアが続々挙がる。似た答えになった高橋とノブはディベート合戦に。大悟（千鳥）は「国民全員がひとつになる」ということにこだわった企画を主張する。

　最後のお題「“弱い”ものを1つ完全克服！何がベスト？」では、体にまつわるありがたいアイデアや、苦手な人が多いアレを挙げた回答に会場の一般審査員も興味津々。そんな中、華丸がNHK朝の帯番組のMCとは思えないとぼけた回答を出してしまい、全員から総ツッコミをくらってしまう。大吉の「これが得意だったら人生変わっていた」と明かした回答には、高橋が「まだ苦手なんですか!?」とビックリしてしまう。
TV LIFE web",[],[]
1000世帯に聞いた“好きなおにぎりの具”ランキングを発表　おにぎり太郎のアレンジおにぎりにバカリ大喜び『家事ヤロウ!!!2時間SP』（TV LIFE web）,https://news.yahoo.co.jp/articles/e909e60221abe4f5a458df760e97a1f733b7c951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010005-tvlife-000-1-view.jpg?exp=10800,2025-05-13T08:03:40+09:00,2025-05-13T08:03:40+09:00,TV LIFE web,tvlife,TV LIFE web,1075,"おにぎりにかぶりつくバカリズム
5月13日（火）放送の『家事ヤロウ!!!』（テレビ朝日系　午後7時～9時 ※一部地域を除く）は、2時間スペシャルでおにぎりの具の国民ランキング＆最強ホームセンター最新便利グッズを正直ジャッジする企画の2本立てで送る。
【写真】バカリズム、カズレーザー、瀬戸朝香、野呂佳代、おにぎり太郎
スペシャル企画「1000世帯の食卓大調査　国民ランキング　日本人の好きなおにぎり具材は？」には、瀬戸朝香、野呂佳代が登場。「あなたの好きなおにぎりの具材は何ですか？」と1000世帯に調査し、その結果を「国民ランキングベスト20」として発表していく。

　鮭、おかか、梅、ツナマヨなどの定番具材はもちろん、意外な具材もランクイン。街行く人々の推し具材やアレンジテク、プロのおにぎり屋さんが選ぶ究極おにぎりまで、マネしたいおにぎりアイデア＆テクニックも盛りだくさん。

　ランキングが明らかになるたびに「これはウマいよ」「それあり!?」「もっと順位上じゃない!?」などとスタジオは大騒ぎ。瀬戸、野呂、バカリズム、カズレーザーもそれぞれ好きな具を発表するが、4人がそれぞれ溺愛するおにぎりとは…。

　スタジオには、熱々のごはんをにぎる動画が大バズリし、SNSで話題になったおにぎり職人・おにぎり太郎も登場。ランクインした定番具材に、ひと手間を加えたアレンジおにぎりをその場で握って熱々を提供する。バカリズムがスタジオで駆け出すほど大喜びし、瀬戸、野呂、カズレーザーも大興奮するスペシャルおにぎりのレシピに注目だ。

　また、ゲストの石原良純とアンミカと共に、業界売上No.1を誇る大人気ホームセンターに潜入する企画も。「常連が選んだ、最新便利グッズ7選」を発表していくとともに、商品開発担当者が見守る中、その人気商品を「自宅にほしい！」か「そうでもない…」か、忖度ナシで正直にジャッジしていく。

　ランクインするのは、“水だけで汚れが落ちる!? お風呂クリーナー”や“超衛生的な歯ブラシスタンド”、“大ヒット商品のマイクロファイバークロス”など便利すぎるアイテムばかりだ、石原とアンミカはどちらの札を上げるのか。

　正直すぎるジャッジを下す4人と、商品開発担当者との間では、熱い火花が…。そんな中、石原、アンミカがそれぞれ「これは買って帰る！」と大絶賛したアイテム、そしていつもは辛口のバカリズムが「これ、めっちゃいい…」と感動したグッズとは。果たして、満場一致で「ほしい！」の札がそろう商品は誕生するのか。
TV LIFE web",[],[]
『オモウマい店』チキンカレー100円など、過去に登場した“オモとめやすいウマい店”の現在の価格を調査（TV LIFE web）,https://news.yahoo.co.jp/articles/9681f66c529a1056d323b39b77e963d0bc645af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010004-tvlife-000-1-view.jpg?exp=10800,2025-05-13T07:02:35+09:00,2025-05-13T07:02:35+09:00,TV LIFE web,tvlife,TV LIFE web,1318,"カフェ ジェラオカのチキンカレー
5月13日（火）放送の『ヒューマングルメンタリー オモウマい店』（日本テレビ系　午後7時～7時54分）は、「オモとめやすいウマい店」激安店SPを送る。
【写真】約14段で130円のソフトクリーム
この番組は、日本全国の“びっくりな店”を紹介するバラエティ。まだ見ぬ「オモウマい店」を求め、スタッフが日本中を大捜査。気になる店を発見したら飛び込みで交渉、粘りに粘るリサーチと取材スタイル。“グルメ馬鹿”なスタッフが日本全国を駆け回り、オモウマい店を発掘する。MCはヒロミ、進行は小峠英二が務める。

　番組の放送開始から丸4年。これまで250軒を超えるオモウマい店に密着してきたが、今回は、お財布の紐をしめたいGW明けにピッタリの「オモとめやすいウマい店」を紹介する。

　2022年に放送した栃木・佐野市にある「カフェ ジェラオカ」。土日祝限定の“チキンカレー”や“焼きそば”、“ちらし寿司”を100円で提供。あれから3年半が経過し、物価が高騰しているが果たして現在の価格は？

　2024年に放送した山梨・山中湖村にある食堂「よしざわ」。 “天ぷら盛り合わせ” 、“チャーハン”、 “チキンカツ”など、全てのメニューが100円。店主夫婦はお店だけでなく、近隣のホテルに勤務して価格を維持してきたが、現在の値段を聞くと…。

　2021年に放送した茨城・土浦市の食事処「味の食卓」は、全ての定食が500円か600円。ナスを4～5本使った“ナスと肉のみそ炒め定食”は600円、約60切れのホルモンが入った“スタミナホルモン定食”は500円で、「肉の量と魚の多さ」で値段を変えると話していた女性店主。現在の値段を尋ねると…。

　2021年に放送した茨城・日立市にあるラーメン店「麺ハウス」。不景気だった15年ほど前に、あえて“ラーメン”の値段を300円から200円に値下げ。現在の値段を店主に聞くと「100円だと思うんだぁ」と、まさかの再値下げ。その真相とは。

　2022年に放送放送した京都・京都市にある食堂「てっぱん」。一度頼むとそのメニューが食べ放題、しかも大盛り無料で500円。学生にも人気の“オムライス食べ放題”や、“ハンバーグ食べ放題”、その現在の価格とは。

　半年前に放送した山形・山形市の「麺屋ジューク DEZENOVE」。名物“半チャーハン” （390円）は、量が半分ではなく値段が半額の意味で、サイズも1合～3合の中から選べる。米高騰の現在は残念ながら1合だけになったというが…。

　2021年に初回が放送された神奈川・横浜市の「食楽 たざわこ」。“ワラサのカマ焼き”や“ぶりの刺身”などの魚料理を、ランチタイムに385円で提供。店主は赤字のため、Uber Eatsでアルバイトしていた時期も。現在の価格は果たして。

　ほかにも、約14段で130円の“ソフトクリーム”や、55円のドリンクバー付き“お子さま めんセット”、松茸ごはん入りなのに250円の“少し大きなお弁当”など、全国にある「オモとめやすいウマい店」の人気メニューの現在の価格を調査する。
TV LIFE web",[],[]
“令和の新法律”を提言「部活動民営化」「再配達は全て有料化」を徹底討論『カズレーザーと学ぶ。』（TV LIFE web）,https://news.yahoo.co.jp/articles/06b4035bf1c7a3dfde64b03691fd037646eab3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010003-tvlife-000-1-view.jpg?exp=10800,2025-05-13T07:01:27+09:00,2025-05-13T07:01:27+09:00,TV LIFE web,tvlife,TV LIFE web,1174,"（左から）岩田絵里奈アナ、浮所飛貴、オカリナ、槙野智章、内田恭子、SHELLY、武藤十夢、長谷川忍、カズレーザー
5月13日（火）放送の『カズレーザーと学ぶ。』（日本テレビ系　午後10時～11時）は、「芸能人が提言！令和の新法律SP」を送る。
【写真】MCのカズレーザー
毎回、カズレーザーと一緒に知れば人生観が変わる新知識を最先端の研究者から学ぶ『カズレーザーと学ぶ。』。「芸能人が提言！令和の新法律SP」第2弾となる今回は、今まさに日本が直面する2つの大問題を徹底討論する。芸能人が提案する新法律が実際にできたら、社会はどうなるのか。日本が抱える問題の解決法についてカズレーザーと学ぶ。ゲストは、浮所飛貴（ACEes）、内田恭子、オカリナ（おかずクラブ）、SHELLY、長谷川忍（シソンヌ）、槙野智章、武藤十夢。

　講義では、「部活動民営化! 学校の部活動を全て廃止する法」「宅配の無駄を減らすべく再配達は全て有料化法」の芸能人による2つの新法案を深掘りしていく。

 「部活動民営化! 学校の部活動を全て廃止する法」では、オカリナ（おかずクラブ）が新法律を提案。近年問題になっている教師の労働時間。中学校では週65時間47分、高校では週59時間48分と、いずれも所定労働時間を大きく超えている。特に部活顧問にかける時間は週平均7時間半で、これは諸外国のおよそ3倍だという。

　教師が半強制的に担当させられている部活動顧問。オカリナが提案するのは、それならば思い切って全ての部活動を民営化し、外部に委託するという法だ。教師の労働時間を削減できる一方で、部活にある教育的側面が損なわれるのではないかという声も上がり、議論は白熱する。講義では、教師側と生徒側の側面で考える、部活動民営化のメリット・デメリットについて解説する。

 「宅配の無駄を減らすべく再配達は全て有料化法」では、武藤十夢が新法律を提案。運送会社でドライバーの高齢化と人手不足が加速する中、ネット通販の拡大で宅配便の取り扱い個数は右肩上がりで上昇し、2023年の年間取り扱い数は50億個を記録。しかもその10%の5億個が再配達になってしまっているのが現状だ。

　報酬は配達完了で支払われるため、再配達は実質タダ働きで、ドライバーの不足や高齢化が深刻な今、非常に問題視されている。このまま現状が改善しなければ、2030年には発送した荷物の35％が届かなくなるという予測も出ているほど。

　そこで武藤が提案するのが、物流効率化と利用者の意識変化に結びつき、輸送力不足への解決の糸口になるかもしれない再配達有料化という新法。講義ではメリットだけでなく、あらかじめ想定されていない配達物への再配達対応など、トラブル増加といったデメリットも併せて紹介する。
TV LIFE web",[],[]
