headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シンガポールのドラマ 佐賀県内でロケ始まる 日本人女性が主人公【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4c08f60d9945ff40ed9ddbca3b6cc361842a0014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019910-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,438,"サガテレビ
シンガポールで放送されるオリジナルドラマの撮影が県内で始まりました。日本人女性が主人公で、実話を基に作られています。

13日から県内で撮影されているのは、来年シンガポールで放送予定の「ハラニシ・ズバイダ」という歴史ドラマです。
明治時代に日本からシンガポールに渡航した女性の主人公の実話を基に作られています。
初日のきょう13日は佐賀市の旧古賀家でロケがあり、主人公が渡航する前の日本のシーンの撮影が行われました。

【マフーズ・ムハンマド監督】
「明治時代の話ですが実際に日本人がシンガポールに渡って生活をしているということを知っている人があまりいない。彼らが渡ってきたという話を自分の高祖母もありますが、そういう人たちもいるということをみんなに伝えられる素敵なドラマにしたい」

ロケをきっかけに多くの人に佐賀に興味を持ってもらい観光客を増やそうと制作には、県も協力しています。
撮影は、5月17日まで吉野ヶ里町や唐津市など県内各地で行われます。
サガテレビ",[],[]
SNSでウソの投資話 鳥栖市の60代男性で約4400万円だまし取られる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f9e1c51b9fc4c8f7699ef3f2b9a649a10e82899d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019909-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,360,"サガテレビ
鳥栖市の60代男性が、約4400万円をだまし取られていたことが分かりました。SNSで、ウソの投資話を持ちかけられたということです。

警察によりますと、今年2月、鳥栖市の60代男性は、SNSで知り合った複数の人物からアドバイスを受けて投資を続けていました。
すると、このうち一人から、「AIが投資運用を行う特別なプランに、あなたが選出された」と持ちかけられたということです。
男性は、相手の指示に従い、専用のアプリをインストールするなどして、今年3月から4月にかけて、指示された口座にあわせて7回、約4400万円を振り込み、だまし取られました。

男性が専用アプリに反映された金を引き出そうとしたところ「手数料が必要」と表示されたことから、不審に思って警察に相談し、詐欺に気づいたということです。
サガテレビ",[],[]
SAGAアリーナ きょうで開業2年 累計来場者数は約95万人【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/db16ea15371fe1f315e994afefe5eb4710711d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019907-sagatv-000-1-view.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,736,"サガテレビ
【木村記者】
「スポーツや音楽など様々なイベントの会場として利用されているSAGAアリーナ、きょうでオープンから2年の日を迎えます」

おととし5月、九州最大級の多目的施設として佐賀市にグランドオープンしたSAGAアリーナ。
県によりますと昨年度は44万人近くが訪れ、これまでの累計の来場者数は約95万人にのぼります。

【高校1年生男子】
「中学生のときに国スポの観戦で一度うかがいました、バレーの大会見に行って」

SAGA久光スプリングスや佐賀バルーナーズの試合はもちろん…
去年の秋には国スポ・全障スポの式典や競技も行われました。
来場者数の8割近くとなる約33万6000人が、スポーツ関連のイベントに詰めかけたということです。

【佐賀市 50代男性】
「（全障スポの）開会式に行きました、言っちゃいけないけど佐賀にしてはすごくいいのを作ったなって思って」

13日に話を聞いた中には4月から佐賀で新生活を始めた大学生も。

【大学1年生女子（山口出身）】
「入学式で初めて行きました、めっちゃすごい綺麗だなって思いました」

佐賀大学の入学式のほか、コンサートや展示会などスポーツ以外の利用も広がります。一方、こんな声も…。

【大学1年生女子（長崎出身）】
「長崎（スタジアムシティ）は上にジップロック（ジップライン）みたいな上に遊具施設があるんですけど、そういう遊べる施設がもっと増えればいいかなって」

今年10月には佐賀では初開催となる日本青年会議所の全国大会がSAGAアリーナを中心に開かれるなど、全国から人が集まるイベントを今後も予定していて、県によりますと、「昨年度を上回る来場者数を今年度も目指している」ということです。
サガテレビ",[],[]
初夏の訪れ告げる「ハマヒルガオ」唐津市の海岸彩る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8af0e99d9f1f49044ae004e8b30b4503783da99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019906-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,303,"サガテレビ
唐津市の海岸で、初夏の訪れを告げるハマヒルガオがいま見頃を迎えています。

海岸に美しく咲く、薄紫色の花。
唐津市浜玉町の「浜崎海岸」には、ハマヒルガオが潮風に揺られながら、初夏の訪れを告げています。
ハマヒルガオは、ヒルガオ科の多年草で、直径約5センチの花を咲かせています。
ヒルガオに比べて色が濃く、葉が丸いのが特徴で、茎や葉が這うように広がっています。

地元の人によると、ここ数年は花が少なかったそうですが、今年はたくさん咲いているということです。
海岸では、散歩を一休みして、写真を撮って楽しむ人の姿も見られました。
ハマヒルガオは、6月いっぱいまで見頃だということです。
サガテレビ",[],[]
大麻施用で23歳の男逮捕 麻薬取締法改正後 県内初検挙【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/19f356b8cd6ef09002c59753b26b9a2ead5b4331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019905-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,265,"サガテレビ
大麻を使用したとして、23歳の男が逮捕されました。

佐賀市のアルバイト従業員中橋心輝容疑者23歳は、4月19日、佐賀市の駅前中央で大麻を使用したとして麻薬及び向精神薬取締法違反の疑いが持たれています。
中橋容疑者は「大麻を吸ったことは間違いありません」と容疑を認めています。
麻薬取締法は去年12月に改正され、これまでも禁止されていた「所持」が5年以下の懲役から7年以下の懲役となり、「使用」も新たに禁止されました。

警察によりますと、法律の改正後、大麻の使用による検挙は県内で初めてだということです。
サガテレビ",[],[]
“盗んだピッコロ”をフリマサイトで販売 大学生の女逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a03ca36500ab117946761e95ccde056ff321cd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019903-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,281,"サガテレビ
大学の部室から楽器を盗んだ疑いで、逮捕されました。

佐賀市に住む20歳の大学生の女は、去年6月から7月にかけて、佐賀市の大学の部室に侵入し、10万円相当の楽器「ピッコロ」を盗んだとして、建造物侵入や窃盗の疑いが持たれています。
盗まれた「ピッコロ」はフリマサイトで販売されていました。
警察の調べに対し、女は「買い取ったもので、とっていない」と容疑を否認しています。

去年7月、楽器を所有する大学生が、「部室に置いていた楽器がなくなっている」と警察に相談していたということです。
所有者の大学生と逮捕された女は面識はありませんでした。
サガテレビ",[],[]
スポーツ国際大会の事前キャンプについて 県内への誘致に取り組む協議会 県庁で開催【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/40291e6cc14ce8cd357d56ed00eac1cc20c2497a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019902-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,295,"サガテレビ
スポーツの国際大会の事前キャンプについて、県内への誘致に取り組む協議会が、県庁で開かれました。

13日は県や県スポーツ協会など6人が出席し、昨年度の実績などについて意見を交わしました。
県内には昨年度、国内外から7件のキャンプを誘致。
去年4月にはカヌーのアジア選手権へ向けてタイ王国の代表が佐賀市を訪れました。
その際、県内の高校生に世界レベルを体験してもらおうと、タイ代表のコーチから指導を受ける機会を設けたということです。

一方、今年の夏にはシンガポールで開かれる世界水泳選手権を前に、競泳のカナダ代表が佐賀市などで事前キャンプをすることが決まっています。
サガテレビ",[],[]
中学校部活動 少子化や指導者不足で江北町と大町町では「合同部活動」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a90082321d6b456222a69fc0bc73e730e47f0e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019901-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:18:01+09:00,2025-05-13T19:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1277,"サガテレビ
中学校の部活動について。少子化や指導者不足で、全国的にも部活のあり方が見直されています。そんな中、江北町と大町町では2つの町の学校が一緒に活動する「合同部活動」が始まりました。

授業が終わり、体育館へ向かう子どもたち。
江北町の江北中学校バスケットボール部。この日から、2つの学校のメンバーが一緒に活動する“合同部活動”が正式に始まりました。

【江北中学校・男子バスケットボール部キャプテン 小寺健太さん】
「一緒にバスケできる仲間が増えたので良かったなと思う」

新体制となった江北中バスケ部は26人で、このうち江北中が25人。もう1人が、大町町の「大町ひじり学園」の生徒です。

【大町ひじり学園 三好晴輝さん】
「学校にバスケの部活がないので、江北に来たらバスケができたので嬉しかった」

大町町の中学1年生・三好晴輝さん。小学5年生のときにバスケットボールを始め、夢中になりました。ただ大町町にはバスケ部が無いため、中学校はほかの市町に移ることも考えていました。

そんなとき、大町町が江北町とともに“合同部活動”を行う協定を締結。子供の減少や指導者不足の問題などに悩む中学校の部活動を存続させ、生徒の選択肢を確保しようというものでした。

【江北町子供教育課 牟田久俊さん】
「少子化に伴って部員不足で休部になったり廃部せざるを得なくなる状況が増えてきていて、子供達にいろいろな種目を経験できる環境を整えてあげるということが課題になっているのでまずはそこに取り組もうと」

大町ひじり学園に在学したまま、江北中バスケ部に入部した三好さん。授業が終わると江北中に自転車で移動し、帰りは親に迎えに来てもらいます。

【大町ひじり学園 三好晴輝さん】
「みんな優しい。声出してみんなを支えられたらいいなと思う」

一方、江北中学校の部員や顧問は…。

【江北中学校・男子バスケットボール部キャプテン 小寺健太さん】
「（三好くんが）いつも明るくいてくれるので雰囲気が良くなった」
【江北中学校・男子バスケットボール部顧問 赤間準先生】
「晴輝さんのようにバスケがしたい・バスケを楽しみたいという子が用意されてある環境でバスケを楽しむ機会があるのはいいかなと思っている」

今回の合同部活動は「拠点校方式」と言われ、江北中が練習の拠点となっています。保護者の負担となる拠点校から自宅までの送迎や、金銭面をどう割り振るかなど課題も多くあります。
また、現在合同部活動が行われているのはバスケ男子のみで、2つの町は今後どう拡充するかも検討したいとしています。

【江北町こども教育課 牟田久俊さん】
「先生方の理解・保護者の理解が必要なので、これからは保護者のニーズや子供達のニーズをしっかり把握した上で、課題の解決に取り組んでいきたいと考えている」

これまでは部活があっても人数が少なく、大会に出場できなかったケースも。生徒の選択肢が広がる。・町の垣根を越えて協力することが子供達の未来と笑顔を守る大きな一歩となりそうです。
サガテレビ",[],[]
SAGA久光スプリングス 酒井新悟監督の退任を発表 9シーズンに渡ってチームの指揮【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4f2befb80b062dc34771ec3fa502e4eedc19cf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019904-sagatv-000-1-thumb.jpg?exp=10800,2025-05-13T19:16:02+09:00,2025-05-13T19:16:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,345,"サガテレビ
バレーボールのSAGA久光スプリングスは13日、9シーズンチームの指揮を執った酒井新悟監督の退任を発表しました。

酒井新悟監督は、2016年に久光製薬スプリングスへ入団。
9シーズンに渡ってチームの指揮を執り3度のリーグ優勝。
個人としてもリーグで3度の優秀監督賞を受賞しました。
去年、佐賀で行われた国民スポーツ大会でも、優勝を果たしました。
今シーズンは、世界最高峰のリーグを目指し新たにスタートした「SVリーグ」に参入し、3位でシーズンを終えていました。

酒井監督は、「SAGAアリーナでの地元開催の国スポやホームゲームで、皆さんと一緒に勝利を共有できた事は一生の宝物です。私自身もまだ少しバレーボール界に貢献できればと思っています」とコメントしています。
サガテレビ",[],[]
【速報】ＳＡＧＡ久光スプリングス　酒井新悟監督が退任（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5faa6e2dc7340959e7e4fa37627b8ab6e4923af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-90019900-sagatv-000-3-view.jpg?exp=10800,2025-05-13T12:26:01+09:00,2025-05-13T12:30:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,404,"サガテレビ
ＳＡＧＡ久光スプリングスは１３日、
今シーズンをもって、酒井新悟監督が退任すると発表しました。
酒井監督は２０１６年に久光製薬スプリングスに入団。
９年間の指揮で３度のリーグ優勝を果たしていました。
酒井監督は、「チームのみんなと泣き笑いしながらもリーグ３回、皇后杯３回、国体国スポ４回と頂点の景色を見させて頂いたこと含め、たくさんの素晴らしい
経験のお陰で私自身監督としても大きく成長させて頂きました。中でも、ＳＡＧＡアリーナでの地元開催の国スポやホームゲームで皆さんと一緒に勝利を共有できた事は一生の宝物です。ＳＡＧＡ久光スプリングスはこれからも皆様に支えられ、まだまだ進化するチーム、選手たちだと確信しています。そして私自身もまだ少しバレーボール界に貢献できればと思っていますので、引き続きチーム共々よろしくお願いします。本当にありがとうございました」などとコメントしています。
サガテレビ",[],[]
