headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
納言・薄幸、“やさぐれ”封印で俳優業　主演・正門良規は「本当にかわいくて…」（オリコン）,https://news.yahoo.co.jp/articles/39bca958a05ccbac6006e1dc5a4c86c0fbb20ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000388-oric-000-1-view.jpg?exp=10800,2025-04-26T23:30:00+09:00,2025-04-26T23:30:00+09:00,オリコン,oric,オリコン,1612,"オシドラサタデー『ムサシノ輪舞曲』に納言・薄幸が出演 （C）テレビ朝日
5人組グループ・Aぇ! groupの正門良規が主演するテレビ朝日系オシドラサタデー『ムサシノ輪舞曲（ロンド）』（毎週土曜　後11：00）第3話（5月3日放送）にお笑いコンビ・納言の薄幸が出演することが決定した。
【写真】そんな体勢で!?『ムサシノ輪舞曲』キス寸前カット
『フィール・ヤング』で連載中の河内遙氏の話題作（祥伝社／既刊4巻）を実写化。お隣の10歳年上のお姉さん・武蔵原環（高梨）を一途に思い続ける主人公・阿川龍平（正門）。バツイチ色男・衣笠保（稲葉友）が突如として環の前に現れたことをきっかけに、片思いが大きく動き出す。

　今回薄幸が演じるのは、衣笠の元妻で織物作家の諫早美宇（SUMIRE）と共同で会社を経営する折坂よし乃。美宇とよし乃は個展を開催するになったが、そこに出品する作品が完成しておらず、よし乃は衣笠に平身低頭で協力をお願いすることに。

　愛煙家で大酒飲みという時代と逆行したスタイルと歯に衣着せぬ物言いで、“やさぐれ芸人”としておなじみの納言だが“やさぐれ”は完全封印。至極丁寧な言葉遣いで熱演をみせる。

　そして第3話では、龍平がついに環との初デートにこぎ着ける。手放しで喜ぶ龍平だが、環は複雑な気持ちを抱えながらのデートに。衣笠の元妻・美宇が帰国し、衣笠の心が揺らいでいる様子で、環はモヤモヤ…。

　しかし龍平はそんなこともつゆ知らず、環をキャンプデートへ連れ出し大張り切り。しかも龍平のある提案で、龍平と環がかつてないほどの近距離スキンシップ（!?）。はたして、環の気持ちに動かすことはできるのか…。

■薄幸コメント

これまで何回かドラマに出させてもらったことがあるんですけど、どの役も汚い言葉遣いだったり私に寄ったものばかりだったんです。でも、今回はそういう役ではなかったのでうれしかったですね。しかも、私は普段エロ漫画しか読まないんですけど、この作品の原作を読ませていただいたら、めちゃめちゃ面白かったので、そのドラマに出させていただけるのもうれしいです。
長いセリフもあったんですけど、今の時代はAIのチャットが練習に付き合ってくれるので、それで覚えました。「私は何役だから、それ以外のセリフを言え」っていうと言ってくれる。すごい楽ですよ。
正門さんとは同じシーンがなかったのであいさつぐらいでしたけど、本当にかわいくて、20歳ぐらいなのかなと思っていました。実際は28歳だそうですが、もっと若いと思うぐらいかわいらしい。
私はちょっとしか出ていないですけども、徐々に演技も上手くなっているので、その辺を見ていただけたらうれしいですね。私も普通に視聴者として楽しませていただきます。

■第3話あらすじ

阿川龍平は武蔵原環をデートに誘うと、環から意外にもあっさりOKをもらい喜ぶ。しかし、実は環の頭の中は衣笠保と帰国してくる元妻・諫早美宇（SUMIRE）のことでいっぱいで…。そんな中、美宇が帰国中に衣笠の自宅に滞在することになり、武蔵原文太（高地優吾※高＝はしごだか）の提案で衣笠は急きょ武蔵原家に居候することに。ひとつ屋根の下でドキドキの生活が始まるが…環はただでさえ衣笠と美宇の関係が気になり複雑な心境なのに、偶然、衣笠と文太の会話を聞いてしまい、衣笠が美宇に心がグラついている様子にモヤモヤする。

そんな環の状況もつゆ知らず、環と初デートできることに浮かれる龍平は当日、張り切ってキャンピングカーを借りて環をキャンプデートに連れ出す。龍平が車の免許を持っていたことに環は驚くが、一緒に過ごすうちに龍平がいつの間にか“大人の男”になっているということに気づかされる。それでもなぜ自分が龍平のことを恋愛対象として見ることに躊躇するのか興味が出てきたという環に、龍平はある驚きの提案をして…!?",[],[]
氣志團主催フェス『氣志團万博2025』昨年に続き11月に幕張メッセで開催　8月には23年ぶり野音ワンマンも（オリコン）,https://news.yahoo.co.jp/articles/5a03b68517bef2b967e248446bb5b60f3b980e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000399-oric-000-11-view.jpg?exp=10800,2025-04-26T23:15:00+09:00,2025-04-27T02:10:02+09:00,オリコン,oric,オリコン,832,"音楽フェス『氣志團万博2025』が11月15日、16日に千葉・幕張メッセにて開催
ロックバンド・氣志團主催の音楽フェスティバル『サントリー オールフリー presents 氣志團万博2025 ～関東爆音パビリオン～ powered by Epson』が、11月15日、16日に千葉・幕張メッセ国際展示場9～11ホールで開催されることが発表された。
【画像】こちらも大注目！氣志團23年ぶりの日比谷野音ワンマン キービジュアル
『氣志團万博』は2012年にスタートした音楽フェスで、幕張メッセでの開催は昨年に続き2回目となる。前回は氣志團をはじめ、HYDE、氷川きよし、NEWS、anoら若手からベテランまで幅広いアーティストが出演しており、今回の出演者は後日発表となる。

　氣志團のオフィシャルファンクラブ「私立戸塚水産高校」では、5月25日までチケットの先行受付を実施中。期間内に申し込んだ購入者には、名前入りのメモリアルチケットと“おしゃまな記念品”が贈られる。

　さらに、8月17日には東京・日比谷公園大音楽堂（日比谷野音）で、23年ぶりとなるワンマンライブ『氣志團現象2025 夏の陣 日比谷狂乱 ""俺らがいちばん熱い夏""』を開催することも発表。日比谷野音は10月から再整備工事に入る予定となっており、現施設での貴重な単独公演となる。こちらのチケットも「私立戸塚水産高校」にて先行受付がスタートしている。

【サントリー オールフリー presents 氣志團万博2025 ～関東爆音パビリオン～ powered by Epson　概要】
日時：11月15日（土）、16日（日）　午前9時 開場／午前10時30分 開演
場所：千葉・幕張メッセ国際展示場9～11ホール

【氣志團現象2025 夏の陣 日比谷狂乱 “俺らがいちばん熱い夏”　概要】
日時：8月17日（日）　午後4時15分 開場／午後5時 開演
場所：東京・日比谷公園大音楽堂（日比谷野音）",[],[]
5月3日放送『with MUSIC』出演アーティスト＆歌唱曲発表　原晋監督が&TEAMのトークパートに駆けつける【出演者&歌唱曲一覧あり】（オリコン）,https://news.yahoo.co.jp/articles/c7662c7285f434d6e54592b3ccfaa8131d76a8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000328-oric-000-3-view.jpg?exp=10800,2025-04-26T22:54:00+09:00,2025-04-27T01:55:02+09:00,オリコン,oric,オリコン,896,"『with MUSIC』に出演する&TEAM（C）日本テレビ
5月3日放送の日本テレビ系音楽番組『with MUSIC』（毎週土曜　後10：00～後10：54）の出演アーティストと歌唱楽曲が26日、発表された。[Alexandros]、いきものがかり、&TEAM、Travis Japan（※50音順）が出演する。
【写真】&TEAMに質問！駆けつけた原晋監督
結成25周年のいきものがかりがトークゲストとして登場する。大小さまざまなニュースでいきものがかりの“今”を深掘り。名曲「気まぐれロマンティック」を披露する。「気まぐれロマンティック」をライブで披露し、話題となったTWICE・NAYEON（ナヨン）からのVTRメッセージも届く。最新曲「彩り」も歌唱する。

　&TEAMがトークゲストとして同番組初登場を果たす。Kを本気で陸上部にスカウトしようとしていた青山学院大学・陸上競技部監督の原晋氏が緊急参戦。原監督が&TEAMに聞きたい個人的すぎる質問とは。さらに、メンバー全員の身体能力を原監督が確かめる。デビュー曲「Under the skin」と最新曲「Go in Blind（月狼）」をパフォーマンスする。

　歌唱ゲストには[Alexandros]、Travis Japanが決定。2010年にデビューし、大規模なアリーナツアーやワールドツアーなどを成功させ、日本のみならず海外でも広く評価されている、日本を代表するロックバンド[Alexandros]は、最新曲「超える」を披露する。

　2022年に世界デビューを果たし、昨年につづき、今年も世界5都市でワールドツアーの開催が決定するなど、グローバルに活躍するTravis Japanは、来月公開の映画『たべっ子どうぶつ THE MOVIE』の主題歌「Would You Like One？」をパフォーマンスする。

【5月3日放送『with MUSIC』出演アーティスト】※50音順
MC：有働由美子
アーティストナビゲーター：松下洸平
ゲスト：[Alexandros]、いきものがかり、&TEAM、Travis Japan",[],[]
さんま、『ヤンタン』スタッフ逮捕に憤り「とんでもないこと」　降板もよぎる「責任取らなアカンかな」（オリコン）,https://news.yahoo.co.jp/articles/7a17ecb3c4a9a9af0b7d2466b4fb2a080c629e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000398-oric-000-11-view.jpg?exp=10800,2025-04-26T22:12:43+09:00,2025-04-26T23:25:02+09:00,オリコン,oric,オリコン,1064,"明石家さんま （C）ORICON NewS inc.
お笑い芸人の明石家さんまが、26日放送のMBSラジオ『ヤングタウン土曜日』（毎週土曜　後10：00）に出演。同局のコンテンツデザイン局プロデュースセンターのマネージャー・大沼耕平容疑者（57）が逮捕されたとの報道を受け、言及した。
【写真】さんま『ヤンタン』への思いを語る
冒頭で「どうも、明石家さんまですが、このヤングタウンは…きょうは前室はザワザワすぎて。アップフロントさんの偉いさん、毎日放送の偉いさんも来てる。本当に怖かったでしょう。オレはショックどころか…一番当てはまるのはショックやな。ずっと2～3年『なんで？』っていうことが、ずっとなんですよ。それで今回、（事件を知らせる）LINEがきて『何が？』っていう。『ちゃんと説明してくれ』って言ったら、詳しくは説明できないっていう。こういうことで、今警察で取り調べを受けているっていう」と名前は出さずに話していった。

　続けて「そいでニュースを見たら（逮捕されたのが）14日だったんですよ。ここ（の収録が）18日だったでしょう？（毎日放送の）社長も来てたんですけど、知らなかったみたいで、たまたまやったみたい」と詳細にトーク。「収録日、普通に過ごしてたやんか、それが怖い。とんでもないことをしてしまったので。被害女性のことを考えると、これはね、トラウマになるので、この辺のケアは毎日放送さんもしてあげた方が…」と呼びかけた。

　共演者の横山玲奈も「（報道を）はじめ見たときはびっくりですね。知っている名前だなと思ってニュースを開いたら、知っている方で。怖かったですね」と複雑な胸中を吐露。これを受け、さんまは大沼容疑者の名前も口にして「『ヤングタウン』のDをやっているということを自覚してほしいね。我々にとって『ヤングタウン』っていうのは、もうとんでもない番組で。オレが芸能界に入ってからの5つの目標やからね」と言葉に力を込めた。さらに「ディレクターが迷惑かけたし、一瞬やめようかなと思ったんですよ。やってはいけないことをやったのがDにいたから、責任取らなアカンかな」としつつ、オープニングのラストは「アイツのことを忘れさせるような番組に…」と締めくくっていた。

　同局によると、大沼容疑者は今月14日、大阪市内で知人である女性の留守中に、その自宅に無断で侵入した疑いで大阪府警に逮捕された。番組の模様は、放送後1週間以内は「radiko」で聞くことができる（エリア外聴取は、エリアフリー会員への入会が必要）。",[],[]
『なんで私が神説教』雛形あきこ、心に傷を負ったシングルマザー役　“息子”水沢林太郎を信じられない“過去”（オリコン）,https://news.yahoo.co.jp/articles/36656eb73b850650fd41cdbc2925331a21959b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000325-oric-000-6-view.jpg?exp=10800,2025-04-26T21:54:00+09:00,2025-04-26T23:55:01+09:00,オリコン,oric,オリコン,857,"日本テレビ系土曜ドラマ『なんで私が神説教』に出演する雛形あきこ（C）日本テレビ
俳優の雛形あきこが、広瀬アリスが主演を務める日本テレビ系土曜ドラマ『なんで私が神説教』（毎週土曜　後9：00）の第4話（5月3日放送）にゲスト出演することが26日、発表された。主人公・麗美静（広瀬）を困惑させる、“ある理由”で息子を信じられない母親を演じる。
【場面写真】息子（水沢林太郎）と衝突…シングルマザー役の雛形あきこ
今作は、無職生活を脱却するためになんとなく高校教師になった主人公・静が、問題児ぞろいの生徒たちの事情に巻き込まれ、したくもない“説教”をしなければならない状況に追い込まれ、悪戦苦闘するさまを描く。いっぱい笑えてスカッとする、新たな学校エンターテインメントとなる。

　雛形が演じるのは、静が受け持つ2年10組の生徒・七海海斗（水沢林太郎）の母・七海真紀。真紀は、夫と離婚後、パートで働きながらシングルマザーとして海斗を育ててきた。

　海斗と、クラスメートの田沢太一（島村龍之介）の間でトラブルが起こったと静から連絡を受けた真紀は、詳しい事情も聞かず、悪いのは海斗だと思い込んで息子の非を認めてしまう。海斗から殴られたと訴える田沢に対し、海斗はそれを否定。しかし、真紀は息子の言うことを信じない。海斗は中学時代にも暴力事件を起こしていたのだ。さらに、真紀が息子を信じられないのには、ある理由があった。

　雛形は「脚本を読んで、まずは息子の傷と母親の傷どちらも短い時間で大切に伝えられたらと思いました。重たくなりがちな内容だったのですが、明るく良いチームワークの先生たちの空気中で親子のシーンをやらせていただきました。その緊張感がありながらも良い空気感がすてきなシーンになっていると思うので、皆さまに楽しみにしていただければと思います」と、今回の役柄に込めた思いを語った。

　深い心の傷によって息子の思いを受け止められず、つらく当たってしまう母親の複雑な心情を雛形がどのように演じるのかが見どころとなる。",[],[]
SWEET STEADY奥田彩友、ストリート元気っ子→美脚際立つクールなランウェイで雰囲気ガラリ　「Zipper」&「EMODA」ステージに登場（オリコン）,https://news.yahoo.co.jp/articles/d2cc4bde32b8aae2f2c29109133d3ac4ea9da5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000397-oric-000-1-view.jpg?exp=10800,2025-04-26T21:36:09+09:00,2025-04-26T21:36:09+09:00,オリコン,oric,オリコン,703,"『SAPPORO COLLECTION 2025 SPRING/SUMMER』に出演したSWEET STEADY・奥田彩友　(C)SAPPORO COLLECTION
アイドルグループ・SWEET STEADYの奥田彩友が26日、北海道立総合体育センターで開催されたファッションイベント『SAPPORO COLLECTION 2025 SPRING/SUMMER』に出演した。
【写真】1stシングルCD「ぱじゃまぱーてぃー！」リリース決定のサプライズに驚くSWEET STEADY
奥田は、「Zipper」ステージに高めツインテールに赤が映えるタンクトップ、迷彩柄のパンツスタイルを着こなして登場。170cmの高身長を活かして華麗にランウェイを練り歩いた。「EMODA」ステージでは一転してダークカラーの大人メイクと、美脚際立つクールな着こなしで魅了した。

　SWEET STEADYは、奥田、塩川莉世、白石まゆみ、栗田なつか、音井結衣、庄司なぎさ、山内咲奈の7人からなるアイドルグループ。FRUITS ZIPPERやCANDY TUNEも所属するプロジェクト「KAWAII LAB.」からデビューし、「原宿から世界へ」 をコンセプトに活動。グループ名には「かわいい（SWEET）」を集めた花束のような彼女たちが、さまざまな経験をする中で「着実に（STEADY）」一歩ずつ成長してほしいという想いが込められている。

　同イベントには、EXILE・FANTASTICSの佐藤大樹、渋谷凪咲、とうあ、なごみ、希空、吉田朱里、ばんばんざい、IS:SUE、CUTIE STREET、DXTEENらも登場した。",[],[]
「体重が60キロ台に戻りました」第1子出産の“ゆうこす”菅本裕子、産後1ヶ月半後の体型の変化告白（オリコン）,https://news.yahoo.co.jp/articles/c434efe1b53ddf43430343b97be1255b058b6bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000396-oric-000-17-view.jpg?exp=10800,2025-04-26T21:02:02+09:00,2025-04-27T02:25:02+09:00,オリコン,oric,オリコン,434,"”ゆうこす”こと、菅本裕子　photo：石川咲希（Pash）（C）oricon ME inc.
モテクリエイターとして活動する“ゆうこす”こと菅本裕子（30）が25日、自身インスタグラムを更新。第1子出産から1ヶ月半経った近影を公開し、「やっと体重が60キロ台に戻りました！」と告白した。
【写真：動画】産後1ヶ月半後の近影を公開したゆうこす
「今日は夫にベビを見てもらってる間に、出社＆代々木公園へドックランに！」と、写真と動画をアップ。「産後全然っ戻らない、ぽこんと出たお腹の写真と共に、可愛い愛犬をお届けします」と説明し、「※やっと体重が60キロ台に戻りました！どんだけ増えたんだ・・」と産後の体型の変化を伝えた。

　菅本は出産前の2月に自身のXで、妊娠してから体重が20キロ増えたことを明かしていた。

　この投稿にファンからは「ぽちゃ感が全然ない…！」「産後とは思えないくらい綺麗」「ふんわりした産後のゆうこすもめっちゃかわいい」などの声が寄せられている。",[],[]
原因は自分にある。、5回目の『ANN0』担当　吉澤要人「ぜひすてきな夜ふかしを」【コメント全文】（オリコン）,https://news.yahoo.co.jp/articles/b6105783b0096adc37cb64606a2fd67b8ec9f26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000327-oric-000-1-view.jpg?exp=10800,2025-04-26T21:00:00+09:00,2025-04-26T21:00:00+09:00,オリコン,oric,オリコン,861,"『原因は自分にある。のオールナイトニッポン0（ZERO）』放送決定
7人組ボーカルダンスグループ・原因は自分にある。（大倉空人、小泉光咲、桜木雅哉、長野凌大、武藤潤、杢代和人、吉澤要人）が、5月3日深夜放送のニッポン放送『原因は自分にある。のオールナイトニッポン0（ZERO）』（深3：00）で、パーソナリティーを務めることが26日、発表された。『ANN0』出演は、昨年12月に引き続き、5回目となる。
【写真】23日のイベントでは…思わず涙した武藤潤を囲んだ原因は自分にある。
原因は自分にある。は先日、全国4都市を巡った『LIVE TOUR 2025 嘲笑倫理学のすゝめ』を完走。さらに、ドラマやアニメのタイアップ曲のほか、3月10日に先行配信されたENDRECHERI.（堂本剛）が楽曲提供した「LLL」やリード楽曲「因果応報アンチノミー」も収録された4枚目のフルアルバム『核心触発イノベーション』を4月23日にリリースした。7月には国立代々木競技場第一体育館にて『ARENA LIVE 2025 序破急』も控える。

　今回は、小泉、桜木、武藤、吉澤の4人が生放送で届ける。番組では、メールも募集する。詳しくは、オールナイトニッポン公式Xにて発表される。

　同番組は、ニッポン放送をキーステーションに全国ネットで生放送。ラジオ・radikoのほか、ライブ配信アプリ「17LIVE（イチナナ）」ではスタジオの様子を映像でライブ配信する。放送後にはパーソナリティーによる「17LIVE」限定のアフタートークの配信も行う。

【コメント】
■吉澤要人
『オールナイトニッポン0』にまた原因は自分にある。が出演させていただけること、大変光栄です！「深夜の僕らはとてもテンションが高い。普段とは違った僕らだ」前回出演させていただいた際に自分自身そう感じました。きっと皆さんとANN0でしか味わえない特別な深夜の時間を過ごせると思います。ぜひすてきな夜ふかしを、思い出いっぱいの夜ふかしを、共に楽しんでくれたらうれしいです！",[],[]
「#出会った記念日」北斗晶＆佐々木健介、出会いから30周年をお祝い「今年も猪木さんに感謝」（オリコン）,https://news.yahoo.co.jp/articles/cd63f230820e83a51269cf32eb1a59b7f15a37d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000395-oric-000-1-view.jpg?exp=10800,2025-04-26T20:25:16+09:00,2025-04-26T20:25:16+09:00,オリコン,oric,オリコン,491,"佐々木健介（左）＆北斗晶 夫妻（C）ORICON NewS inc.
元プロレスラーでタレントの北斗晶（57）が26日、自身のインスタグラムを更新。夫・佐々木健介（58）と出会って30年の記念日を迎えたことを報告した。
【写真】「#出会った記念日」出会いから30周年をお祝いした北斗晶＆佐々木健介
投稿では、笑顔で寄り添う2人のフィギアと、記念ケーキの写真を公開。ケーキには「30回目の出逢った記念日　1995.4.26　KENSUKE＆CHACO」と記されており、「これからもよろしく！いつもありがとう」とメッセージが添えられている。

　続けて「今年も猪木さんに感謝」と、2人が出会うきっかけを作ったアントニオ猪木さんへの感謝もつづり、ハッシュタグで「
#感謝
#これからも宜しくね
」と佐々木へメッセージを伝えた。

　いつまでも仲むつまじい2人の様子にファンからは「素敵です」「素晴らしいご夫婦」「かわいいケーキ」「そっくり」「笑顔が素敵なお2人を見るだけでこちらも幸せな気持ちになります」「30周年おめでとうございます」「末永く、お幸せに」などのコメントが寄せられている。",[],[]
ジオング、都庁を燃やす　『ガンダム』が話題の都庁のプロジェクションマッピングに登場（オリコン）,https://news.yahoo.co.jp/articles/feedfadf9c43ca0646a5c5f6149fa70128e7dddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000394-oric-000-16-view.jpg?exp=10800,2025-04-26T19:44:37+09:00,2025-04-27T01:40:03+09:00,オリコン,oric,オリコン,727,"『TOKYO GUNDAM IN THE FUTURE』より （C）ORICON NewS inc.
東京都庁第一本庁舎をキャンバスに光と音で多彩なアートを表現するプロジェクションマッピング「TOKYO Night ＆ Light」で人気コンテンツ『機動戦士ガンダム』を使用した『TOKYO GUNDAM IN THE FUTURE』が26日からスタートした。
【画像】実物大以上の大きさで登場したガンダム　『TOKYO GUNDAM IN THE FUTURE』より
昨年、アニメ放送開始から45周年を迎えた『機動戦士ガンダム』。日本のロボットアニメのアイコンともいえるガンダムが、都庁舎の巨大な壁面に登場した。本作品はモビルスーツが協力し合って、宇宙開発に活躍する未来を描いたパラレルストーリーで、都庁舎でしか見ることができない実物大を超える迫力あるスケールのガンダムが楽しめる。

　作中では、大阪・関西万博（大阪・夢洲）のガンダムをテーマにした『GUNDAM NEXT FUTURE PAVILION』内のコンテンツに登場するモビルスーツのような機体が登場。グラスフェザーを装備した「RX-78F00／E ガンダム」や「MSN-X17 ジオング タイプMA」のようなMSが熱い戦いを繰り広げ、都庁を燃やしていた。

■『TOKYO GUNDAM IN THE FUTURE』あらすじ
人が宇宙で生活する未来が近づいている。軌道エレベーターに乗って、東京から宇宙に向かうと、かつて兵器として活用されていたモビルスーツたちが、今は宇宙開発のため、敵味方の区別なく、あらゆる領域で活躍していた。漂うデブリの除去作業中、ふわりと不穏な光が浮かび上がる…。",[],[]
