headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローマ教皇フランシスコ、葬儀終えて安らかな眠りに（CNN.co.jp）,https://news.yahoo.co.jp/articles/d4995ee89f88e2a92d2d120eb596fce93ed473fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232351-cnn-000-4-view.jpg?exp=10800,2025-04-26T23:26:00+09:00,2025-04-26T23:48:34+09:00,CNN.co.jp,cnn,CNN.co.jp,1209,"ローマ教皇フランシスコの葬儀のため、サンピエトロ広場に集まった参列者
（ＣＮＮ）　２５万人を超える礼拝者、聖職者、政治家が２６日、バチカンのサンピエトロ広場に列をなし、２１日に８８歳で死去したローマ教皇フランシスコへの弔意を示した。
【写真特集】ローマ教皇フランシスコの葬儀の様子
葬儀は現地時間午前１０時過ぎに始まり、２時間強続いた。

カトリック教会の最高幹部の一人であるジョバンニ・バティスタ・レ枢機卿が、簡略化された式典の進行を務めた。式では賛美歌、感動的な説教、そして南米初の教皇であったフランシスコへの最後の別れの儀式が一連の流れの中で執り行われた。

その後、フランシスコ教皇の控えめな棺（ひつぎ）は、白い教皇専用車両でテベレ川を渡り、ローマのサンタ・マリア・マッジョーレ大聖堂に安置された。鮮やかに飾られたこの大聖堂は、ローマで最も高い地点に立っている。

当日の様子は以下の通り。

弔問者と各国首脳が集結：フランシスコ教皇の葬儀には、ここ数年で最大規模の世界の指導者たちが集まった。各国の首脳や君主を含む代表団の人数は１３０人に達した。アルゼンチンのミレイ大統領、英ウィリアム皇太子、欧州委員会のフォンデアライエン委員長、米国のトランプ大統領、ウクライナのゼレンスキー大統領などが最も注目を集めた参列者だった。

トランプ氏とゼレンスキー氏の首脳会談：米国とウクライナの両首脳は、２６日の葬儀が始まる数分前に会談し、サンピエトロ大聖堂内に設置された二つの椅子に座って対面で話をした。トランプ氏に同行したホワイトハウスの報道官は、両首脳は「非常に生産的な話し合いをした」と述べた。ゼレンスキー氏の報道官によれば、会談は１５分ほどで終わり、両首脳は今後も協議を継続することで合意したという。

厳戒態勢：ローマ当局は葬儀に先立ち警備態勢を強化し、２０００人を超える警察官、狙撃兵、専門部隊を配備した。さらに４００人の交通巡査が交代で勤務していると、同市警察はＣＮＮに語った。

「人々の中の教皇」：９１歳のレ枢機卿は、痛切な説教の中でフランシスコ教皇の「深く繊細な」統率力を称賛。「非人間的な恐怖と数え切れないほどの死、破壊に満ちた近年の戦争に直面しながらも、フランシスコ教皇は絶え間なく平和を願う声を上げた」と強調した。フランシスコ教皇はガザ、ウクライナ、スーダン、南スーダンなど、戦争で荒廃した地域の共同体を一貫して擁護。その姿勢は最期の日々を迎えるまで変わらなかった。

若い参列者たち：インドネシア、米国、フィリピン、フランスからの若者や巡礼者を含む多くの弔問者が、夜通しサンピエトロ広場に集まった。最もリベラルな支持者の中には、フランシスコ教皇は改革派としては物足りなかったと考える人もいるが、１４億人の信徒のためにカトリック教会を変革し、進歩的な遺産を残して生涯を終えたと評価する声もある。",[],[]
トランプ氏とゼレンスキー氏、大聖堂内で戦争巡り協議　ローマ教皇の葬儀を前に（CNN.co.jp）,https://news.yahoo.co.jp/articles/148276413d4e824e7dd4426230db79effb8c9aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232350-cnn-000-5-view.jpg?exp=10800,2025-04-26T21:20:00+09:00,2025-04-26T21:31:13+09:00,CNN.co.jp,cnn,CNN.co.jp,677,"大聖堂内に椅子を置き、膝を突き合わせて話し合うトランプ氏（右）とゼレンスキー氏
（ＣＮＮ）　トランプ米大統領とウクライナのゼレンスキー大統領は２６日、ローマ教皇フランシスコの葬儀が始まる数分前に、バチカンの中心部でウクライナでの戦争に関する協議を行った。
【画像】大聖堂内で言葉を掛け合う米、ウクライナ、英、仏の首脳ら
ウクライナ大統領府が公開した写真には、両首脳がサンピエトロ大聖堂の壮麗な雰囲気の中で、側近もつけずに身を寄せ合って緊密に話し合っている様子が写っていた。

ゼレンスキー氏はソーシャルメディアへの投稿で、「良い会談」だったとトランプ氏に感謝した。

「私たちは一対一で多くのことを話し合った。私たちが取り上げたあらゆる問題について結果が出ることを願っている」とゼレンスキー氏は書き込んだ。「国民の命を守ること。完全かつ無条件の停戦。再び戦争が勃発するのを防ぐ、信頼できる永続的な平和。非常に象徴的な会談だ。共同での成果が得られれば、歴史的な会談になる可能性がある」

トランプ氏に同行したホワイトハウスの報道官は、両首脳は 「今日非公式に会談し、非常に生産的な話し合いを行った 」と述べた。ゼレンスキー陣営とトランプ陣営の関係者によると、会談は１５分ほどで終わり、両首脳は今後も協議を継続することで合意したという。

トランプ氏とゼレンスキー氏が直接会談したのは、２月のホワイトハウスでの会談以来。当時トランプ氏と他の米政府高官は、米国の支援に十分感謝していないとしてゼレンスキー氏を公然と非難し、武器輸送と情報共有を一時停止していた。",[],[]
人骨にライオンの噛み痕、剣闘士の死因示す初の証拠か　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/d8a252074573e920e75b8a9d6e013d7af1065620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232337-cnn-000-3-view.jpg?exp=10800,2025-04-26T17:30:00+09:00,2025-04-26T17:51:49+09:00,CNN.co.jp,cnn,CNN.co.jp,3316,"ライオンと対峙する武人の姿を彫り込んだ紀元１世紀のローマ時代の芸術作品
（ＣＮＮ）　英イングランドにある興味深い古代ローマ時代の墓地から回収された１体の人骨は、当時の剣闘士と動物との間で繰り広げられた戦いを記録する史上初の物理的な証拠かもしれない。新たな研究から明らかになった。
【写真特集】ライオンの噛み痕か、穴の空いた剣闘士の骨盤
人骨の男性は死亡時の年齢が２６～３５歳。骨盤にはネコ科の大型動物（恐らくライオン）による噛（か）み痕が残されている。男性は今から１８２５～１７２５年前に死亡し、現在のイングランド北部ヨークに埋葬された。関連する論文が２３日、科学誌プロスワンに公開されている。

ヨークの歴史保存に携わるヨーク考古学トラスト所属の考古学者らは、当該の人骨をドリッフィールド・テラスから回収した。彼らは現地を剣闘士の墓地と考えている。

現地はヨークから伸びる古代ローマの街道沿いにあり、壮健な若い男性の人骨８２体が発見されたのを受け、墓地と認定された。その経緯を題材に、２０１０年には埋葬された剣闘士にまつわるドキュメンタリーも制作された。

古代ローマ人は、人間同士の戦いに加えて人間と動物の戦いも芸術作品や歴史叙述の形で記録してきた。しかし剣闘士が他人を楽しませる目的でそうした戦いに臨んでいたことを示す物理的な証拠は乏しいと、今回の論文の著者らは指摘する。

アイルランド・メイヌース大学の人類学教授、ティム・トンプソン氏は声明で、「この発見は、そうしたイベントが当時実際に開催されていたことを示す直接的かつ物理的な証拠となる。現地におけるローマ時代の娯楽文化について、我々の認識を再構築してくれる」と述べた。

今回の発見が浮き彫りにするのは、ローマ帝国の広範な影響がイングランド全土に及んでいた事実だ。他国から持ち込んだ動物が登場する剣闘士の闘技場は、遠いローマのコロッセオで展開していた文化及び生活様式の一部を形成していた。
不可解な発見を再検証
当該の地域で建設工事前の考古学的検証が行われた２００４年、研究者らはドリッフィールド・テラスの墓地を発見した。埋葬された男性らの遺骨の多くには鍛錬や外傷、回復した傷、斬首のような風変わりな埋葬儀式の証拠がみられる。歯のエナメル質の分析から、男性らは各地のローマ帝国の属州から広範囲にやって来ていることも分かった。

墓地並びに埋葬された人骨に関して研究者らが幅広い研究を行う中、一つの謎が浮かび上がった。ある人骨の骨盤に、肉食動物の噛み痕を思わせるへこみが生じているのだ。

新たな研究の一環として、研究者らは当該の痕跡の３Ｄスキャンを作成。様々な肉食動物の噛み痕と比較した。そうしたところ、これらの痕はネコ科の大型動物、恐らくライオンに由来するものだということが分かった。

「噛み痕はライオンによってついた公算が大きい。そのことから墓地に埋葬された人骨は、当初考えられていた兵士や奴隷ではなく剣闘士だったと確認できる。つまり骨考古学上初めて、人間と大型肉食動物によるローマ世界の戦闘もしくは娯楽を舞台とした相互作用が確認できたことになる」。声明でそう語るのは、ヨーク大学考古学部の骨考古学講師、マリン・ホルスト氏だ。同氏が責任者を務める「ヨーク骨考古学」は人骨の発掘、分析、報告に特化した活動に取り組む。

当該の男性の骨をさらに分析すると、男性は幼少時の栄養失調状態から回復していたことも分かった。しかし重い荷物を背負い過ぎたため脊髄（せきずい）に問題を抱え、肺と大腿（だいたい）部に炎症を患ってもいた。

男性は獣に立ち向かう剣闘士、ベスティアリウス（闘獣士）だった公算が大きい。その役割は志願者や奴隷が果たしていた。

「（剣闘士たちは）有名になって、金で自由を買うことも可能だった。今我々は、彼らが暮らしていた複雑な社会に関する知見を深められる」「闘技場の中で、武器を持った人間が命を懸けて戦う。人間と動物の戦闘でどちらが勝利するのか、結果は予測のつかないものだったと想像できる」。ユニバーシティー・カレッジ・ダブリン考古学部のバリー・モロイ准教授はそう指摘する。同氏は今回の研究に関与していない。

剣闘士たちは当時のアスリートと目されており、剣闘士たちの所有者は彼らの勝利を望んでいた。勝利すればまた戦うことができるからだと、論文著者らは指摘する。ライオンに噛まれた傷が治癒することはなかったため、当該の男性はそれが原因で死亡し、その後頭部を切断されたと考えられる。頭部切断はローマ時代の一部の人々にとって埋葬の儀式ではあったが、研究者らの見解によれば当該の男性の頭部切断はライオンに噛まれた後、これ以上苦しませない目的で行われたものだという。

とはいえ、剣闘士の闘技場やライオンが、一体どのようにしてはるばるイングランド北部までやって来たのだろうか？
古代の娯楽の中心地
剣闘士らがある時は同じ剣闘士、またある時は獣と格闘するその姿は、古代のモザイク画や陶磁器に描かれ、人々の記憶に刻まれた。戦いの舞台として思い浮かぶローマのコロッセオは、「古代世界におけるウェンブリー・スタジアムの格闘版だった」と、ヨーク・アーケオロジーの最高経営責任者（ＣＥＯ）、デービッド・ジェニングス氏は語る。ヨーク大学考古学部の博士研究員でもある同氏は、今回の新たな調査に参加していない。

しかしそうした野蛮な娯楽イベントは、ローマ帝国の中心領域から遠く離れて拡大していた。帝国支配下のヨークにも円形闘技場が存在した公算は大きいが、前出のマリン氏によれば、これまで該当する施設が発見されたことはないという。

ヨークの起源となるローマ時代の都市エボラクムは、紀元後７１年に要塞（ようさい）として建設された。その後も兵士たちは古代ローマ時代が終わりを迎える５世紀初頭まで現地に残っていたと、論文の著者らは述べている。研究者らによれば、剣闘士が登場する闘技場でのイベントは現地で４世紀まで催されていたと考えられる。というのもこの都市には身分の高い将軍や為政者が数多く訪れていたからだ。その中の一人、コンスタンティヌス帝は西暦３０６年、現地の駐屯軍団により皇帝に推挙されている。

新たな発見が示唆するように、当時のブリテン島は絶頂期のローマ帝国の慣習、制度と十分に統合していた。ローマ人の娯楽が帝国全土に広まっていた証拠も見つかっていると、カナダ・オタワのカールトン大学でギリシャ・ローマ研究を専攻するジャクリン・ニール准教授は指摘する。ニール氏は今回の研究に関与していない。

剣闘士が戦ったライオンは、しっかりと構築された供給ルートに沿って運ばれてきた公算が大きい。大量のワインやオリーブオイル、穀物もまた、このルートを経由して欧州全土や地中海からヨークへ輸送されただろう。ヨークにはローマ帝国の軍団兵の拠点があったからだ。キングス・カレッジ・ロンドンで考古学と古典を専攻するジョン・ピアース助教授はそう述べた。同氏は今回の論文の共著者を務める。ライオンのようなネコ科の大型動物は北アフリカで捕獲した後、海と河川のネットワークを経由して運搬。最後はロンドンからヨークまでの街道を通って運んだとみられる。

人骨に残るライオンの噛み痕は、「我々のローマ時代の過去を浮かび上がらせる重要な役割を果たしている」と、ピアース氏は声明で語った。

カールトン大学のニール氏は、「古代ローマ人を全く別世界の人々と捉えないことが重要だと強く思う。彼らは死を非常に身近に感じており、現代を生きる北米人の大半と比較すればその差は歴然だが、かと言ってできるだけ多くの人間を殺してしまおうなどと考えていたわけではない」「ローマ人の文化が強調するのは、人間による自然の支配だ。私にとって獣狩りは、そのような支配を劇場的に再現したものに思える。つまりローマ人は獣狩りを通じ、自然に対する人間の優越感を強化していたということだ。観客までもが、そうした感覚を味わっていた」と分析した。",[],[]
バチカンでフランシスコ教皇の葬儀、広場に群衆集まる（CNN.co.jp）,https://news.yahoo.co.jp/articles/07558ba479b8f9e0ac82909ed0a45799de38b1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232349-cnn-000-2-view.jpg?exp=10800,2025-04-26T16:47:00+09:00,2025-04-26T16:49:24+09:00,CNN.co.jp,cnn,CNN.co.jp,727,"フランシスコ教皇の葬儀が営まれるサンピエトロ広場の様子
バチカン市国（ＣＮＮ）　２１日に死去したローマ教皇フランシスコの葬儀が２６日に営まれるのを受け、大勢の弔問者が最後の別れを告げるべく、バチカン市国に集まっている。フランシスコ教皇は移民や貧しい人々の擁護者、カトリック教会の改革者として記憶されるとみられる。
【写真特集】教皇の葬儀控えるバチカンの様子
フランシスコ教皇の葬儀のミサは、カトリック教会にとって最も重要な聖地の一つであるサンピエトロ大聖堂で執り行われる。参列者には５０を超える国々の首脳や１１カ国の君主が含まれる。

ローマ教皇庁は最大２５万人がサンピエトロ広場に集結すると見込む。またバチカンからローマのサンタ・マリア・マッジョーレ大聖堂へ教皇の棺（ひつぎ）が移される際には、行列が進む経路にさらに１００万人が並ぶとみられている。

この他にも世界に約１４億人いるカトリック教徒が、テレビで葬儀の様子を見守るはずだ。

死去からの数日で、およそ２５万人がサンピエトロ大聖堂に安置されているフランシスコ教皇の遺体に別れを告げた。教皇の棺は２５日夜の礼拝の中で、正式に閉じられた。

２６日に行われる葬儀のミサはラテン語の聖歌で始まり、その後英語での聖書の朗読、世界中の様々な言語による「信徒の祈り」と続く。伝統に従い、説教や聖体拝領の儀式も行われる予定。

教皇の最終的な埋葬地がローマのサンタ・マリア・マッジョーレ大聖堂となるのは過去３００年以上で初めてとなる。

アルゼンチン生まれのフランシスコ教皇は、初の南米出身の教皇であり、イエズス会出身者としても史上初めての教皇だった。また現代以降、欧州以外で生まれた最初の教皇でもあった。",[],[]
元判事とその妻を逮捕、ギャングとの関連疑われる移民の証拠を改竄か　米ニューメキシコ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/fdfe38093f1a83123f3795a233ebddcac01cdbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232348-cnn-000-1-view.jpg?exp=10800,2025-04-26T16:15:00+09:00,2025-04-26T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1554,"移民の逮捕に絡む証拠改竄の疑いで米ニューメキシコ州の元下級判事夫妻が逮捕された
（ＣＮＮ）　米ニューメキシコ州ドーニャアナ郡の元下級判事とその妻が、適切な書類を持たない移民の逮捕に関する証拠を改竄（かいざん）した罪に問われている。当該の移民はベネズエラの凶悪なギャング組織「トレン・デ・アラグア」の構成員である疑いをもたれている。２５日に提出された２件の刑事訴追状で明らかになった。
【画像】元々オルテガロペス被告がフェイスブックに投稿した写真。銃弾を握る手が写っている
裁判所の記録によれば、証拠改竄の罪に問われているのは元郡下級判事のジョエル・カノ容疑者。妻のナンシー・カノ容疑者も証拠改竄を共謀した罪に問われている。ＣＮＮは両容疑者の弁護士にコメントを求めている。

改竄された証拠に絡む移民はベネズエラ国籍のクリスチャン・オルテガロペス被告で、裁判所の記録によると今年、銃器及び弾薬の違法所持で逮捕・起訴された。

米国土安全保障捜査局（ＨＳＩ）は１月、匿名の情報を受けてオルテガロペス被告に対する捜査を立ち上げた。情報は同被告が適切な書類を持たない別の移民とカノ容疑者らの所有する同州ラスクルーセスの住宅に住んでいるとする内容で、銃器の携行にも言及していた。

ボンディ司法長官は２５日、ＦＯＸニュースの取材に答え、移民が判事と暮らしているとする情報が当局に寄せられたと説明。書類に不備のある移民に判事が隠れ家を与えることを許してはならないと糾弾した。

オルテガロペス被告がフェイスブックに投稿した画像と動画には、ラスクルーセスの射撃場らしき場所で拳銃もしくはアサルトライフルを手にしているとみられる本人が登場するという。同被告に対する訴状で明らかになった。

捜査員らはオルテガロペス被告がネットに投稿した画像や動画から、トレン・デ・アラグアとの「関連が一般に認められる」タトゥーや衣服、手の動きを確認。同被告とギャング組織とを結びつける有力な証拠だとした。

トレン・デ・アラグアはベネズエラの刑務所で生まれたギャング組織で、現在は米国内で活動。米財務省外国資産管理室（ＯＦＡＣ）によると、かねて移民を対象にした人身売買などの犯罪、マネーロンダリング（資金洗浄）、麻薬の密売、誘拐、恐喝に関与している。

元判事のカノ容疑者はいかなる違法行為も強く否定し、オルテガロペス被告とその知人について、トレン・デ・アラグアとの関係が疑われることを事前に把握してはいなかったと主張する。また同被告らを自身の所有する住宅に滞在させた判断も擁護している。ＣＮＮ提携局のＫＯＡＴがニューメキシコ州最高裁に提出された書簡を引用して伝えた。

２月２８日、２通の捜索令状が執行され、最終的にオルテガロペス被告が逮捕、起訴された。捜査員はカノ容疑者の自宅でオルテガロペス被告の所有する携帯電話３個を発見。別の住居でも捜索の結果、銃器４丁が見つかった。

捜索の過程でオルテガロペス被告がもう１個携帯電話を持っていると考えた捜査官らは今月２４日、カノ容疑者の自宅の捜索令状を執行。この捜索の最中、ジョエル・カノ容疑者は捜査員に対し、オルテガロペス被告の携帯電話をハンマーで破壊したと明らかにした。携帯電話の中に、銃器を構えた姿など同被告にとって不利になるとみられる画像や動画が含まれていると考えたからだという。

ＣＮＮはこの件に関する詳細な情報を得るため、移民税関捜査局（ＩＣＥ）と司法長官の事務所に連絡を取った。

裁判所の文書によると、妻と共に逮捕される前の３月、ジョエル・カノ容疑者は郡の下級判事の職を辞していた。今月２２日、ニューメキシコ州最高裁は同容疑者に対し、今後州内の裁判所の職に就かないよう命じた。",[],[]
犯罪組織の「絶滅キャンプ」、暴露に協力した母子が殺害される　メキシコ（CNN.co.jp）,https://news.yahoo.co.jp/articles/32d60587a707aa9d95ff6b0b59d549a5d086a231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232346-cnn-000-1-view.jpg?exp=10800,2025-04-26T14:00:00+09:00,2025-04-26T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1095,"非常線を張り犯罪組織の拠点とされる施設を捜索するメキシコ・ハリスコ州の検視局職員
（ＣＮＮ）　メキシコの組織犯罪と関連する恐るべき「絶滅キャンプ」の実態を暴露した活動家の母子２人が、同国ハリスコ州で殺害された。メキシコ当局と母子の関係していた活動団体が明らかにした。

被害者はマリア・デル・カルメン・モラレスさん（４３）と息子のハイメ・ダニエル・ラミレス・モラレスさん（２６）。二人ともメキシコ国内の行方不明者の権利を擁護する活動に従事していた。

今年３月、当該の活動団体は人間の遺体を秘密裏に火葬にし、埋めていたとされる牧場施設を発見したと発表した。その施設は犯罪組織の活動の中心拠点だったとみられている。

活動団体はその牧場施設を「絶滅キャンプ」と形容。犯罪組織が構成員にしようとする人々を誘い込み、彼らの意に反して施設内で拘束していたとした。メキシコ当局は施設に言及する際、「絶滅キャンプ」という呼称は用いていない。

ハリスコ州の検察局はＣＮＮの取材に答え、今回の殺人と母子の活動との関連を示す証拠は現時点で確認していないとしつつも、あらゆる経路を通じて捜査を行う意向を表明した。

同検察局は被害者の名を伏せる形で声明を発表。それによると加害者はオートバイに乗った男２人で、２３日の午後１１時半前後、息子の方を狙ったという。

息子をかばおうとした母親も負傷したと声明は続ける。最終的に母子はどちらも命を落としたと述べた。

前出の活動団体は、声明で言及された母親がマリア・デル・カルメン・モラレスさんであると確認した。

同団体によると、モラレスさんのもう一人の息子、エルネスト・フリアン・ラミレス・モラレスさんは昨年２月２４日にハリスコ州で消息を絶っていた。

メキシコのシェインバウム大統領は２５日午前の会見で、被害者の遺族への支援と事件の徹底捜査を約束。現時点では被害者の活動を事件と無関係とするような結論は下せないとした。

行方不明者の正義を求める活動に従事する人々がハリスコ州で殺害されるのは、この１カ月足らずで２件目となる。

今月２日には、その６日前に銃撃を受けたテレサ・ゴンサレスさんが病院で死亡した。ハリスコ州の行方不明者のために活動する別の団体によると、ゴンサレスさんは誘拐未遂に遭う中、銃器で攻撃された。同団体は犯罪組織の拠点とされる上記の牧場施設の調査に加わっていた。

ゴンサレスさんは、行方不明の兄弟を探していた。兄弟は昨年２月、メキシコ第２の都市グアダラハラで消息を絶っていた。同市は近年のメキシコ国内で最も行方不明者の数が多い地域の一つ。",[],[]
バージニア・ジュフリーさん死亡、４１歳　米富豪や英王子からの性被害告発（CNN.co.jp）,https://news.yahoo.co.jp/articles/e20154d52d99208f687025ec54899a23a41e66ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232347-cnn-000-3-view.jpg?exp=10800,2025-04-26T12:54:00+09:00,2025-04-26T23:12:21+09:00,CNN.co.jp,cnn,CNN.co.jp,648,"１０代の頃の自身の写真を手にするバージニア・ジュフリーさん
シドニー（ＣＮＮ）　１０代の頃に英アンドルー王子から虐待を受けたと告発していた女性、バージニア・ジュフリーさんが自殺したことが分かった。遺族が明らかにした。４１歳だった。
【画像】英アンドルー王子とジュフリーさんが一緒に写った写真
警察によると、西オーストラリア州パース近郊にあるジュフリーさんの自宅で２５日夜、救急隊が意識のない女性を発見。応急処置のかいなく現場で死亡が確認された。

警察はジュフリーさんの死に不審な点はないとしている。

ジュフリーさんは３児の母。性犯罪に問われ自殺した富豪、ジェフリー・エプスタイン元被告を告発した主な被害者のひとりだった。２０１９年、ジュフリーさんは１７歳の時にエプスタイン元被告に売られ、アンドルー王子を含む元被告の友人らとの性行為を強要されたと公に告発した。

また当時の自分が米国法上、未成年だったことをアンドルー王子は認識していたとも主張した。

アンドルー王子はこうした主張を繰り返し否定している。

家族は声明で、「西オーストラリア州の農場で昨晩バージニアが亡くなったことを沈痛の思いで発表する」と言及。「彼女は性的虐待と性的人身売買の被害者として一生を過ごした末、自ら命を絶った」と述べた。

「バージニアは性的虐待と性的人身売買に立ち向かう勇敢な戦士であり、多くのサバイバーを鼓舞した光だった」

「最終的に虐待の影響はあまりに重く、バージニアが背負うには耐え難いものとなった」",[],[]
七面鳥がフロントガラスを突き破る、ドライバーに警戒呼び掛け　米ミシガン州（CNN.co.jp）,https://news.yahoo.co.jp/articles/0ec1b6c8475373bc6b17b64b5c1632ca70ffe066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-26T12:16:00+09:00,2025-04-26T12:28:58+09:00,CNN.co.jp,cnn,CNN.co.jp,337,"ミシガン州（ＷＸＹＺ）　米ミシガン州を走る州間高速道路９６号線で今週、七面鳥が車のフロントガラスを突き破る事故が起き、州警察がドライバーに警戒を呼び掛けている。

ミシガン州警察によると、９６号線を東へ向かっていた男性（１９）がファウラービル・ロード付近に差しかかった際、七面鳥がピックアップトラックの進路に飛び込んできた。

七面鳥はピックアップトラックと衝突後、フロントガラスを突き破って運転席に飛び込んだ。

運転者はピックアップトラックの制御を失わず、より大きな事故は防がれたという。

ミシガン州警察は「今年の七面鳥狩りのシーズンは４月２０日から６月７日まで。ハンターから逃れようとする七面鳥が車の進路に飛び込む可能性があるので、警戒してほしい」と呼び掛けている。",[],[]
トランプ氏、ロシアとウクライナによる「ハイレベルの会談」求める　和平協定の締結に向け（CNN.co.jp）,https://news.yahoo.co.jp/articles/895bb5de5c68654bfbcd81e6e0bad0db128c5105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232339-cnn-000-1-view.jpg?exp=10800,2025-04-26T11:00:00+09:00,2025-04-26T11:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,687,"ローマ教皇の葬儀へ向かう大統領専用機の中で記者団の質問に答えるトランプ米大統領
（ＣＮＮ）　米国のトランプ大統領は、ロシアとウクライナが戦争終結の「協定へ非常に近づいている」と明言し、両国による「極めてハイレベルの」会談の実施を求めた。

自身のＳＮＳトゥルース・ソーシャルで述べた。ローマ教皇フランシスコの葬儀に参列するトランプ氏は、２５日夜にローマに到着した。

「主要な論点の大半は合意に達する。流血の惨事を止めよう、今すぐに。我々は必要であればどこへでも行き、この残忍かつ無意味な戦争が終結に向かうよう協力するつもりだ」。投稿でトランプ氏はそう付け加えた。

上記の投稿に先駆け、トランプ氏の特使、スティーブ・ウィトコフ氏がロシアの首都モスクワでプーチン大統領と会談した。またトランプ氏は２６日、ウクライナのゼレンスキー大統領と共にローマ教皇フランシスコの葬儀に出席する予定。

ウィトコフ氏とプーチン氏は、ウクライナ、ロシア両政府による直接交渉を再開する考えについても議論していた。

戦争終結の協定を巡っては、現状で二つの異なる提案が話し合われている。事情に詳しい欧州のある当局者によれば、ウクライナと欧州側の提案では停戦後に領土についての議論を行うことを想定。またウクライナ政府に対しては北大西洋条約機構（ＮＡＴＯ）の条約第５条に沿った防衛が保証されるとしている。

一方、米政権が支持する提案では、クリミア半島をロシア領とすることを米国が認めるほか、ウクライナに対する「強固な安全保障の確約」、同国のＮＡＴＯ不参加、対ロシア制裁の解除を盛り込んでいるという。",[],[]
「クリミア半島はロシアにとどまる」、トランプ氏が発言　米誌インタビュー（CNN.co.jp）,https://news.yahoo.co.jp/articles/75bc74e4bef4e270641050463b7c6a9e63de4ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-35232340-cnn-000-2-view.jpg?exp=10800,2025-04-26T10:26:00+09:00,2025-04-26T10:35:15+09:00,CNN.co.jp,cnn,CNN.co.jp,758,"ケルチ海峡に架かるクリミア大橋を走行する車＝２０１８年５月
（ＣＮＮ）　トランプ米大統領は２５日掲載の米誌タイムとのインタビューで、ウクライナ戦争終結に向けた和平案の一環で「クリミア半島はロシアにとどまる」との見通しを示した。ウクライナのゼレンスキー大統領も「それは理解している」とも述べた。
【映像】ウクライナ軍の無人艇、クリミア橋攻撃の瞬間
トランプ氏は「クリミアはロシアにとどまる。ゼレンスキー氏もそれは理解しているし、長い間ロシアのものだったことは誰もが承知している」などと述べた。

ゼレンスキー氏はクリミア半島占領は憲法違反だとして、「（ウクライナは）クリミア占領を法的に認めない」と発言。これを受けトランプ氏は今週、ゼレンスキー氏が「扇動的な発言」で戦争を長引かせていると非難していた。

トランプ氏はタイム誌とインタビューで、ゼレンスキー氏が大統領のままでも和平は可能かと問われ、「そう思う。彼が現大統領であり、我々は合意に至ると思う」と答えた。

インタビューは今月２２日に行われたもので、トランプ氏の大統領就任後の１００日間を振り返る内容。トランプ氏はこの中で、ウクライナがＮＡＴＯ加盟を望んだことがロシアとの紛争を招いたとの見方を改めて示した。

「ウクライナがＮＡＴＯに加盟できることはないと見ている。そもそも戦争が起きたのは、ウクライナがＮＡＴＯ加盟に言及し始めたのがきっかけだと思う」としている。

トランプ氏はまた、ロシアのプーチン大統領は「（ウクライナ）全土を奪取したい」意向だとの見方を示しつつも、「この交渉をまとめられるのは自分だけだ」と語った。

トランプ氏は大統領選中、ウクライナ戦争は２４時間で解決できると繰り返し発言していたが、これについては「冗談で言った」と振り返った。",[],[]
