headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MISIA、現在開催中の全国ツアーからライヴ映像を初公開　新曲CD購入者特典絵柄も公開（CDJournal）,https://news.yahoo.co.jp/articles/994facdb10d996d4deea7f398d7f28079b8a03bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000007-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,993,"MISIA、現在開催中の全国ツアーからライヴ映像を初公開　新曲CD購入者特典絵柄も公開
MISIAの5月28日（水）発売となる、15枚目のオリジナル・アルバム『LOVE NEVER DIES』から新曲の「LOVE NEVER DIES」に現在開催中のアリーナ・ツアー映像が使用されたライヴ映像が、MISIAオフィシャルYouTubeチャンネルにて公開されています。

　「LOVE NEVER DIES」は、アルバム・タイトル、そして現在開催中の全国アリーナ・ツアー〈THE TOUR OF MISIA 2025 LOVE NEVER DIES〉のタイトルにもなっており、“消えることのない愛”を歌うダンサブルでポップなナンバーとなっています。

　今回の映像は、開催中のアリーナ・ツアーの映像がふんだんに使用された内容となっており、本ツアーの映像は本動画で初解禁となります。

　本アリーナ・ツアーは、「動のMISIA」を存分に堪能できる「THE TOUR OF MISIA」シリーズとなっており、コンピューターを駆使したサウンドと、芸術的なライティングとともに、圧倒的なMISIAのパフォーマンスが繰り広げられるエンターテインメントの極みともいえるライヴ。今年は、2016年から2017年にかけて行われた〈THE TOUR OF MISIA LOVE BEBOP all roads lead to you〉以来、約8年ぶりの開催となり、全国各地で盛り上がりを見せています。

　さらに、本アリーナ・ツアーではnoir kei ninomiyaとのコラボが実現したステージ衣装も見どころの一つとなっており、「LOVE NEVER DIES」MVではそんなステージ衣装も合わせて楽しむことができます。

　「LOVE NEVER DIES」は4月25日より先行配信がスタートしており、iTunesではアルバム『LOVE NEVER DIES』のプリオーダー（予約注文）もスタートしています。配信を記念したプレゼントキャンペーンも実施しているので、詳細はMISIAオフィシャル・サイトをチェックしてください。

　さらに、対象の店舗・チェーンでのアルバム購入者対象の特典絵柄も公開。合わせて、MISIA応援店の店舗も解禁となったのでCD予約がまだの方は是非こちらもチェックしてください。",[],[]
冨田ラボ、UAと初コラボが話題の新曲「あはは feat. UA」の貴重なレコーディング映像が公開（CDJournal）,https://news.yahoo.co.jp/articles/b8d20e675bd5b67bd20524e3c93277ec8c7d8662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000006-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,473,"冨田ラボ、UAと初コラボが話題の新曲「あはは feat. UA」の貴重なレコーディング映像が公開
冨田ラボとUAの初のコラボが話題となっている「あはは feat. UA」のレコーディング映像が公開されています。

　冨田ラボ、UAともに同じレーベルSPEEDSTAR RECORDSに所属しながら、意外にも初のコラボレーションであり、その相性の良さも話題の新曲「冨田ラボ / あはは feat. UA」のレコーディング映像が公開されました。

　本作品のレコーディングは、昨年夏に、カナダより帰国したUAが多忙の中、冨田たちが待つビクタースタジオにて来て行われました。ヴォーカルのUA、そして冨田恵一が弾くピアノを中心に、新メンバーとなった北村蕗、ヨウ（Natsudaidai）、Arche、santa（S.A.R.）の4人もコーラスとして参加しています。アーティスト6人が本気で歌とピアノで絡み合う、この美しくも迫力あるレコーディング映像は、写真家の天田輔がドキュメントとスタジオライヴを交えての貴重な一瞬を撮影し、構成した作品となっています。",[],[]
LOVEBITES、日本武道館公演の楽天チケット先行がスタート　最新ライヴ作品からの次なる映像がプレミア公開（CDJournal）,https://news.yahoo.co.jp/articles/86dcf8ff2f98316d98d24ed2cceb564162fff3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000005-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,539,"LOVEBITES、日本武道館公演の楽天チケット先行がスタート　最新ライヴ作品からの次なる映像がプレミア公開
日本のヘヴィ・メタル・バンド、LOVEBITESが、2026年3月29日（日）に開催する日本武道館公演〈LIVE AT BUDOKAN〉の楽天チケット先行の受付がスタート。

　この楽天チケット先行は、楽天会員であれば誰でも申し込みが可能。抽選形式のため、5月6日（火）までの申し込みの中から当選者が決まります。一般発売は先着となるため、〈LIVE AT BUDOKAN〉の観覧を希望する場合は、この先行でチケットを確保するのが吉でしょう。

　また、3月5日に発売となったライブ作品『ノー・モア・トラジェディ』から、「ホエン・デスティニーズ・アライン」の映像が4月26日（土）夜9時にバンド公式YouTubeチャンネルにてプレミア公開されます。なお、同作からは他にも「アンチェインド」、「ソルジャー・スタンズ・ソリタリリィ（ファンカム・ミュージックビデオ）」、「レイズ・サム・ヘル」の映像がすでにYouTubeにて公開されています。

　そんなLOVEBITESですが、LINE公式アカウントが開設されました。今後さまざまな最新情報が配信されていく予定とのことです。",[],[]
HEY-SMITH、主催フェス〈HAZIKETEMAZARE FESTIVAL 2025〉の全出演発表（CDJournal）,https://news.yahoo.co.jp/articles/fd7149f0d25017731dc7ead271a697f09e420ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000004-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,576,"HEY-SMITH、主催フェス〈HAZIKETEMAZARE FESTIVAL 2025〉の全出演発表
10月25日（土）、26日（日）に大阪・泉大津フェニックスにて開催されるHEY-SMITH主催のフェス〈HAZIKETEMAZARE FESTIVAL 2025〉の全出演者が発表されています。

　coldrain、ELLEGARDEN、Ken Yokoyama、SiM、THE ORAL CIGARETTES、04 Limited Sazabys、10-FEETなど、錚々たるバンド全25アーティストが集結。さらに、2024年のアメリカ・ツアーでも共演を果たし、HEY-SMITHのライヴ登場SEでもお馴染みのバンドでMadCaddies（U.S）、そしてBallyhoo!!（U.S）の出演も決定。日割りは後日発表されます。

　チケットの3次先行もスタートし、5月11日（日）23:59までの受付となっているのでチェックしてください。

　HEY-SMITHは現在、全国ツアー〈WELCOME TO “CAFFEINE BOMB” TOUR〉を開催中。

　そして、5月14日（水）には、初のドキュメント映像作品『HEY-SMITH Document Film -Goodbye To Say Hello-』をリリース。こちらもお見逃しなく。",[],[]
早見優、藤井隆プロデュースによる楽曲がレコード化　「CITY POP on VINYL 2025」にて発売決定（CDJournal）,https://news.yahoo.co.jp/articles/9fc3b330cca5f1afce8680b912ca70654b4e3762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000011-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,607,"早見優、藤井隆プロデュースによる楽曲がレコード化　「CITY POP on VINYL 2025」にて発売決定
藤井隆が主宰する音楽レーベル「SLENDERIE RECORD」から、2016年にリリースされた早見優のアルバム『Delicacy of Love』より、選りすぐりの2曲が初のアナログ・レコード化されることが決定しました。

　このアナログ・レコード化は、1970～80年代に流行したシティ・ポップをレコードで楽しむ夏の恒例イベント「CITY POP on VINYL」の一環として行われるものです。同イベントは2020年にスタートし、毎年夏に開催。新旧の名曲を全国のレコードショップやオンラインで一斉に販売し、アナログならではの音の魅力を広く届けています。

　今回リリースされるレコードには、Side Aに早見優が作詞、藤井隆が作曲、冨田謙が編曲を手がけた「溶けるようにKiss me」を収録。Side Bには、アン・ルイスのヒット曲「恋のブギウギトレイン」を英語でカヴァーした、アルバム未収録音源「BOOGIE WOOGIE LOVE TRAIN (English Version)」が収められています。

　アナログ・レコードならではの温かく深みのあるサウンドで、それぞれの楽曲の新たな魅力を体感していただけます。今回は数量限定でのリリースとなりますので、この貴重な機会を、どうぞお見逃しなく。",[],[]
G.B.C CAMP、『G.B.C CAMP 2025 in SAYO』ジャケット付アナログ・LPリリース決定（CDJournal）,https://news.yahoo.co.jp/articles/9f642420fb0db2926751365339146704c2c55793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000010-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,517,"G.B.C CAMP、『G.B.C CAMP 2025 in SAYO』ジャケット付アナログ・LPリリース決定
TEN'S UNIQUE、KAYA、1LAW、BEAR.B、JAMS ONEの5人からなるクルー“G.B.C CAMP”が、そのキャリアの原点となる『G.B.C CAMP in SAYO』シリーズの最新作をドロップ。ジャケット付のアナログ・LPも7月16日（水）発売リリース決定。

　全国各地にてのライヴや、ソロでの活動もより精力的に力を増す5人。今作は今までと違う触感のサウンドを求め、新たなプロデューサー陣が参加。まずは心地いい暖かなビートに、どこか寂しさを感じる「I Think About You」や、彼らの地元である岸和田から新進気鋭のプロデューサーAKILAによる「Pay Me」、暗闇の中で見つける光、誰しもがチャンスに恵まれるはずなのに気づかずに怒り自分を忘れます。でも彼らがいる限り本物は死にません。

　唯一無二、独自のサウンドを生み出すSOMAJIによる「Lights」など全6曲。新たな挑戦となる今、あなたもぜひ彼らの活動に力をわけてほしいところです。彼らの音楽は必ずこの時代を救う鍵となります。",[],[]
松田聖子、オールタイム・ベストのジャケット写真公開　45周年限定プレミアムセットのLPジャケット写真も完成（CDJournal）,https://news.yahoo.co.jp/articles/fb5eacb9776e3b1376f81c0fabb8fc6b7d15a181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000009-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,661,"松田聖子、オールタイム・ベストのジャケット写真公開　45周年限定プレミアムセットのLPジャケット写真も完成
今年4月1日にデビュー45周年を迎えた松田聖子が、6月4日（水）発売の45周年記念ベストアルバム『永遠のアイドル、永遠の青春、松田聖子。 ～45th Anniversary 究極オールタイムベスト～』のジャケット写真を公開。キラキラした笑顔が印象的な可愛らしいジャケット写真になりました。

　このベスト・アルバムのメイン作品となる4枚組の「45周年記念盤」は、オリジナル・セルフカヴァー・新録の多彩な音源を松田聖子本人が厳選。デビュー45年間の軌跡と現在（いま）を余すことなく詰め込んだ究極のオールタイム・ベストです。デビュー記念日に配信をスタートさせた槇原敬之作詞作曲の新曲「Shapes Of Happiness」も収録されます。

　そして、期間限定予約の受注生産となる「45周年限定プレミアムセット」のLPのジャケット写真も完成。こちらは、ポータブル・レコードプレイヤーのボディにも描かれている松田聖子をモチーフとした可憐なオリジナルイラストとなっています。

　期間限定予約の受注生産「45周年限定プレミアムセット」は、オールタイム・ベスト・アルバム「通常盤」と同内容（予定）のLP2枚組と、松田聖子監修によるオリジナルデザインのポータブル・レコードプレイヤーをセットにしたプレミアム・アイテムです。期間限定予約商品となるため、早めの予約が必須です。

　現在、各レコード店、ECサイトにて予約受付中。",[],[]
森崎ウィン、東名阪広で初のクアトロ・ツアー開催決定（CDJournal）,https://news.yahoo.co.jp/articles/159c76a71aab2389a607397d6b203dbc55cdc0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000008-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,361,"森崎ウィン、東名阪広で初のクアトロ・ツアー開催決定
MORISAKI WIN（森崎ウィン）が、10月より東名阪広で初のクアトロ・ツアーを開催することが決定。

　メジャー・デビュー5周年を迎え、8月には、初のオーケストラ公演など新たなライヴスタイルを提示している中、今回は、MORISAKI WINのオリジナルを堪能できるバンドスタイルで披露。宮野弦士を筆頭にMORISAKI WINをデビューから支えているバンドメンバーたちとのパフォーマンスに期待が膨らみます。

　なお、4月25日よりファンクラブ先行が開始されています。

［コメント］
初のクアトロツアー！！！
ずっと待ってくれているCREWの皆様、初めて森崎ウィンを観る方、必ず最高のステージをお届けいたします。
是非、ご来場お待ちしております！
――森崎ウィン",[],[]
カメレオン・ライム・ウーピーパイ、2ndアルバムをリリース　テークエムを客演に迎えた収録曲のMV公開（CDJournal）,https://news.yahoo.co.jp/articles/74659b363ea54c0954fc87030b587398732d6bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000003-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,1471,"カメレオン・ライム・ウーピーパイ、2ndアルバムをリリース　テークエムを客演に迎えた収録曲のMV公開
カメレオン・ライム・ウーピーパイが、2ndアルバム『Whoop It Up』4月25日（金）にリリース。

　本作は、「時空を超えて騒げ！90年代から現代、海を超えてごちゃ混ぜに！全人類の心を躍らせるアルバム。」というコンセプトの元、カメレオン・ライム・ウーピーパイの持ち味であるジャンルレスなサウンドと、国内外の多彩なアーティストとのコラボレーションが凝縮された一作となっています。収録曲には、昨年リリースした楽曲「Flower」やラッパーのPESが参加した「REACH feat. PES」、テレ東系ドラマプレミア23『財閥復讐～兄嫁になった元嫁へ～』のエンディング・テーマ「Secret March」を収録。

　さらに、アメリカのラッパー・MadeinTYO、フィンランドのDJ / プロデューサーのRony Rex、アメリカ・フロリダ州南部を拠点とするヒップホップグループ、South Stripのメンバー・Coolboi、梅田サイファー所属のラッパー・テークエムなど、国境を越えたアーティストたちが集結。まさに、国内外の音楽シーンを巻き込みながら進化を続けるカメレオン・ライム・ウーピーパイだからこそ実現した作品です。

　公式YouTubeチャンネルではアルバム収録楽曲の「Ready Yeah feat. テークエム」のミュージック・ビデオも公開。Chi-とテークエムがカラフルなスーパーマーケットで歌って踊るパーティな作品。見ている人が自然と踊りだしたくなるようなミュージック・ビデオとなっています。今回のMVもメンバー自ら撮影から編集まで全てを手掛けています。

　さらに、4月25日24:59から放送の日本テレビ『バズリズム02』にカメレオン・ライム・ウーピーパイが出演。「Ready Yeah feat. テークエム」をTV初披露します。

　アルバム発売を記念して、“ミニウピCDキーホルダー（NFC付）”の発売が決定。4月25日より予約受付を開始。本作品は、2ndアルバム『Whoop It Up』ミニサイズCD型キーホルダー。本体にはCDを模したNFCタグが内蔵されており、スマホに“ピッ！”とかざすと特設ページが表示され、各音楽配信サービスにて楽曲再生が可能になります。また、本作品のデザインもすべてメンバーが手掛けています。

　楽曲、MV、ジャケット写真、それらの全てにおいて遺憾なく表現されるカメレオン・ライム・ウーピーパイ独自の世界観、ファッションや色調のセンス。彼らの類い稀なるクリエイティヴをぜひチェックしてください。

　そして6月には、2ndアルバムを携えたワンマン・ライヴ〈ONE-MAN LIVE 2025 ""WHOOPIE in the JUNGLE""〉を東京・大阪にて開催します。チケットは、現在各プレイガイド先行受付中（先着）。国内外へのフェスやイベントに出演し、独特の世界観と圧倒的なライヴパフォーマンスが好評な彼らのワンマン・ライヴは見逃せません。売り切れる前に、ぜひ早めにチケットを確保しましょう。

　来月5月には、イギリス・ブライトンにて開催されるフェス〈The Great Escape 2025〉への出演が決定しています。国内外問わず、世界中から徐々に注目を集めているカメレオン・ライム・ウーピーパイ。今後も勢いを止めることなく進み続ける彼らの活動から目が離せません。",[],[]
サザンオールスターズ、NHK総合で放送されたゴールデン特番をU-NEXTで独占ライヴ配信決定（CDJournal）,https://news.yahoo.co.jp/articles/01a5ff336d2d5741edaf7b9b089ac693856038fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000002-cdj-000-1-view.jpg?exp=10800,2025-04-26T12:06:50+09:00,2025-04-26T12:06:50+09:00,CDJournal,cdj,CDジャーナル,1013,"サザンオールスターズ、NHK総合で放送されたゴールデン特番をU-NEXTで独占ライヴ配信決定
〈サザンオールスターズ LIVE TOUR 2025「THANK YOU SO MUCH!!」〉を開催中のサザンオールスターズ。今年1月の石川公演から開幕した全国13ヵ所をめぐるアリーナ＆ドーム・ツアーですが、大きな盛り上がりを見せたバンテリンドーム ナゴヤでの名古屋公演2DAYSを終えたことで、残すは3ヵ所6公演となりました。ツアーの合間でリリースされた10年ぶりのオリジナル・アルバム『THANK YOU SO MUCH』は、各種音楽ランキングで首位を席巻。発売から1ヵ月経ってもなお、メディアではサザンオールスターズの話題が尽きず、いまだに週間アルバムランキングの上位にランクインするなど、大きな話題を呼んでいます。

　そんなサザンオールスターズの話題はまだまだ止まりません。今年3月より、動画配信サービス「U-NEXT」では、開催中の全国ツアー〈LIVE TOUR 2025「THANK YOU SO MUCH!!」〉を応援するプロジェクトとして、TV-CMはもちろん、サービス上で〈ROCK IN JAPAN FESTIVAL 2024 in HITACHINAKA〉の特別編集版を公開するなど、様々なコンテンツを展開中。そんなU-NEXTで楽しめる新たなコンテンツとして、『サザンオールスターズ スタジオライブ in NHK -U-NEXT Special Edition-』を4月29日（火・祝）19:00からライヴ配信することが決定。

　本映像は、3月21日のゴールデンタイムにNHK総合で放送された『サザンオールスターズ スペシャル ～テレビからの贈り物～』の内、スタジオライヴ映像を特別編集版として抽出したもの。番組では最新アルバムに収録されている楽曲を合計6曲披露し、アルバムが大きな注目を集めていただけに番組が放送されると、SNSを中心に大反響を呼びました。「もう一度見たい！」という視聴者からの声も多く、そのような状況を受けて実現しました。アルバムがリリースされてすぐにNHK総合で見たライヴパフォーマンスと、アルバムを聴き込んでから見るライヴパフォーマンスは、味わいが一層深まっているに違いありません。テレビの放送と同じく、全国各地から同時間帯に同じ映像を見るライヴ配信の醍醐味を楽しんでください。",[],[]
