headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トロット歌手YOYOMI、6月7日に東京でファンミーティング開催決定！（Kstyle）,https://news.yahoo.co.jp/articles/63e0d0a01682949fc2ff5b188fbf6c9b97c3dd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000123-kstylens-000-1-view.jpg?exp=10800,2025-04-26T18:21:22+09:00,2025-04-26T18:21:22+09:00,Kstyle,kstylens,Kstyle,1003,"韓国の新星歌姫YOYOMIが、6月7日（土）に東京のFCLIVE TOKYO HALLでファンミーティングを開催することが決定した。

YOYOMIは、2018年2月23日にミニアルバム「First Story」でデビューし、その可愛らしいルックスと愛嬌たっぷりの歌声で瞬く間にファンを魅了。特に、韓国のトロット（演歌）界で絶大な人気を誇り、爽やかな歌声と素直な性格で、すべての年齢層に愛されている。特に中高年の男性ファンが多く中統領（中高年の大統領）というあだ名を持っており、彼女の曲が高速道路でよく聴かれることから高速道路のIUとも呼ばれている。

名前の「YOYOMI」は韓国語の漢字語「姚姚する」（非常に美しい）に「美」を加えたもので、「心まで美しい人になれ」という意味が込められている。YouTubeでは登録者数69万人を超え、視聴回数は総計3億回。中森明菜や松原みきなどの日本のアーティストのカバーも楽しめる。幅広い音楽スタイルと多才なパフォーマンスは、70～80年代の曲のカバーからR＆B、ダンスジャンルまで多岐にわたる。

また、シンガーソングライターとしても自身の楽曲を多数発表しており、その音楽的な才能と情熱が込められた楽曲は、多くの人々の心に響いている。韓国のテレビ番組「朝の広場」や「不朽の名曲」などにも出演し、バラエティ番組ではその明るく親しみやすいキャラクターで幅広いファン層を獲得している。

そんなYOYOMIのファンミーティングのチケットは現在好評発売中。彼女の多才な歌声とパフォーマンスを直に感じられるこの機会に注目だ。

■公演情報
「2025 YOYOMI FANMEETING IN JAPAN Flower Garden」
＜日程＞
2025年6月7日（土）
1部 開演13:00（開場12:30） 
2部 開演17:00（開場16:30）

＜会場＞
FC LIVE TOKYO HALL（東京都新宿区大久保2-18-14）

＜チケット代金＞
〇VIPチケット:9,900円（税込）
①優先入場
②直筆サイン入りポスターお渡し会（公演終了後の開催を予定）

〇一般チケット:7,700円（税込）


＜チケット販売期間＞
2025年4月25日（金）12:00～6月3日（火）23:59まで

※その他、詳細はチケットサイトをご覧ください。
Kstyle編集部",[],[]
パク・ヒョシン、事務所の元代表と株主から詐欺・業務妨害で告訴…報道を否定「そのような事実はない」（Kstyle）,https://news.yahoo.co.jp/articles/1e6b6dd03ff575164db45a86a341914b56e9e235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000122-kstylens-000-1-view.jpg?exp=10800,2025-04-26T18:18:18+09:00,2025-04-26T18:18:18+09:00,Kstyle,kstylens,Kstyle,1449,"写真=OSEN DB
歌手パク・ヒョシンが、前所属事務所の代表と株主たちから詐欺および業務妨害の疑いで告訴された。

昨日（25日）、ある韓国メディアの報道によると、パク・ヒョシンは最近、所属事務所のGloveエンターテインメントの前代表A氏と株主たちから特定経済犯罪加重処罰などに関する法律違反（詐欺）および業務妨害の疑いで告訴された。これらは7日、ソウル龍山（ヨンサン）警察署にパク・ヒョシンを相手に告訴状を提出したことが確認された。

今回の告訴は、Gloveエンターテインメントが2016年5月と2018年8月の2度にわたり有償増資を通じて、パク・ヒョシン、A氏をはじめとする株主たちに新株を配当した後、勃発した経営権紛争から始まったという。

告訴側は「パク・ヒョシンが会社の事情をよく知らないB氏に実際の名義信託契約が存在しないにもかかわらず、告訴人らの所有の株が自分が名義信託したものだと欺き、実際の株所有者が自分であるかのように誤認させた」と主張した。

また「2022年3月の臨時株主総会で、告訴人らの所有株に対する議決権をパク・ヒョシンが自ら行使して自分側の3人を理事に選任し、経営権を奪い取り、2023年8月の臨時株主総会では告訴人らの所有株に対する議決権を通じて、A氏を理事職から解任した」と明かした。彼らはパク・ヒョシンの行為が「三角詐欺（欺罔行為の相手方と被害者が異なる形態の詐欺）」に該当すると見ている。

パク・ヒョシン側は、メディアを通じて「株関連の民事訴訟に巻き込まれたのは事実だが、詐欺の疑いで告訴された事実はない」と否定した。

実際、パク・ヒョシンの法廷闘争は今回が初めてではない。以前、パク・ヒョシンは2005年にnissiエンターテインメントと専属契約を結んだが、翌年、所属事務所はパク・ヒョシンが契約義務を果たさなかったとして、パク・ヒョシンとその​​マネージャーを相手に10億ウォン（約1億円）の損害賠償請求訴訟を提起した。結局、パク・ヒョシンは和解の末に契約金全額を返還し、双方とも訴えを取り下げた。

2年後、パク・ヒョシンはインターステージとも一度紛争を経験した。インターステージは、パク・ヒョシンを相手に30億ウォン（約3億円）の損害賠償請求訴訟を提起したが、パク・ヒョシンはインターステージから微弱な支援で苦痛を受けており、自分の人気を偽造して高額の流通契約を密かに締結し、地方公演業者たちに詐欺を働くなどの行為をしたと反論した。しかし、裁判所はパク・ヒョシンに15億ウォン（約1.5億円）を賠償するよう判決を下し、その後パク・ヒョシンはJellyfishエンターテインメントと専属契約を結んだ。

Jellyfishエンターテインメントの下でパク・ヒョシンは、所属事務所の助けでインターステージに対する債務をすべて清算した。しかし、インターステージは2014年、パク・ヒョシンを強制執行妨害の疑いで告訴し、パク・ヒョシンは2015年に罰金200万ウォン（約20万円）の略式命令を受けた。

パク・ヒョシンは、2016年にJellyfishエンターテインメントとの専属契約が満了した後、新生企画会社であるGloveに移籍したが、その後「以前から少しずつ遅れていた精算金は、コンサートの精算金まで加わって受け取れなくなり、過去3年間の音源収益金と専属契約金も受け取れない状況に至った」とし、Gloveとの法廷闘争を予告していた。
ユ・スヨン",[],[]
ジェジュン、初の日本公式キャラクターが誕生！“ジェラブ”と“キャッピー”を公開（Kstyle）,https://news.yahoo.co.jp/articles/8af1464ebb27f60fd1551a148f535d475556ed16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000121-kstylens-000-1-view.jpg?exp=10800,2025-04-26T18:12:18+09:00,2025-04-26T18:12:18+09:00,Kstyle,kstylens,Kstyle,623,"ジェジュンの日本初となる公式キャラクター「JAELUV（ジェラブ）」と「CAPPY（キャッピー）」が公開された。
 
キャラクターの開発やコンテンツ制作などにノウハウのある株式会社ディー・エル・イーが、ジェジュンの日本公式キャラクターをプロデュース。ジェジュン本人の魅力をキャラクターを通して発信することで、彼が展開する世界観を広げ、ファンとの新たなコミュニケーションツールとして活用していく。他にも、日本国内におけるキャラクターを軸とした新たなコンテンツ展開や商品化など、多面的な展開を進めるという。



ジェジュンの愛から誕生したJAELUVは、ジェジュンそっくりのうるうるとした瞳が特徴。愛らしさに加え、彼の持つ柔らかい雰囲気をも兼ね備えたキャラクターデザインとなっている。

JAELUVの相棒となる猫のキャラクター、CAPPYは、首に「J」の文字が入った首輪がついている。明るく元気な表情が魅力的に映るキャラクターとしてデザインされた。

ジェジュンは「今回、僕もキャラクターのデザインを考え、みなさんに親しみを持っていただけるようにこだわりました。これからの活躍に期待してほしいです！ JAELUVと相棒のCAPPYをぜひたくさんかわいがってくださいね！ 今後、本キャラクターを活用し、ファンのみなさまとのコミュニケーションの幅を広げ、より身近にみなさまと交流できる機会を増やしてまいります」とコメントを残した。
Kstyle編集部",[],[]
Dal★Shabet ダル・スビン、ガールズグループOSDSを結成！本日ステージを初披露（Kstyle）,https://news.yahoo.co.jp/articles/8f359f5125d254620a64a9d63812ae84b3605ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000120-kstylens-000-1-view.jpg?exp=10800,2025-04-26T18:03:18+09:00,2025-04-26T18:03:18+09:00,Kstyle,kstylens,Kstyle,1086,"写真=A2Zエンタテインメント
Dal★Shabetのダル・スビン、パク・ミンジョン、コ・マルスク、MUK GANGが結成したEDMガールズグループOSDSが、EDCを通じて正式デビューする。

OSDSは本日（26日）、仁川（インチョン）インスパイア・エンターテインメント・リゾートで開かれる韓国の大規模EDMフェスティバル「EDC KOREA（Electric Daisy Carnival Korea）」のインスパイア・キネティック・フィールドのステージに上がる。

彼女は、DJ SUVINとして上がるEDCのステージで、OSDS初のステージを準備した。OSDSは、YouTubeチャンネル「コンデヒ」で「娘クルー」として縁を結んだダル・スビン、パク・ミンジョン、コ・マルスク、MUK GANGが結成したガールズグループで24日、正式デビュー曲「Bluetooth」を発表し、EDCで初めてステージを披露する。

ダル・スビンがグループとして活動するのは2018年、ガールズグループDal★Shabetの解散後、7年ぶりとなる。Dal★Shabetのメンバーとして活動していた当時、自らタイトル曲の作詞・作曲・プロデュースを手掛けた彼女は、OSDSの結成と音源の制作、ダンス、ビジュアル、パフォーマンスなどを総括し、久しぶりにプロデューサーとして実力を見せつけた。

EDMパフォーマンスガールズグループを掲げただけに、OSDSのEDCステージにも期待が高まっている。特に、エネルギー溢れるパフォーマンス型DJとして急成長したDJ SUVINのステージに、OSDSのメンバーたちが一緒に上がるだけに、観客の関心が高い。ダル・スビンは3月、DJ ANE TOPが発表したDJランキングで韓国3位、アジア11位、世界ランキング95位になった。

ダル・スビンが所属するA2Zエンターテインメントは「ダル・スビンがプロデューサー型DJに成長し、自身だけの領域を作っていく過程で誕生したグループであるだけに、渾身の努力を注いで準備した」とし「EDCのステージで最高のパフォーマンスを見せるため最後まで最善を尽くす」と伝えた。

2011年、ガールズグループDal★Shabetのメンバーとしてデビューした彼女は、2016年からソロシンガーソングライターに転向し、歌手だけでなく、バラエティ番組やDJなど様々な分野で活動している。ショートフォームドラマ「ランニングメイト」、映画「Sweet Home －俺と世界の絶望」などに出演し、女優としても活動している。
キム・ナヨン",[],[]
CNBLUE カン・ミンヒョク＆イ・ジョンシン、プロ野球選手イ・ジョンフと記念ショット！（Kstyle）,https://news.yahoo.co.jp/articles/94df81a63e85afd231cbc6a97ecee01fc83237a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000119-kstylens-000-1-view.jpg?exp=10800,2025-04-26T17:45:18+09:00,2025-04-26T17:45:18+09:00,Kstyle,kstylens,Kstyle,636,"写真=San Francisco Giants 公式Instagram
CNBLUEのカン・ミンヒョク、イ・ジョンシンが、メジャーリーガーのイ・ジョンフと対面した。

San Francisco Giantsは本日（26日）、公式SNSに「CNBLUEのカン・ミンヒョク、イ・ジョンシンが今日ボールパークを訪問して嬉しい」という文章と共に写真と映像を投稿した。



写真の中でカン・ミンヒョクとイ・ジョンシンは、San Francisco Giantsの本拠地を訪れ、イ・ジョンフと笑顔で握手し、親指を立てながら記念ショットを撮影した。

さらに、イ・ジョンフの著書を購入した後、直接サインをもらい、喜びに満ちた表情を浮かべる様子も見られた。



ネットユーザーからは「本当に羨ましい」「すごい！」などの反応が寄せられた。

CNBLUEは27日、サンフランシスコで「2025 CNBLUE LIVE – VOYAGE into X IN NORTH AMERICA」を開催する。コンサートを前に、イ・ジョンフを訪問したものとみられる。

イ・ジョンフは同日、アメリカ・カリフォルニア州サンフランシスコのオラクルパークで行われた2025メジャーリーグ・テキサス・レンジャーズとのホーム試合に先発出場し、初打席からヒットを記録するなど活躍を続けている。イ・ジョンフは現在、2ルーター11本でメジャーリーグ共同1位に上がるなど、大きな話題を集めている。
クァク・ミョンドン",[],[]
NEXZ、タイトル曲「O-RLY？」MV予告映像を公開…SF映画を連想させる演出（Kstyle）,https://news.yahoo.co.jp/articles/c957754f3b6c823e2f19acf9999c7962abd38c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000118-kstylens-000-1-view.jpg?exp=10800,2025-04-26T17:36:19+09:00,2025-04-26T17:36:19+09:00,Kstyle,kstylens,Kstyle,999,"写真=JYPエンターテインメント
NEXZが、SF映画を連想させるタイトル曲「O-RLY？」のミュージックビデオ予告映像を公開した。

NEXZは、4月28日に2ndミニアルバム「O-RLY？」と同名のタイトル曲をリリースする。JYPエンターテインメントは昨日（25日）、タイトル曲「O-RLY？」のミュージックビデオ予告映像を公開した。

今回の映像は、古びたTV画面から「Yo, I gotta gotta tell you something」という歌詞が流れ出すところから始まる。まるで時間が止まったかのように特定のポーズをとったまま固まっている7人のメンバーの後ろで、軽快にドラムを演奏するゴリラの姿が対比を成し、独特な雰囲気を醸し出している。床を転がっていた緑のキャンディが一粒、トモヤの口の中にすっと入ると、メンバーたちが次々と体を起こし、躍動感あるサウンドに合わせてリズムを刻む。予告コンテンツに続き、タイトル曲のミュージックビデオ予告映像にも登場した緑のキャンディの正体が一体何なのか、好奇心をそそる。

タイトル曲「O-RLY？」は、他人の視線に縛られず、自分だけのやり方で世界を楽しむNEXZのクールな姿勢を表現した楽曲だ。オールドスクールヒップホップリズムをベースにしたストリートムード、パワフルなサウンド、ユニークな歌詞が聴きどころとなっている。

NEXZは、2025年初のカムバックに向けて多彩な予告コンテンツでファンの心を熱く燃やしている。特に、グループの強みであるパフォーマンスを垣間見せる新曲のハイライトメドレーは、メンバーのトモヤ、ユウ、ハルが振付制作に参加して話題を集め、YouTube再生回数100万回再生を突破した。24日には、リーダーのトモヤが自らディレクションした予告映像を公開し、多才な魅力を見せた。

NEXZの2ndミニアルバム「O-RLY？」は、28日（月）午後6時に正式リリースされる。同日午後8時には、MnetとM2のYouTubeチャンネルで「NEXZ COMEBACK SHOW O-RLY？」を同時放送し、タイトル曲「O-RLY？」をはじめとする新曲のステージを初披露する。また、4月30日から5月11日まで計12日間、ソウル城東（ソンドン）区EQL聖水（ソンス）店で新曲発売を記念したポップアップストアをオープンする。
イ・ミンジ",[],[]
Stray Kids、静岡エコパスタジアム最終公演のライブビューイングが追加決定！スペシャル企画も実施（Kstyle）,https://news.yahoo.co.jp/articles/8a484fa635ae7fdac0d39ef6100301d9aee39cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000117-kstylens-000-1-view.jpg?exp=10800,2025-04-26T17:33:18+09:00,2025-04-26T17:33:18+09:00,Kstyle,kstylens,Kstyle,3418,"2025年5月11日（日）、17日（土）、18日（日）に静岡エコパスタジアム（静岡県）で開催される、Stray Kidsのワールドツアー「Stray Kids World Tour <dominATE JAPAN>」追加公演の模様が、全国47都道府県の映画館でライブ・ビューイングすることが決定した。

日本での待望の追加公演が初のスタジアム公演として、静岡エコパスタジアムで4日間開催される。5月11日（日）、17日（土）の公演のライブ・ビューイングに加えて、要望多数につき、最終公演となる5月18日（日）の公演も全国47都道府県247館の映画館に独占生中継でお届け。

18日（日）の公演はファンクラブ先行/プレオーダーにて4月28日（月）12:00まで申込み受付中。11日（日）、17日（土）の公演でも一般発売が追加となり、4月30日（水）20:00から先着にて申込み受付が開始。

さらに、ライブ・ビューイングを実施するTOHOシネマズの映画館では、Stray Kidsメンバーがイメージしたチュリトス「スキチュリトス」の販売も決定。販売期間は5月8日（木）～5月18日（日）の期間限定となるので、ぜひこの機会にチェックしてみてはいかがだろうか。

2025年もStray Kids史上最大規模のワールドツアーで彼らが静岡エコパスタジアムと全国の映画館をdominATE。全国のSTAY（ファンの名称）と一緒に圧巻のステージを映画館の大スクリーンで余すことなく楽しもう。






■ライブ・ビューイング実施概要
「Stray Kids World Tour <dominATE JAPAN> Live Viewing」
＜日時＞
2025年5月11日（日）16:00開演
2025年5月17日（土）16:00開演
2025年5月18日（日）16:00開演 ※追加※

＜会場＞
全国各地の映画館

※開場時間は映画館によって異なります。
※大阪府では条例により、16歳未満の方は終了時間が19:00を過ぎる上映には、保護者同伴でないとご入場いただけません。

＜料金＞
￥4,500（tax in） 
※来場者プレゼント「Stray Kids オリジナルステッカー（全8種の内1種ランダム）」付
※全席指定
※3歳以上有料／3歳未満で座席をご使用の場合は有料
※プレイガイドでチケットをご購入の際は、チケット代以外に各種手数料がかかります。

〇Stray Kids オリジナルステッカー（全8種の内1種ランダム）
※チケット1枚購入につき、ランダムで1枚プレゼントいたします。
※Stray Kidsオリジナルステッカーの絵柄はランダムでお渡しいたします。絵柄はお選びいただけませんので、予めご了承ください。
※Stray Kidsオリジナルステッカーはチケット券面にある実施日とライブ・ビューイング会場で入場時にお渡しさせていただきます。別日・別ライブ・ビューイング会場ではお渡し出来ませんのでご注意ください。
※特典の返品・交換などの対応はいたしかねますので、予めご了承ください。
※ライブ・ビューイング会場付近でのStray Kidsオリジナルステッカーの交換行為はご遠慮ください。
※個人間取引などに関するトラブルの責任は一切負いかねます。

＜チケットスケジュール／お申込み＞
〇5月11日（日）16:00開演
一般発売（先着）：2025年4月30日（水）20:00～5月9日（金）12:00
※お申し込みは、おひとり様につき4枚までとなります。
※一般発売は先着順となりますので、予定枚数に達し次第受付を終了いたします。

映画館販売（先着）：5月9日（金）24:00以降～（5月10日0:00以降～）
・各映画館のインターネットチケット販売サービス
・各映画館窓口／自動券売機
※5月9日（金）12:00までの一般発売で販売予定枚数を終了した場合は、映画館でのチケット販売はございません。
映画館でのチケット販売詳細につきましては、各映画館サイト等でご確認ください。

〇5月17日（土）16:00開演
一般発売[先着]：2025年4月30日（水）20:00～5月16日（金）12:00
※お申し込みは、おひとり様につき4枚までとなります。
※一般発売は先着順となりますので、予定枚数に達し次第受付を終了いたします。

映画館販売（先着）：5月16日（金）24:00以降～（5月17日0:00以降～）
・各映画館のインターネットチケット販売サービス
・各映画館窓口／自動券売機
※5月16日（金）12:00までの一般発売で販売予定枚数を終了した場合は、映画館でのチケット販売はございません。
映画館でのチケット販売詳細につきましては、各映画館サイト等でご確認ください。

〇5月18日（日）16:00開演
ファンクラブ先行（抽選）：2025年4月26日（土）17:00～4月28日（月）12:00
※プレイガイドでの一般発売の実施はございません。また、ファンクラブ先行・プレイガイド先行にて販売予定枚数を終了した映画館は、映画館での販売もございません。ファンクラブ先行・プレイガイド先行でのお申込みをお勧めいたします。
※座席数に限りがございます。特に★印の映画館はお申込みが集中した場合、チケットをお取りできない可能性がございます。受付時に第3希望までお申込みされることをおすすめいたします。なお、第3希望までお申込みされた場合でも、当選をお約束するものではございません。

※当受付のチケットのお受取はイープラス電子チケット「スマチケ」のみとなります。
※お申込みは、おひとり様につき4枚までとなります。
※同行者の方はファンクラブ会員である必要はございません。
※ファンクラブ先行が2種類ございます。2種類ともお申込みの場合、重複当選する可能性があります。予めご了承ください。
※ファンクラブ先行・プレオーダーいずれもお申込みの場合、重複当選する可能性があります。予めご了承ください。なお、ファンクラブ先行にお申込みの方を優先的に当選とさせていただきます。ただし、当選をお約束するものではございませんので、予めご了承ください。
※チケットリセールサービス可能です。
リセール期間：5月11日（日）13:00～5月15日（木）11:59
※当落発表：5月11日（日）13:00頃予定

プレオーダー（抽選）：2025年4月26日（土）17:00～4月28日（月）12:00
※プレイガイドでの一般発売の実施はございません。また、ファンクラブ先行・プレイガイド先行にて販売予定枚数を終了した映画館は、映画館での販売もございません。ファンクラブ先行・プレイガイド先行でのお申込みをお勧めいたします。
※座席数に限りがございます。特に★印の映画館はお申込みが集中した場合、チケットをお取りできない可能性がございます。受付時に第3希望までお申込みされることをおすすめいたします。なお、第3希望までお申込みされた場合でも、当選をお約束するものではございません。
※当受付のチケットのお受取はイープラス電子チケット「スマチケ」のみとなります。
※お申し込みは、おひとり様につき4枚までとなります。
※チケットリセールサービス可能です。
リセール期間：5月11日（日）13:00～5月15日（木）11:59
※当落発表：5月11日（日）13:00頃予定

映画館販売（先着）：5月16日（金）24:00以降～（5月17日0:00以降～）
・各映画館のインターネットチケット販売サービス
・各映画館窓口／自動券売機
※ファンクラブ先行ならびにプレオーダーで販売予定枚数を終了した場合は、映画館でのチケット販売はございません。
映画館でのチケット販売詳細につきましては、各映画館サイト等でご確認ください。

＜Stray Kidsメンバーがイメージしたチュリトス「スキチュリトス」＞
商品名：スキチュリトス
販売期間：5月8日（木）～5月18日（日）
販売劇場：TOHOシネマズ71劇場※シャンテ除く
販売価格：700円（税込）

主催：JYPエンターテインメント
配給：ライブ・ビューイング・ジャパン
Kstyle編集部",[],[]
BLACKPINK ジェニー、収録曲「Seoul City」MV公開…幻想的な雰囲気に注目（Kstyle）,https://news.yahoo.co.jp/articles/8ace5bed6509d83bcb6bd12c05fa350f8b526cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000116-kstylens-000-1-view.jpg?exp=10800,2025-04-26T17:30:18+09:00,2025-04-26T17:30:18+09:00,Kstyle,kstylens,Kstyle,744,"写真=「Seoul City」MV画面キャプチャー
BLACKPINKのジェニーが、初のソロアルバムの収録曲のうち、7曲のミュージックビデオを公開した。

本日（26日）、ジェニーは公式YouTubeチャンネルとSNSを通じて、初のソロアルバム「Ruby」の収録曲「Seoul City」のミュージックビデオを公開した。これにより、彼女は「Ruby」に収録された15曲のうち7曲のミュージックビデオを公開し、破格のプロモーションを見せている。

公開されたミュージックビデオは、幻想的な雰囲気の中、ソウル市内の様々な場所を背景に「Seoul City」そのものを完全に楽しむジェニーの姿が収められており、曲自体が引き込まれる内容となっている。

「Seoul City」は、ジェニーが作詞、作曲に参加した楽曲で、ソウルへのラブソングだ。この都市の魔法のような魅力を歌いながら、多くの場所の中で最も大切な場所であることを表現している。

ジェニーは「Ruby」で今年のK-POP女性ソロアーティストの中で最も高い初動販売量66万1,130枚を記録。さらに、英オフィシャルアルバムチャートに3位で進入し、K-POP女性ソロアーティスト最高記録を打ち立てるなど、K-POP史に新たな歴史を築いた。

また、彼女はビルボードメインシングルチャート「HOT 100」（3月22日付）にタイトル曲「like JENNIE」をはじめ、収録曲「Handlebars（feat. Dua Lipa）」「ExtraL（feat. Doechii）」など計3曲を同時にランクインさせ、ビルボード「HOT 100」チャートに3曲を同時にチャートインした初のK-POP女性ソロアーティストとなった。
チ・ミンギョン",[],[]
NMIXX ソリュン、グラビアで多彩な表情を披露…メンバーへの愛情をアピール（Kstyle）,https://news.yahoo.co.jp/articles/7458837fbe9c866217ab2faf4c0ac7889e5ac8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000115-kstylens-000-1-view.jpg?exp=10800,2025-04-26T17:03:18+09:00,2025-04-26T17:03:18+09:00,Kstyle,kstylens,Kstyle,708,"写真=「ELLE KOREA」
NMIXXのソリュンが、ファッション誌「ELLE」の撮影に臨んだ。

撮影後には、インタビューも行われた。撮影当時、4thミニアルバム「Fe3O4: FORWARD」でのカムバック準備の真っ最中だった彼女は「最近一番考えていることは？」という質問に「やはりカムバックのことです。どうすれば、私たちのステージと楽曲をより良く見せられるか、メンバーと話し合っています。今回のタイトル曲『KNOW ABOUT ME』は、NMIXXの特徴を生かしながらも、以前のタイトル曲に比べて洗練された感じなので、私たちの一段と成熟した魅力をお見せできると思います」と答え、楽曲への愛情を示した。



「ショー 音楽中心」のMCとして2年近く活躍したソリュンは、カムバック後に予定されている音楽番組の活動についても期待を隠さなかった。彼女は「私たちは音楽番組の活動を3～4週間ほど長く行うほうです。収録の時間帯や待機時間のため、音楽番組の出演は大変だと思われがちですが、楽しい部分も多いんです。まず、ファンの皆さんを間近で見られるという点です。応援ボードを持って熱心に応援してくださる姿が可愛くて、その姿を見ながら力をもらっています」とステージへの本音を明かした。

「ソル将軍」という愛称については「好きなニックネームです。本当に将軍のように、メンバーはもちろん、周りの人たちが私を頼もしく感じてくれたらいいなと思います」と答えた。「私にとって最も頼もしい存在はメンバーたちです。ステージに立つ時も海外活動をする時も、メンバーと一緒にいると自信が湧いてきます」とチームへの愛情を見せた。
イ・スンギル",[],[]
TWS、宿舎生活でのエピソードを告白「下着がなくなるけど誰が犯人かわからない」（Kstyle）,https://news.yahoo.co.jp/articles/f8fd9cb91f298576066fbcf51079bf82f0977189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000114-kstylens-000-1-view.jpg?exp=10800,2025-04-26T16:48:18+09:00,2025-04-26T16:48:18+09:00,Kstyle,kstylens,Kstyle,1029,"写真=TVレポート DB
TWSが、下着を借りていくメンバーがいると明かした。

昨日（25日）、YouTubeチャンネル「ハルミョンス」では「嗚咽するMBTI I参加者TWSの内向的バラエティキャンプ」というタイトルの映像が公開された。



この日、TWSのシンユ、ドフン、ヨンジェ、ハンジン、ジフン、ギョンミンが登場した。内向的なメンバーたちが緊張する様子を見て、パク・ミョンスは「バラエティが負担になるか」と尋ねた。ヨンジェは「どのタイミングで出て行けばいいのかもわからないし、面白くなければ編集でカットされそう」と話し、パク・ミョンスのように芸能活動をうまくやりたいと打ち明けた。

これに対し、パク・ミョンスは「僕は欲をたくさん出した。お笑い芸人の素質がないから、観客席にいろと言われた」とし「その話を聞いてからもっと熱心にやったわけではない。そのPDだけ避けて回った。僕に好感を持つPDにはもっと良くして、僕を嫌うPDは避けて回った」とはっきりと明かした。パク・ミョンスが、ロールモデルが必要だと言うと、ヨンジェはイ・スジがロールモデルだと告白した。パク・ミョンスはすぐにイ・スジに電話をかけたが、存在しない番号だという返答が。幸いにもその後、イ・スジとの通話が成功した。



そんな中、パク・ミョンスは寮生活をしているメンバーの中で、身だしなみが悪い人が誰なのか気になった。ドフンが恥ずかしそうに手を挙げたが、ルームメイトのジフンは「正直に言おう」と慌てて「4大ミステリーだ。ドフン兄さんが掃除をすると驚く」と明かした。ドフンは「掃除機は僕だけが回すし、服も僕が一番きれいに畳む」と反論。するとジフンは「服の整理は上手だけど、整理した後に着ない服を僕の服掛けの前に置く」と言い、ヨンジェが一番清潔だと明かした。ルームメイトのシンユもヨンジェの清潔さを認めた。

パク・ミョンスが「男子は下着も借りて着ることがあるのでは」と尋ねると、メンバーたちは「絶対ない」と否定した。そのときジフンは「誰かがいつも借りていく。誰かはわからないけど、とても気持ち悪い」と自白を求めた。シンユも「あるみたい。僕も着替えながら何度か自分の下着がなくなったことがある。心がとても痛い。大切なものを奪われた感じ」と告白した。

TWSは21日、3rdミニアルバム「TRY WITH US」をリリースし、タイトル曲「Countdown！」で活動中だ。
ナム・グムジュ",[],[]
