headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TV業界人が次期“朝ドラヒロイン”をズバリ予想！ 2026年春の朝ドラ『風、薫る』ヒロインは見上愛（エンタメNEXT）,https://news.yahoo.co.jp/articles/a6039aa945c4bc58043a77bf1a516afedb59cb9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038559-entame-000-1-view.jpg?exp=10800,2025-04-26T17:30:00+09:00,2025-04-26T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,2320,"『べらぼう』も高評価の小芝風花（左）と、バラエティだけではなく演技もハイレベルな生見愛瑠
期待の若手女優・見上愛が、2026年前期クールの連続テレビ小説『風、薫る』（ＮＨＫ）でヒロインを務めることが発表された。同作は、明治時代に看護師という職業の確立に貢献した実在人物をモチーフに、看護の世界に飛び込み奮闘する２人の女性とその仲間たちの成長を描いたオリジナル作品。Ｗヒロインの一人・一ノ瀬りん役を見上が演じることになる。
【関連写真】2026年春の朝ドラヒロイン、見上愛が見せた圧倒的透明感グラビア
見上は大河ドラマ『光る君へ』で藤原道長の娘・彰子役を演じ、控えめながらも意志のあるキャラクターを繊細なセリフ回しや多彩な表情で表現。そのクールな美貌と演技力が話題を集めたことが抜擢の決め手だったそうだが、もう一人のヒロインはオーディションによって選抜されるようだ。

しかし、オーディションと言っても近年の“朝ドラ”は、過去作や他のＮＨＫドラマで印象に残る演技をした女優から選ばれることが多い。2025年度後期の『ばけばけ』もオーディションながら、ヒロイン役に選ばれたのは髙石あかり。彼女は2023年に放送された『わたしの一番最悪なともだち』（ＮＨＫ）でヒロインの幼なじみ・美晴役を好演していた。

それでは『風、薫る』のもう一人のヒロインは誰になるのか？ また、2026年後期以降のヒロイン役を射止めそうな女優は誰なのか？ ドラマ業界に携わる３名に予想をしてもらった。

●有力候補は『御上先生』でも話題の蒔田彩珠

一人目は、民放キー局でプロデューサーを務める40代男性社員・Ｏ氏に話を聞いた。

「朝ドラオーディションは出来レースと噂されていますが、しっかりとオーディションをしていることは確かです。以前はドラマ経験の少ない女優を起用することにこだわっていましたが、朝ドラは撮影が過酷なうえにプレッシャーも大きい。ＳＮＳが発達した時代でその役割を新人に任せられないゆえ、実力派女優から選ぶように方針を変えただけ。最終オーディションではキー局ドラマで主演を務める女優も多数落ちていると聞いています。

そのうえで『風、薫る』のヒロインに選ばれそうなのは、蒔田彩珠さん。ＮＨＫの朝ドラや夜帯ドラマにもたびたび出演していますし、『御上先生』（TBS系）でもダントツの演技力を見せていた。見上愛さんが24歳なので、22歳の蒔田さんは年齢的にもバランスが良いと思います。

奈緒さんも可能性はあると思いますが、30歳なのがややネックかと……。彼女は、2015年度前期の『まれ』や2017年度後期の『わろてんか』、2018年前期の『半分、青い。』のヒロインオーディションで落選した悔しい過去があり、“いつかはヒロインをやりたい”という思いが強いそうです。名実ともに全国区になりましたし、冬クールのＮＨＫドラマ『東京サラダボウル』での評価が高かったので、2026年以降の作品でヒロインを務める可能性は大いにあると思います」
新たなファン層獲得も期待できる山下美月
●ＮＨＫに貢献する小芝風花、ファン層拡大も期待できる山下美月

次に話を聞いたのは、制作会社の女性プロデューサーでキャスティングにも関わる女性社員のＫ氏。朝ドラ好きの彼女はこう予想する。

「そろそろ小芝風花さんがヒロインをやるのでは？ 彼女は2015年後期の『あさが来た』でヒロイン・あさの娘、千代役を好演。現在放送中の大河ドラマ『べらぼう～蔦重栄華乃夢噺～』で演じる花魁の瀬以役でもかなり評価を上げており、ＮＨＫへの貢献度も大きい。28歳という年齢が気になるところですが、童顔ですし見上さんとのルックスの対比もよいはず。2020年前期の『エール』で主人公夫妻の娘・華役を演じた古川琴音さんもキュートで繊細な演技ができる。オーディションを受ければ可能性はあるのでは？

また、視聴率のテコ入れを考えているのであれば、元・乃木坂46の山下美月さんがヒロインの座を掴むなんてこともあるかも。朝ドラのメイン視聴層ではない若い男性の視聴も狙えますから。2022年度後期の『舞いあがれ！』ではヒロインの親友・望月久留美を演じており、演技もソツがない。候補の一人ですよ」

●演技も達者な生見愛瑠、若手実力派の小野花梨

最後に、キー局でミステリーからラブコメまで幅広いジャンルの作品を手掛ける女性脚本家のＭ氏にもヒロイン予想をしてもらった。

「『風、薫る』の脚本を担当する吉澤智子さんは働く女性のラブストーリーを書かせたら右に出る者がいない方。そんな吉澤さんが脚本を書いた『くるり～誰が私と恋をした？～』（ＴＢＳ系）で主演を務めていた“めるる”こと生見愛瑠さんだと予想します。バラエティーの印象も強い生見さんですが、演技力もハイレベルで、表情で見せる表現力は目を見張るものがある。クールな見上さんとかわいい生見さんが並ぶと見栄えも良さそうかなと。

2021年後期の『カムカムエヴリバディ』にも出ていた小野花梨さんはあどけないルックスですが、若手随一の実力派女優なので、ヒロイン抜擢も十分あると思います。今後の作品でいえば、『あんぱん』にも出演している原菜乃華さんや恋愛映画に引っ張りだこの出口夏希さん、乃木坂46の久保史緒里さんあたりも瑞々しくて華があるので、近い将来ヒロインになるのでは？」

以上のように３名の業界人たちは予想したが、今回取り上げなかった人気女優や新人が抜擢される可能性もある。現在放送中の『あんぱん』を楽しみつつ、今後の朝ドラ女優を予想してみてほしい。
高瀬 ノゾム",[],[]
浜田翔子、三男に“だいすきキス”の微笑ましい家族ショットを公開「癒されます」「わぁ、素敵な写真」（エンタメNEXT）,https://news.yahoo.co.jp/articles/7edfe429a8e8bfb2d90e456b1f891923a9ea3bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038585-entame-000-1-view.jpg?exp=10800,2025-04-26T17:00:00+09:00,2025-04-26T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,475,"浜田翔子Instagram（shoko_hamada）より
元グラビアアイドルでタレントの浜田翔子が24日（木）、息子3人との家族ショットを公開した。
【写真】浜田翔子、三男のお宮参りを記念したスタジオショット【7点】
2020年6月にYouTuberのカブキンと結婚した元グラビアアイドルの浜田翔子。2021年12月に第1子、24年1月に第2子、今年2月に第3子を出産した。

浜田は24日、「スタジオで三男の掛け着お宮参り撮影した時の　YouTubeにもupされますのでよかったらみてください　スタッフさんが遊んでくださって すごい楽しそうに撮影してくれたお兄ちゃん達でした！撮影は赤ちゃんファーストの券を使わせてもらいました　もう来週には100日たちます」とInstagramを更新。三男を囲む愛情たっぷりの家族ショットを公開した。

投稿には「素敵な写真ですね、癒されます」「わぁ　素敵な写真　やっぱ写真は思い出になるしいいね」「もうすぐ100日なんだね！早いね！笑顔が可愛いね」などのコメントが寄せられている。
ENTAME next編集部",[],[]
『BLEACH』「マユリ様の隣で佇む」涅ネムの再現度が高すぎると話題、仙台出身ギャルゲーマー（エンタメNEXT）,https://news.yahoo.co.jp/articles/aeff611151a751c2d27f4d934cd04ca6a4e1ca1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038465-entame-000-1-view.jpg?exp=10800,2025-04-26T17:00:00+09:00,2025-04-26T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,983,"左が霜月めあさん（＠melomea030）
グラビアやゲーム配信など多方面で活躍するコスプレイヤーの霜月めあさんが、自身のXで漫画『BLEACH』のキャラクター・涅ネムのコスプレを披露し、話題を集めている。今回はでの写真を投稿した彼女に、詳しく話を聞いた。
【写真】霜月めあさんによる『BLEACH』涅ネムのコスプレショット【7点】
コスプレ歴は13年。高校時代、不登校気味だった彼女が唯一仲の良かった友人に誘われたことが、すべての始まりだったといい、「イベントに連れて行ってもらって、初めてこの世界を知りました。コスプレのおかげで世界が広がって、友達もたくさんできました」と振り返った。

作中では護廷十三隊十二番隊長・涅マユリの側近として仕える副官であり人造死神でもある涅ネムは、やや過激な描写も多いキャラクターだが、霜月さんは「マユリ様にボコボコにされたり、シワシワになったり…読んでて“見ちゃいけないものを見てる”って気持ちになってました（笑）」と第一印象を回顧。そして「ネムの出番は多くないけど、マユリ様とのコンビが大好きで！むしろマユリ様が好きすぎて、ネムをやることで隣にいられるのが最高でした」と“推し愛”も明かしてくれた。

今回のコスプレは、総勢50名以上が集結した大型併せイベントで実現。霜月さんは「そのイベントの主催者さんから『ネムが似合いそう』と推してもらって実現したコスプレなんです」と笑顔で語った。

衣装は既製品をベースに、体型に合わせて微調整を施したそうで「調整も1日で済んだので準備はかなり楽でした」と説明。特徴的なウィッグも「三つ編みと前髪セットだけなので、あまり手間はかからなかったですね」と、見た目に反してシンプルな制作過程だったことを教えてくれた。

撮影においては「とにかくマユリ様の隣で静かに佇むことを意識しました。表情もできるだけキリッとさせて、感情をあまり出さないように」とキャラクター性を徹底。撮影イベントの感想についても「素敵なメンバーとカメラマンさんたちに囲まれて、悔いはまったくないです！」と満足感をにじませた。

体型維持の秘訣を聞くと「週一でキックボクシングとピラティスをしています」と回答。自身のチャームポイントについては「二次元みたいなお尻とくびれ！」と自信を覗かせた。
ENTAME next編集部",[],[]
サンシャイン池崎が空前絶後の重大発表！『ONE PIECE』『食戟のソーマ』『ジョジョ』…あの人気企画がリアル体験できる!?（エンタメNEXT）,https://news.yahoo.co.jp/articles/c869e9fd30a7df321355a23546d259d1c45c9c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038588-entame-000-1-view.jpg?exp=10800,2025-04-26T16:30:00+09:00,2025-04-26T16:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,840,"サンシャイン池崎
ハイテンション芸人のサンシャイン池崎が4月25日までに、登録者数67.5万人を誇る自身のYouTubeチャンネル『超・空前絶後超絶怒涛のギャラクシーちゃんねる極』を更新し、“空前絶後”の重大発表を行った。
【関連写真】「普通のおじさん？」テレビで見る姿とのギャップがすごい普段の池崎
動画にて、池崎は「だいぶ重大です！」と力強く宣言。満を持して発表したのは、なんと人気コンテンツ「漫画飯」をリアルに体験できるイベント『池崎食堂』の開催決定だった。池崎は数年前から、数々の人気漫画に登場する料理を全力で再現するという企画に挑み続けており、料理スキルの進化ぶりとその熱量に、ファンのみならずグルメファンや原作ファンからも注目が集まっていた。

今回も『花のズボラ飯』に登場する明太豆腐丼を紹介しているが、過去には『ONE PIECE』でサンジがギンに振る舞った伝説のチャーハンや、『ジョジョの奇妙な冒険』第4部に登場するトニオ・トラサルディの娼婦風スパゲッティ、『食戟のソーマ』に登場する「リンゴのリゾット（洋風がゆ）、『Dr.ストーン』の千空コーラなどを完成させたほか、『呪術廻戦』に登場する“宿儺の指”まで、まさかのソーセージと小麦粉で再現している。

肝心の味のほうはといえば、「神」から「地獄」までさまざま。ともあれ、再生回数10万超えの人気動画をリアルに味わえるとあって、コメント欄は「えっ！待望の池崎食堂がついに開催‼︎ 凄すぎます。嬉しすぎます！絶対行きたい‼︎」「素敵な企画をありがとうございます！楽しみにしています」「池崎食堂とかいう夢の漫画飯の寄せ集め…もう成功が約束されてる！」といった喜びの声であふれている。

イベントの詳細や日程は後日発表される予定だが、この勢いを見る限り、チケット争奪戦は必至。今のうちに過去の“漫画飯”を見返しておけば、池崎食堂の暖簾をくぐるその日が、より味わい深い体験になることだろう。
ENTAME next編集部",[],[]
プロボディボーダー白波瀬海来「水着には慣れていたけどグラビアの変形水着は恥ずかしかった」　（エンタメNEXT）,https://news.yahoo.co.jp/articles/b5dd8ba559808b1383b846cebdcab10627a9c289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038460-entame-000-1-view.jpg?exp=10800,2025-04-26T16:00:00+09:00,2025-04-26T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2531,"白波瀬海来さん（@kyra_shirahase）
芸能活動とプロボディボーダーの二刀流で活動している白波瀬海来。フリーペーパー『千葉美少女図鑑』への掲載をきっかけに芸能界入りし、高校生時代は俳優として活動していた。2020年からはグラビアデビューも果たし、ボディボードによって鍛えられた肉体美で話題となった。フリーランス時代は仕事量の減少や金銭的に苦しんだというが、二足のわらじを履いたことで助けられた部分もあったという。インタビュー前編では、芸能界デビュー時から今に至るまでを振り返ってもらった（前後編の前編）。
【写真】グラビアも話題に、白波瀬海来さんの撮り下ろしカット【8点】
――『千葉美少女図鑑』への掲載を機に芸能界入りされたそうですが、なぜ掲載されることになったんですか？

白波瀬　小さいときから水泳を習っていて、11、12歳のときはオリンピック強化選手に選ばれて練習していました。ただ、当時は伸び悩んでいて全国大会に出られるかどうかの瀬戸際にいたんです。そんなときに「勇気づけられるものがあったら」ということで、お父さんが応募してくれました。

――すてきなお父さんですね。芸能活動と水泳は両立されていたんですか？

白波瀬　「もう1回全国大会に出たい。優勝したい」という気持ちで水泳は続けていました。それに、勉強ができなかったのでやめられなかった部分もあります（笑）。

――勉強はできなかったと。

白波瀬　学校内でワースト1、2くらいでした。（芸能活動で）学校に行けてなかったのもありますが、そもそも勉強はやる気がなかったです。中学まではちゃんとやっていたんですけど、高校デビューしちゃいまして（笑）。元々「大学は行かなくていい」という考えだったので、なおさらでしたね。

――学校にはどれくらい行けてなかったんですか？

白波瀬　3ヶ月くらい行けてなかったです。最初に受けたオーディションは『セシウムと少女』という主演映画だったんですけど、実家から阿佐ヶ谷まで毎日始発で行って、終電で帰る生活だったので、学校に行ける状態ではなかったんです。でも、そのときに大変な思いをできたのは、今に生きていると思います。

――かなりハードな生活だったんですね。たまに学校にいったときは目立ったんじゃないですか？

白波瀬　題名をいじられたり、役名で呼ばれたりしていたのである意味目立っていました（笑）。でも、目立っているからこそいじってくれるんだろうなと、うれしかったですし楽しかったです。

――それだけ目立った存在だと、モテたのでは？　当時、恋愛は？

白波瀬　めちゃくちゃしていました（笑）。恋愛していた方が頑張って学校に行こうってなりますし、1人っ子でお父さんとお母さんが家にいない状態で甘えられる存在がほしかったので。

――今はプロボディボーダーとして海外遠征もされていますが、海外でもモテるんじゃないですか？

白波瀬　そうですね。でも、恋の波には乗れてないです（笑）。アプローチはものすごいのですが、言葉が通じず何を言っているのか分からなくて。今になって、英語だけは勉強しておけばよかったなって後悔しています。

――高校生のときは俳優として映画2作品で主演を務められていましたが、その後はどういった活動をされていたのでしょう。

白波瀬　最初の事務所は20歳で退所して、その後2年間はフリーランスとして活動していましたが、仕事はなかったですね。フリーランスは信用がなくてそもそも相手にしてもらえなかったんです。オーディションは書類選考で落とされることがほとんどだったのですごくきつかったですね。今はYouTubeやTikTokなどいろいろと売り込む方法がありますが、当時はあまりなかったので、地方のテレビ番組に出演したり、地道に活動していました。

――生計はどのように立てられていたんですか？

白波瀬　ハワイアンカフェ＆バーでバイトしていました。朝からランチタイムまで入ってお昼休憩、その後のディナーまで勤務、といった感じでがっつりシフトに入っていましたね。20歳からの2年間はずっとバイトしていました。

――厳しいときもあったんですね。現在の事務所に所属し、2020年にはグラビアデビューを果たされました。

白波瀬　22歳のときでしたが、当時はコロナ禍で撮影も難しい状況でした。いろいろと動きにくかったんですけど、そんな中でもなんとか撮影させていただいたことを覚えています。

――水泳、ボディボードで水着になることも多かったと思います。グラビアでの水着に戸惑いはなかったですか？

白波瀬　なかったです。でも、撮影を重ねるにつれて「布面積どうなってんの！？　こんな水着あるの！？」という変形水着になってきてからはちょっと恥ずかしかったです。あと、ランジェリー撮影も恥ずかしい気持ちがありました。

――通常の形じゃない水着は恥ずかしかったと。

白波瀬　はい。でも、めっちゃ日焼けして目立っていたこともあって、変形水着の写真が1度話題になったんです。反響があったのでやってよかったなと思います。何事もチャレンジすることが大事ですね。

――日焼けが目立ったとのことですが、そのほかグラビアにおけるご自身の強みはなんだと思いますか？

白波瀬　ボディボードです。グラビアだけだと絶対に見てもらえていなかったので、やっぱり二刀流っていうところが大きいと思います。グラビアをやったことで、ボディボードの方も注目されるようになったので、すごくよかったです。

▽白波瀬 海来（しらはせ・かいら）
1997年9月27日生まれ。『千葉美少女図鑑』をきっかけに芸能界入り。映画『セシウムと少女』（2015）『写真甲子園 0.5秒の夏』（2017）で主演を務める。2021年にはボディーボードのプロ資格を取得。2023年にポルトガルで行われた世界大会に日本代表として出場し、自己最高の３位に。

【後編】プロボディボーダー白波瀬海来「水着には慣れていたけどグラビアの変形水着は恥ずかしかった」は下の関連記事からご覧ください。
大野 代樹",[],[]
"Koki,、リアル9頭身スタイルで魅せるエレガントなワンピース姿を披露（エンタメNEXT）",https://news.yahoo.co.jp/articles/0f6f16de54bfd28ac6bf2e43632c8fa623713b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038587-entame-000-1-view.jpg?exp=10800,2025-04-26T15:30:00+09:00,2025-04-26T15:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,366,"Koki, Instagram（koki）より
モデルで女優のKoki,が24日（木）、洗練されたミニ丈ワンピース姿を公開した。

木村拓哉と工藤静香の次女であるKoki,。モデルのほか、女優や作曲家としても活動している。現在、主演映画『女神降臨』の前編が上映中で、5月1日（木）には後編が公開される。
【別カット1点】Koki,、美脚チラ見せのワンピースコーデ披露
Koki,は24日、主演映画『女神降臨 Before 高校デビュー編／After プロポーズ編』のアカウントをメンションし、「チームで大阪にお邪魔させて頂いた時のルックです」とInstagramを更新。スレンダーなスタイルで魅了したミニ丈ワンピースとロングブーツのコーデ姿を披露した。

投稿にはたくさんの「いいね」が寄せられている。
ENTAME next編集部",[],[]
脚の長さが異次元！ 沢村一樹の長男・野村大貴の投稿にファン騒然「目が回っちゃう」「振り幅すごっ」（エンタメNEXT）,https://news.yahoo.co.jp/articles/60d89b6288d8a527c1a8efbe173fccee6096dd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038563-entame-000-1-view.jpg?exp=10800,2025-04-26T12:00:00+09:00,2025-04-26T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,382,"野村大貴Instagram（nm_noppo）より
モデルの野村大貴が4月24日（木）に公開した、マッシュヘアにメガネ姿の“東京観光風ショット”が話題になっている。
【写真】頭小さっ！脚ながっ！野村大貴の圧巻スタイル【2点】
俳優・沢村一樹の長男で、モデルとして活躍する野村大貴。2019年に『第34回新MEN’S NON-NOモデル』グランプリを獲得し、芸能界デビューを果たした。

野村は24日、「東京観光気分　都会の喧騒から離れに海行ってきた。都心はキョロつきすぎて目まわっちゃうよ」とつづりInstagramを更新。マッシュヘアにメガネ姿を披露したショットを公開した。

投稿には「脚が長すぎて異次元さに目が回っちゃう」「待ち合わせしたらすぐに見つけられそう」「脚長すぎる」「振り幅すごっ！！」などのコメントが寄せられている。
ENTAME next編集部",[],[]
「初めてなのにすごい！！！母感動」手島優、1歳息子が見せた意外な才能にビックリ（エンタメNEXT）,https://news.yahoo.co.jp/articles/83ea78818fc72200f664284c9c0911b2e13910cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038566-entame-000-1-view.jpg?exp=10800,2025-04-26T11:00:00+09:00,2025-04-26T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,407,"手島優Instagram（tejimayuu0827）より
タレントの手島優が4月24日（木）、1歳の長男とのおでかけショットを公開した。

元グラビアアイドルでタレントの手島優。2022年に一般男性と入籍し、翌年10月に第1子を出産している。
【写真】意外な才能を発揮した１歳息子と手島優【3点】
手島は24日、「てじっ子と2人でお出かけした日」とInstagramを更新。続けて「ボールすくいを見つけてジッーーーーーと、しばらく動かなかったので「やってみる？」と聞いたら満面の笑みでこちらを向いたので初挑戦　網使いの天才か？！ってくらいめちゃくちゃすくってました　初めてなのにすごい！！！母感動」と1歳の息子がボールすくいを楽しんでいる姿やエピソードを公開した。

投稿には「いいですね～」「いろんな経験が大事な思い出になっていきますね」「天才なのかも」などの声が寄せられている。
ENTAME next編集部",[],[]
体操の「まことお兄さん」、爽やかな私服SHOTにファンびっくり「貴公子！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/e9848d88f79b1f68f1a96ac247ee3380823e338e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038574-entame-000-1-view.jpg?exp=10800,2025-04-26T07:00:00+09:00,2025-04-26T07:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,599,"福尾誠Instagram（fukuo_makoto_official）より
『おかあさんといっしょ』（NHK)で“まことお兄さん”として活躍した福尾誠が24日（木）、Instagramを更新。爽やかな私服姿を披露している。
【写真】まことお兄さん、最新ショットが「国宝級イケメン」【3点】
『おかあさんといっしょ』（NHK)の12代目体操のお兄さん“まことお兄さん”として活躍した福尾誠。Instagramで見せる等身大の姿に注目が集まっている。

まことお兄さんは24日、「and ST TOKYOのレセプションにご招待いただきました！お店は本日、原宿駅の目の前にグランドオープン！おめでとうございます 入り口に飾られていた、大きなイラストとのお写真 街行くたくさんの人の中に、『げんきウェアっぽい服を着た誠お兄さん』がいました！素敵なサプライズに感激です。お子様も一緒に楽しめるお品物や仕掛けもたくさんありました！ぜひ遊びに行ってみてください 誠お兄さんの身長はりんご16〜17個分」とInstagramを更新。ブルーのセットアップで爽やかにまとめた私服コーデを公開した。

投稿には「国宝級イケメン貴公子」「洋服素敵です！！」などのコメントが寄せられている。

【あわせて読む】小泉今日子から朝昼弁当！ 飯島直子が『続・続・最後から二番目の恋』豪華差し入れを報告
ENTAME next編集部",[],[]
黒木啓司、“黒木家お姫様”のディズニーSHOTを大量公開「笑顔が天使すぎる」（エンタメNEXT）,https://news.yahoo.co.jp/articles/fb4ec8f1c620929b115c11300c178c98add89550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00038564-entame-000-1-view.jpg?exp=10800,2025-04-26T05:55:00+09:00,2025-04-26T05:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,486,"黒木啓司Instagram（keiji_papa_）より
元EXILEの黒木啓司が4月24日（木）、家族で東京ディズニーランドに行ったことを報告した。
【写真】東京ディズニーランドを満喫する黒木ファミリー【20点】
J Soul Brothers、EXILE、EXILE THE SECONDの元メンバーの黒木啓司。2021年に宮崎麗果と結婚し、2022年10月をもって芸能界を引退した。

黒木は24日、「
#disneyland
#tokyodisneyland
黒木家のお姫様HANNA　ミニーちゃん　ミッキーマウス大好きハナ　HANNAいっぱい」とInstagramを更新。愛娘の笑顔あふれる、家族でのディズニー写真を多数公開した。

この投稿には「めっちゃ可愛い」「家族でディズニー良いな～」「はなちゃんの笑顔ほんとに天使すぎる」「黒木家ファミリーの笑顔にとても癒されます」「ハナちゃんの笑顔いっぱい」など多くのコメントが寄せられている。

【あわせて読む】ハワイを満喫…元EXILE黒木啓司、夫妻でプロデュースのハーブティーを堪能
ENTAME next編集部",[],[]
