headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性はねられ重傷　ひき逃げ容疑で男逮捕　茨城県警土浦署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eba628a9b4c03210ba39ce6c5f71b62d21893f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000012-ibaraki-000-1-view.jpg?exp=10800,2025-04-26T21:10:00+09:00,2025-04-26T21:10:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,308,"土浦署=同市立田町
25日午後9時15分ごろ、茨城県かすみがうら市宍倉の県道で、道路の端を歩いていた同市、介護士、男性(25)が後方から走ってきた軽乗用車にはねられ、右足の骨を折るなどして重傷を負った。軽乗用車はそのまま逃走した。県警土浦署はひき逃げ事件として捜査し、目撃者の情報を元に車両を発見。同署は26日、自動車運転処罰法違反(過失傷害)と道交法違反(ひき逃げ)の疑いで、同市、運転代行業、男(76)を逮捕した。同署によると、「何かにぶつかったが、人とは思わなかった」と容疑を否認している。

同署によると、軽乗用車は運転代行の随伴車で、事故当時は業務中だった。現場は見通しの良い片側1車線の直線。
茨城新聞社",[],[]
バイクの男性は高校生　意識不明の重体　軽ワゴン車と衝突　茨城・古河【続報】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b50c754dc6498b3aa0aef8d3a5e228b818d680c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000011-ibaraki-000-1-view.jpg?exp=10800,2025-04-26T19:27:00+09:00,2025-04-26T19:27:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,199,"救急車(資料写真)
茨城県古河市の県道で25日、バイクと軽ワゴン車が衝突した事故で、県警古河署は26日、バイクに乗り病院に搬送されたのは同県八千代町、高校の男子生徒(17)、軽ワゴン車を運転していたのは栃木県野木町、運送業、男性(37)と発表した。男子生徒は意識不明の重体。男性も打撲などで軽いけがを負った。同署で事故原因を調べている。

同署によると、現場は信号機がない十字路交差点。
茨城新聞社",[],[]
踏切内で男性はねられ死亡　JR常磐線　一時運転見合わせ　茨城・石岡【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/851c682df8f13aee5d942646bf2f92d4a68989fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000010-ibaraki-000-3-view.jpg?exp=10800,2025-04-26T11:22:00+09:00,2025-04-26T16:04:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,268,"写真はイメージ
26日午前9時15分ごろ、茨城県石岡市大谷津のJR常磐線「地蔵前踏切」で、踏切内に立ち入った男性が、高萩発上野行き上り普通列車にはねられ死亡した。男性は成人とみられる。県警石岡署で身元の確認を急ぐとともに、事故原因を調べている。列車内の乗客150人にけがはなかった。

JR首都圏本部によると、同踏切は遮断機や警報器が付いており、事故当時は正常に作動していた。影響で、同線は土浦-勝田駅間の上下線で運転を一時見合わせ、同10時46分に再開した。上下計4本が運休し、特急を含む同7本が最大で1時間20分遅れた。
茨城新聞社",[],[]
閉店弁当店のから揚げ再現　茨城・神栖　芸人オスペンギン、ご当地グルメ化へ奔走（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8a3b92702a543f6659aaf6584e12f5858dc743c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000009-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T11:00:00+09:00,2025-04-26T11:11:12+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,904,"再現したから揚げを紹介するオスペンギンの山中崇敬さん(左)とでれすけさん=神栖市木崎
茨城県住みます芸人で同県神栖市PR大使を務めるお笑いコンビ「オスペンギン」が、かつて同市深芝で営業していた弁当店の「マサキヤ」のから揚げを再現し、市のご当地グルメにしようと奔走している。関係者から揚げ方などを教わり、これまでに市内のイベントに6回出店した。先月30日には累計販売数が千食を達成。2人は「今後は市外にも出店し、このおいしさを広めていきたい」と意気込みを語った。

マサキヤのから揚げはニンニクとショウガが利いた濃いめの味付けが特徴で、地元の人から長く愛されていたという。実家が同店の近所というメンバーの山中崇敬さん(43)は物心ついた頃から同店のから揚げ弁当を食べており、「世界一おいしいと思っていた」。もう一人のメンバー、でれすけさん(39)も「あまりのおいしさに驚いた」と初めて食べた時のことを振り返る。

同店が2019年に閉店して以降、2人は「懐かしいあの味を復活させたい」という思いを募らせていた。関係者に思いを伝えると、肉の切り方や揚げ方を伝授してもらえることに。秘伝のたれは、出店のたびに提供してもらえることに決まった。

昨年3月、市の協力の下で再現したから揚げを販売すると、用意した50食がすぐに完売。2回目は163食、3回目は232食と販売数を順調に伸ばし、常連客もできた。

6回目となる先月30日には、同市木崎のかみす防災アリーナで開かれた「神飯フェスティバル」に参加。キッチンカーの前には長い行列ができ、整理券を配布する人気ぶりだった。毎回買いに来ているという同市の名雪亜紀子さん(42)は「マサキヤのから揚げが好きだった。同じ味が食べられてうれしい」と笑顔を見せた。

2人が6時間かけて下処理した約250食分は、開始から3時間で完売。累計販売数は目標としていた1000食に到達した。「市の名物グルメだと再認識した」と山中さん。今後は市外のイベントにも積極的に出店していく予定といい、2人は「再現したマサキヤのから揚げで、神栖をもっと盛り上げていきたい」と力を込めた。
茨城新聞社",[],[]
少数民族捉えた130点　ヨシダナギさん写真展　5月6日まで　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cf820642790a4093d1cad61578724639e1d4917d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T10:00:00+09:00,2025-04-26T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,551,"世界中の少数民族を収めた約130点の写真が並ぶ=水戸市泉町の京成百貨店
世界の少数民族を撮り続ける写真家、ヨシダナギさんの個展「HEROES-RELOADED-」が25日、茨城県水戸市泉町の京成百貨店7階の催事場で始まった。5月6日まで。ボディーペイントや極彩色で彩られた民族衣装をまとった32の少数民族を収めた写真など約130点が並ぶ。

今展は、ヨシダさんが今年1月に同名で発売した2作目のベスト写真集を記念したもの。初期作品から写真集に掲載した最新作まで、ヨシダさんの10年間の軌跡をたどることができる。展示は、北米やアフリカ、アジアなど五つの地域で分かれている。

ヨシダさんは5歳の時に、テレビで見たアフリカの牧畜民マサイに憧れた。「少数民族は私のヒーロー。その勇ましさや生命力を撮ることが一つのテーマになっている」と語る。

南太平洋のマルケサス諸島に暮らすマルケジャンは、目元に黒いメーク、全身にタトゥーを施している。海の前で立つマルケジャンの男性を撮影した1枚は、足の隙間から朝日が差し込む一瞬を捉え、今にも動き出しそうな迫力がある。

ヨシダさんは「知らない世界をのぞいてみる感覚で、ふらっと立ち寄ってもらえたら」と話した。一般1300円、中高生900円、小学生以下無料。
茨城新聞社",[],[]
少年立ち直り　連携支援　茨城県警と鑑別所　非行や犯罪防止（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3b2318faa99459b995301ec1d182598e99e81fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T09:00:00+09:00,2025-04-26T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,791,"協定を交わした県警の石崎宏文生活安全部長(左)と水戸少年鑑別所の関谷益実所長=県警本部
茨城県警と水戸少年鑑別所(同県水戸市)は25日、非行問題の解決や犯罪被害に遭った少年の立ち直り支援に向けて連携協定を結んだ。刑法犯で摘発される少年が増える中、県警は今後、子どもたちの更生に精通している鑑別所からの専門的な助言を生かし、非行や犯罪の防止につなげる。

少年鑑別所は矯正施設の一つで、家庭裁判所の決定を受けた非行少年を収容し、面接や心理検査などを実施。心理学や社会学などの専門的な知見に基づき、再犯防止のための指針の策定などを行っている。

県警も非行問題の解決や犯罪被害からの回復を手助けするため、本人や家族などと継続的に面会するサポート活動に取り組んでいる。より充実した支援を図ろうと、今回、専門性の高い鑑別所に協力を求め、協定が実現した。

具体的には、問題を抱えている少年に対し、県警職員と一緒に鑑別所の心理技官が面接や心理検査などアセスメント(評価)を実施。組織の枠を超えて処遇について話し合ったり、本人に合った助言や指導につなげたりする。

県警人身安全少年課によると、2024年の県内の刑法犯少年は前年比39人増の280人で、再犯者の割合は18.6%だった。今年に入ってからの刑法犯少年は94人(3月末時点)で再犯者率は28.7%。家庭内暴力やオンラインゲーム、交流サイト(SNS)などへの依存、深夜徘徊(はいかい)といった事案に適切に対処し、非行や犯罪被害を防ぐ狙いがある。

同日、県警本部で開かれた締結式で、県警の石崎宏文生活安全部長は「少年の特性を理解した効果的な支援活動を展開できる」と、同鑑別所との連携の効果に期待を寄せた。関谷益実所長は「両者の機能を結び付けることで、少年の健全育成や非行防止活動をさらに実りあるものにしたい」と力強く語った。
茨城新聞社",[],[]
海洋高生、航海実習へ　3年生7人　大洗で出港式　マグロ漁や操船学ぶ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9d7ade391ba91f739d4e82efb0b92750b3d0f14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T08:00:00+09:00,2025-04-26T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,720,"実習生7人を乗せて出発する県立海洋高の実習船「鹿島丸」=25日午前10時50分ごろ、大洗町港中央
茨城県立海洋高(同県ひたちなか市、生徒191人)で本年度の航海実習が25日、始まった。実習船「鹿島丸」に乗り組む海洋技術科の3年生7人の出港式が同日、大洗町港中央の茨城港大洗港区第4埠頭(ふとう)で開かれ、全校生徒や保護者ら約300人が船を見送った。実習生らは35日間の航海で、マグロはえ縄漁や操船の技術習得などに励む。岡田浩校長は「知識や技術を深め、1カ月後には一回りも二回りも大きくなって帰ってきてほしい」と激励した。

実習生を代表し、宮田海斗さん(17)は「将来、航海士になって活躍できるように頑張ってきたい。全員で協力し合って励みたい」とあいさつした。

実習では、日程の前半に小笠原諸島付近でマグロのはえ縄漁に取り組み、後半は鹿児島、高松、神戸の各港を回航しながら、操船技術や海上交通に関する法律に対する理解を深める。来月29日に大洗に帰港する予定だ。

実習生の阿部琢磨さん(17)は「つらいこともあると思うが、乗り越えたい。自分としては操船が楽しみ」と抱負を語った。

25日午前10時50分ごろ、実習船が出港。岸壁を離れる際、見送る生徒や保護者らが、船に付けた色とりどりの紙テープを引いて、実習生らにエールを送った。

昨年度に続き、県内の小中学生を対象に「ラーケーション」制度を利用して、出港式を見学してもらう取り組みが行われ、児童生徒3人が参加した。そのうちの一人、かすみがうら市立下稲吉中3年の坂本樹生さん(14)は「漁業に関心があり、海洋高への進学を希望しているので、雰囲気が味わえて良かった」と話した。
茨城新聞社",[],[]
公立高単願見直し　「真っ先に協力したい」　大井川茨城県知事が意欲（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4fe41061a3d99969dbae2d71e45515c6b3e23135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T07:00:00+09:00,2025-04-26T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,494,"公立高の単願制見直しについて考えを述べた大井川和彦知事=県庁
1人1校しか公立高を受験できない「単願制」について、政府が見直しに向けた検討を関係省庁に指示したことを受け、茨城県の大井川和彦知事は25日の定例会見で「協力を求められれば真っ先に協力したい」と述べ、県内で併願が可能になることに前向きな考えを示した。

政府が検討を進めるのは「デジタル併願制」と呼ばれるシステム。受験生が提出した複数校の志望順位を基に、共通試験の結果や内申点などを加味し、合格基準を超えた高校を自動的に割り当てる。高校授業料の無償化で私立高の人気が高まる中、公立高を選びやすくする狙いもある。

国のデジタル行財政改革会議で有識者は、意欲ある都道府県で先行的に導入し、モデルケースの創出に取り組むべきだとした。

大井川知事は、生徒にとって選択肢が広がる点など併願制の長所を並べた上で「子どもたちの将来を決めるに当たって有用なのではないか」と語った。さらに「(受験の合否など)いろいろな悩みをある程度軽減しながら、自由に選択できる環境が整うことは非常に重要」とも話し、県として協力する姿勢を見せた。
茨城新聞社",[],[]
明治安田J2　水戸、決め手欠く　猛攻も堅守崩せず　甲府と0-0（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c742cc0784341d9b415ba2a68c031869b6b38567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T06:00:00+09:00,2025-04-26T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,336,"1
/
2
水戸-甲府　前半23分、攻め上がる水戸・前田(10)=ケーズデンキスタジアム水戸
水戸-甲府　後半追加タイム、ボールを追う水戸・久保(右)=ケーズデンキスタジアム水戸
明治安田J2第11節第1日(25日・ケーズデンキスタジアム水戸ほか=8試合)水戸は甲府に0-0で引き分けた。水戸の今季通算成績は4勝4分け3敗、勝ち点16で7位に下がった。

水戸は引いて守る相手に対して攻撃の決め手を欠き、互いに無得点で折り返した。後半も数多くの枠内シュートを放ち、一方的な展開に持ち込んだが、ゴールラインを割ることができなかった。

▽Ksスタ(観衆2,907人)  
水戸　4勝3敗4分け(16)　0-0　甲府　3勝4敗4分け(13)  
0-0  
0-0
茨城新聞社",[],[]
デブリ、再び大洗搬入　原子力機構　分析「前回と比較」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3642ab2424cde0cade8b054ed2d730e7670da5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-04-26T06:00:00+09:00,2025-04-26T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,877,"東京電力福島第1原発2号機から取り出された溶融核燃料(デブリ)が搬入された日本原子力研究開発機構大洗原子力工学研究所=25日午後1時半ごろ、大洗町成田町
日本原子力研究開発機構と東京電力は25日、東京電力福島第1原発2号機で2回目の試験的な取り出しで採取した溶融核燃料(デブリ)が、機構の大洗原子力工学研究所(茨城県大洗町成田町)に搬入されたと発表した。同研究所に搬入されるのも昨年11月以来、2回目。今後、結晶構造や元素の分布などの分析を1年から1年半程度かけて行い、炉内状況の推定やデブリの取り出し方法の検討などに生かす。

東電によると、今回搬入されたデブリは重さ約0.2グラム。1回目と同じく、核燃料の核分裂で生じる放射性物質ユーロピウムが検出されたことから、核燃料由来のウランが含まれている可能性が高いという。

デブリが入った容器を積んだトラックは、午前9時50分に福島第1原発を出発。午後1時半に同研究所へ到着し、同研究所内の照射燃料集合体試験施設(FMF)に搬入して輸送を完了した。

機構は28日から分析を始める予定。今回もデブリ表面などを測定する「非破壊分析」など前回と同様の作業が行われるが、デブリの保管や処分に必要なデータを集めるため、前回よりも分析項目を増やすという。

1回目に搬入されたデブリは重さ0.7グラムで、現在は同研究所や兵庫県の大型放射光施設「スプリング8」など計5施設で分析中。これまでにウランや燃料を覆う金属管の成分ジルコニウムを確認している。

機構の担当者は「前回と今回のデブリを比較し、違いがあるか確認する。生成過程や原子炉内の状況の評価に使いたい」と述べた。1回目より採取量は少ないが、「分析に支障はない」とした。

東電は、15日に2回目の試験採取に着手し、釣りざお式の装置を2号機の原子炉格納容器底部に垂らし、17日に前回よりも1～2メートル中心部に近い場所でデブリをつかんだ。23日に回収を完了していた。

東電は25年度内にロボットアームを使い、3回目の試験採取を始めるとしている。
茨城新聞社",[],[]
