headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちいかわ」バブみが強いマスコットチャームに癒される！ハチワレやうさぎなど全4種（インサイド）,https://news.yahoo.co.jp/articles/e9e8aabbd8c2f95c63537648f0727a2189566999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000017-isd-000-1-view.jpg?exp=10800,2025-04-26T20:30:03+09:00,2025-04-26T20:30:03+09:00,インサイド,isd,インサイド,466,"（写真：インサイド）
バンダイは「ちいかわ おくるみマスコットチャーム」を4月第4週から発売します。

◆「おくるみ」に包まれた「ちいかわ」たちが楽しめる！
「ちいかわ おくるみマスコットチャーム」は、赤ちゃんなどを包む「おくるみ」にちいかわ達が包まれたカワイイグッズです。
【画像】いつもの「うさぎ」やちょっとムスッとした「モモンガ」なども登場
にっこり笑う「ちいかわ」「ハチワレ」、いつもの表情を浮かべる「うさぎ」、ちょっとムスッとした「モモンガ」など、それぞれのキャラクター性がしっかり色づけられている点にも注目です。

また、チャーム付きなので、スマホやバッグなど普段から身につける物に付けて持ち歩けます。ちいかわ好きにはたまりませんね！

■ちいかわ

■ハチワレ

■うさぎ

■モモンガ

「ちいかわ おくるみマスコットチャーム」は4月第4週から発売となります。価格は400円（税込）。詳しい情報は公式サイトにてご確認ください。

（c）nagano / chiikawa committee
インサイド INSIDE",[],[]
【コスプレ】『ブルアカ』早瀬ユウカのミニスカートがよくお似合いで！台湾美女の美スタイルが艶っぽい【写真9枚】（インサイド）,https://news.yahoo.co.jp/articles/7686709b2e0bbf5df1a1e13b6742eeb5887f1342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000016-isd-000-1-view.jpg?exp=10800,2025-04-26T20:00:03+09:00,2025-04-26T20:00:03+09:00,インサイド,isd,インサイド,429,"（写真：インサイド）
2月7日～9日の3日間、台湾台北市の花博公園争艶館で、台湾最大規模の同人誌即売会「Fancy Frontier 開拓動漫祭44（通称、台湾FF）」が開催されました。
【画像】台湾美女のミニスカートが似合良すぎ（9枚）
台湾のイベントですが、日本や韓国、中華圏、東南アジアからもコスプレイヤーが多く参加しています。今回から広場にあった休憩スペース（デッキ）が撤去されたことで、コスプレ撮影できるエリアも広くなっています。それによって、台湾のコスプレ文化でもあるカメラマンの囲み撮影の数がさらに増えて、大変な混雑でした。

同イベントでは台湾コスプレイヤーの「KL」さんが、『ブルーアーカイブ』の「早瀬ユウカ」のオペレーター衣装を披露しました。白い制服姿がどことなくマリン服にも見える自然さで、ミニスカートがよくお似合いです。

モデル：KL（Instagram：yuenkl._）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
「ウイングガンダムゼロEW」が禍々しい姿に！翼の展開・連動ギミック、ネオバード形態への変形も可能（インサイド）,https://news.yahoo.co.jp/articles/90da6a8e2f2ad99f1eaf41d32ae88ba72339ff8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000015-isd-000-1-view.jpg?exp=10800,2025-04-26T18:20:02+09:00,2025-04-26T18:20:02+09:00,インサイド,isd,インサイド,660,"（写真：インサイド）
BANDAI SPIRITSは、「MG 1/100 ウイングガンダムゼロEW [CROSS CONTRAST COLORS / CLEAR PURPLE]」を4月26日より発売します。
【画像】印象がガラリと変化！「ウイングガンダムゼロEW」が、禍々しいカラーリングに。
◆「MG 1/100 ウイングガンダムゼロEW」が“禍々しい”カラーリングに！
「新機動戦記ガンダムW Endless Waltz」より「MG 1/100 ウイングガンダムゼロEW Ver.Ka」が、本来の機体の持つイメージから対比（クロス）を追求する新ブランド「CROSS CONTRAST COLORS」になって登場。

“白い翼”の展開・連動ギミック、ツインバスターライフル射撃ポーズを追求し、翼へのツインバスターライフル収納と、ネオバード形態への変形を実現しています。

カラーリングは元の機体イメージから一転し、ダークトーンのクリアカラー・ソリッドカラーデザイン。さらに、光沢感のある赤いメタリックカラーやアシンメトリーデザインの機体を蝕むかのような鏡面銀デカールが煌びやかさを際立てます。


「MG 1/100 ウイングガンダムゼロEW [CROSS CONTRAST COLORS / CLEAR PURPLE]」の価格は7,150円(税込)で、4月26日より発売します。詳細はTHE GUNDAM BASE公式サイトをご確認ください。

©創通・サンライズ©創通・サンライズ・MBS
インサイド INSIDE",[],[]
「ビビの帽子」を継ぎ目や皺などにこだわり再現！ジタンとビビをモチーフにしたショルダーバッグなど『FF9』25周年記念商品が予約受付中（インサイド）,https://news.yahoo.co.jp/articles/6ea7d4a910bfd7b1ddb233146365067a47c20012,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000014-isd-000-1-view.jpg?exp=10800,2025-04-26T16:10:02+09:00,2025-04-26T16:10:02+09:00,インサイド,isd,インサイド,681,"（写真：インサイド）
スクウェア・エニックスは、『ファイナルファンタジーIX（FF9）』25周年関連商品を予約受付中です。
【画像】ビビの帽子が存在感抜群！『FF9』25周年記念関連商品計5アイテムが新登場
◆「ビビの帽子」を再現！『FF9』25周年関連商品
今回発表されたアイテムには、ゲームに登場するキャラクター「ジタン」と「ビビ」をモチーフにした「ビビの帽子」、それぞれをイメージしたショルダーバッグとショルダーポーチの全5商品がラインナップしています。ビビの帽子は継ぎ目や皺などにこだわり再現しており、迫力の存在感。被るのはもちろん、インテリアとしても楽しめます。

バッグは、長財布などもすっぽり入るサイズ感で内側には内ポケットが3つあり、ショルダーベルトは調節可能です。ポーチはスマートフォンがすっぽり入るサイズ感で、裏側にはカード収納スペース、内側にはペンなどを収納できる内ポケットが2つあります。ジタンイメージは尻尾モチーフのふわふわチャーム、ビビイメージは帽子が刺繍されたチャームが付いています。

■帽子　ビビ　17,600円(税込)
■ショルダーポーチ　ビビ　9,350円(税込)
■ショルダーポーチ　ジタン・トライバル　9,350円(税込)
■ショルダーバッグ　ビビ　11,000円(税込)
■ショルダーバッグ　ジタン・トライバル　11,000円(税込)

『FF9』25周年関連商品は、現在予約受付中。今回紹介した5商品は8月16日発売予定です。詳細は特設ページをご確認ください

 © SQUARE ENIX
インサイド T.Yuta",[],[]
水遊びしなイカ？『スプラトゥーン3』の「パラシェルター」型水鉄砲がクール、傘を開いて防御もできちゃう（インサイド）,https://news.yahoo.co.jp/articles/920e01cc57abd57a09af58e052e5fdedaad62e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000013-isd-000-1-view.jpg?exp=10800,2025-04-26T15:20:03+09:00,2025-04-26T15:20:03+09:00,インサイド,isd,インサイド,332,"（写真：インサイド）
サンアートは『スプラトゥーン3』より、「パラシェルター」型水鉄砲を発売します。

◆『スプラトゥーン3』の「パラシェルター」が水鉄砲に！
任天堂が展開する大人気TPSシューティングゲームシリーズの最新作『スプラトゥーン3』。本作に登場する武器「パラシェルター」が水鉄砲になって登場します。
【画像】バリエーションは2種類！どっちの色がお好み？
バリエーションは2種類。背負えるようになっているインクタンクから水を吸い上げ、柄の先端から水を発射できます。カサを開いて相手の攻撃を防御することも可能。水鉄砲バトルでは見事に活躍してくれそうです。


詳しい情報はXアカウントなどをご確認ください。

（c）Nintendo
インサイド 鈴木伊玖馬",[],[]
「ドラクエ列伝 ロトの紋章」『天地創造』を手掛けた漫画家、藤原カムイ氏の画業45周年を記念した個展が開催！描き下ろし原画など見どころたっぷり（インサイド）,https://news.yahoo.co.jp/articles/2f23ab5b0773e2c638ca50a3511ee556369a13f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000012-isd-000-1-view.jpg?exp=10800,2025-04-26T14:00:03+09:00,2025-04-26T14:00:03+09:00,インサイド,isd,インサイド,932,"（写真：インサイド）
「ドラゴンクエスト列伝 ロトの紋章」「天地創造」を手掛けた漫画家藤原カムイ氏の画業45周年を記念し、「藤原カムイ画業45周年記念『ドラゴンクエスト列伝 ロトの紋章』『天地創造』DQ天ワールドツアー」が2025年5月17日～6月22日の間、有明と京橋の2会場にわたって開催されます。
【画像】「ドラゴンクエスト列伝 ロトの紋章」「天地創造」の展覧会が開催決定！キービジュアルなどをチェック
◆「ドラゴンクエスト列伝 ロトの紋章」「天地創造」に焦点を当てた展覧会が開催！
ゲームや漫画など多ジャンルにわたり活躍している漫画家藤原カムイ氏の画業45周年を記念し、「藤原カムイ画業45周年記念『ドラゴンクエスト列伝 ロトの紋章』『天地創造』DQ天ワールドツアー」が開催されます。

本イベントは「ドラゴンクエスト列伝 ロトの紋章」「天地創造」に焦点を当てたイベントとなっており、これら2作品のワールドマップが合わさり、会場限定スペシャルマップとして登場。

有明と京橋の2会場にわたって開催される本イベントでは、それぞれの会場でしか見ることの出来ないエリアごとの展示物が多数あり、両会場を巡ってコンプリートできるツアーとなっています。

両会場では連載当時に描かれたラフ画や設定資料に加え、展覧会の描き下ろし原画や直筆サイン入りの複製版がなどを展示販売。そのほか記念展オリジナルグッズや図録「ドラゴンクエスト列伝 ロトの紋章」2冊、「天地創造」1冊の先行販売も行われます。


「藤原カムイ画業45周年記念『ドラゴンクエスト列伝 ロトの紋章』『天地創造』DQ天ワールドツアー」Part1は、5月17日～6月1日まで有明の「ART SPACE SKY GALLERY」にて開催。Part2は6月7日～6月22日まで、京橋の「スパンアートギャラリー」にて開催されます。

詳しくは、イベント公式Xをご確認ください。

(C)Kamui Fujiwara・Junji Koyanagi・Chiaki Kawamata/SQUARE ENIX

(C)1995 QUINTET/ Kamui Fujiwara /SQUARE ENIX
インサイド くろすけ君",[],[]
ドレス姿のクラウドが超キュート！『FF7 リバース』より、デフォルメキャラのアクスタに全8種が仲間入り（インサイド）,https://news.yahoo.co.jp/articles/20b0a552edd1eb265b428350e4a80d264dc1c4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000011-isd-000-1-view.jpg?exp=10800,2025-04-26T13:30:03+09:00,2025-04-26T13:30:03+09:00,インサイド,isd,インサイド,561,"（写真：インサイド）
スクウェア・エニックスは「ファイナルファンタジーVII リバース　ミニアクリルスタンドコレクション Vol. 2　8個入りBOX」を発売します。
【画像】セフィロスやユフィもデフォルメ！全8種のデザインをチェック。
◆デフォルメされた姿がとっても可愛い！『FF7 リバース』に登場する人気キャラクターがアクリルスタンドに
『ファイナルファンタジーVII リバース』からミニアクリルスタンドが登場。ラインナップはドレス姿のクラウドを始め、セフィロス、ヴィンセント、ユフィ、シド、ケット・シー、デブモーグリ、ファンシーチョコボの8種類となっています。

スクウェア・エニックスe-STOREでの販売形式は8個入りBOX。1個の中に全8種のうち1つがランダムで入っています。なお、8個入りBOXで全ての種類が揃わない場合もあります。


「ファイナルファンタジーVII リバース　ミニアクリルスタンドコレクション Vol. 2　8個入りBOX」の価格は5,280円（税込）、発売日は2025年4月26日です。詳細は、商品ページをご確認ください。

(c) SQUARE ENIX
CHARACTER DESIGN: TETSUYA NOMURA / ROBERTO FERRARI
インサイド INSIDE",[],[]
【コスプレ】人類はついに異世界転生に成功したのか！？“激カワエルフ”の本物っぷりがもはやファンタジーだった件【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/4c429f49934eab2edbc5e31b7b85ea776ebf8cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000010-isd-000-1-view.jpg?exp=10800,2025-04-26T12:00:03+09:00,2025-04-26T12:00:03+09:00,インサイド,isd,インサイド,530,"ブロライト「素材採取家の異世界旅行記」／月海つくね（X：@XaiabP）
2025年3月22日と23日の2日間、東京ビッグサイトでアニメの祭典「AnimeJapan 2025」パブリックデイが開催されました。
【画像】おへそにドキッ！異世界転生したかと錯覚する“激カワエルフ”。（写真8枚）
世界最大級のアニメの祭典となる同イベントには、前年を大幅に上回る15万人超が来場しました。人気施策となっているコスプレイヤーズワールドにも多くのコスプレイヤーが参加。アニメの祭典だけあり、新旧様々なアニメキャラや企業ブースでのアニメ化決定注目作のヒロインなどのアニメ作品をメインに、ゲームやVTuberのコスプレも見られました。


本稿ではTVアニメ化が決定し注目度上昇中の「素材採取家の異世界旅行記」、ブロライトのコスプレでイベントに参加した月海つくね（X：@XaiabP）さんの撮り下ろしフォトレポートをお届けします。あまりにも実在感のある“激カワエルフ”の本物っぷりに、異世界転生してしまったかと錯覚してしまいます。

ブロライト「素材採取家の異世界旅行記」／月海つくね（X：@XaiabP）
撮影：tama（X：@tama_0811_）
インサイド tama",[],[]
"全て最安値を更新！『FREEDOM WARS』3,465円、『囚われのパルマ』1,490円、『SDガンダム ジージェネ クロスレイズ』1,980円など【eショップ・PS Storeのお勧めセール】（インサイド）",https://news.yahoo.co.jp/articles/be55e0faabc93953bfcba7f19241b8f76d4f8a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000009-isd-000-1-view.jpg?exp=10800,2025-04-26T11:45:03+09:00,2025-04-26T11:45:03+09:00,インサイド,isd,インサイド,2692,"（写真：インサイド）
「ニンテンドーeショップ」や「PlayStation Store」では、ダウンロード版の販売を行っているほか、対象タイトルの一部を割引価格で提供するセールを恒常的に実施しています。
【画像】GWにいかが？お買い得タイトルをピックアップ。
そしてセール対象のタイトルは、時に最安値を更新する場合があります。「折角だから、安くなったタイミングで購入したい」と考える人も多いことでしょう。

そんな方々に向け、eショップ/PS Storeのセールで最安値を更新したタイトルをチェックし、特にお勧めしたい作品を厳選してお届けします。お買い得なセールを狙っていた人は、この機会に手を伸ばしてみてはいかがでしょうか。

■スイッチ/PS5/PS4『FREEDOM WARS Remastered』 3,465円（eショップ/PS Store）：4月27日/5月7日まで
資源が枯渇した近未来世界を舞台とする『FREEDOM WARS Remastered』は、生まれただけで100万年の懲役が課される超管理社会の中で、ひとりの咎人となって都市貢献に臨み、その刑期軽減を目指すTPSアクションです。

咎人たちは“生きている”という罪を贖うため、他の都市との資源の奪い合いや、強力な兵器と戦う「ボランティア」に参加します。立体高速戦闘を可能とする「棘」を駆使し、都市間の過酷な戦いを潜り抜けましょう。

オリジナル版はPS Vita向けにリリースされましたが、2025年1月にリマスターされ、現行機向けに登場した『FREEDOM WARS Remastered』。今回のセールで最安値を更新し、今なら30％OFFの3,465円で購入できます。

なお、eショップとPS Storeではセール終了期間に大きな違いがあるため、特にスイッチ版を購入したい人はご注意ください。

■スイッチ『囚われのパルマ』シリーズ：5月7日まで
カプコンが放った恋愛アドベンチャー『囚われのパルマ』は、孤島の施設に収容されている記憶を失くした「彼」とガラス越しに交流を深めていきながら、秘められた真相へと近づく物語を描いた作品です。携帯モードで遊べば、あなたと「彼」の距離が限りなく近づくことでしょう。

『囚われのパルマ』は安くなっても1,990円止まりでしたが、今回のセールで割引率が63％OFFとなり、1,490円まで下がりました。また、追加コンテンツパックがセットになった「デラックス エディション」も、これまでの最安値である2,990円から一気に1,990円までプライスダウン。かなり手が届きやすくなっています。

さらに、『囚われのパルマ』の5年前を描いた『囚われのパルマ Refrain』も、同じくセール最安値を更新。この機会にまず1作目を遊ぶもよし、お得なうちに両方押さえておくのもまたよしです。

【『囚われのパルマ』シリーズ セール価格】
・スイッチ『囚われのパルマ』：1,490円
・スイッチ『囚われのパルマ デラックス エディション』：1,990円
・スイッチ『囚われのパルマ Refrain』：1,490円
・スイッチ『囚われのパルマ Refrain デラックス エディション』：2,490円
■スイッチ『SDガンダム ジージェネレーション クロスレイズ』 1,980円（eショップ）：5月4日まで
1998年に1作目がリリースされ、家庭用ゲーム機だけでも20年以上も愛され続けてきた『SDガンダム ジージェネレーション』シリーズ。その新展開として、スマホ向けに『SDガンダム ジージェネレーション エターナル』の正式サービスが開始されるなど、今も新たな動きが続いています。

『SDガンダム ジージェネレーション エターナル』を遊んで『ジージェネ』魂が再燃した人や、初めてシリーズに触れ、ほかの作品も遊びたくなった方は、腰を据えて『SDガンダム ジージェネレーション クロスレイズ』を遊んでみるのはいかがでしょうか。

本作は、「新機動戦記ガンダムW」、「機動戦士ガンダムSEED」「機動戦士ガンダムOO」、「機動戦士ガンダム 鉄血のオルフェンズ」の各シリーズ作を追体験し、ダイナミックな戦闘や戦略性の高いゲーム性を存分に楽しむことができます。

これまでスイッチ版はセールでも2,450円でしたが、今なら48％OFFの1,980円で手に入ります。最安値になったこのタイミングは、絶好の機会といえるでしょう。

残念ながらPS4版は最安値を更新していませんが、セールの対象には含まれており、これまでの最安値と同額の2,310円で販売中です。どちらのプラットフォームで遊びたいか、熟考してご判断ください。


■スイッチ『鳥類弁護士の事件簿』 2,294円（eショップ）：5月7日まで
このゴールデンウィークで一風変わったADVに触れたいと思っている人は、J・J・グランヴィル氏の風刺画アートをビジュアルに用いて、物乞いからフランス国王まで全てのキャラクターを動物の姿で描いたADV『鳥類弁護士の事件簿』のプレイをご検討ください。

本作では、善良な猛禽類のジェイジェイ・ファルコン弁護士と機知に富む助手のスパロウソンが、無実の罪で起訴されたフランス国民たちを助けるべく、様々な事件の証拠を調べ上げ、法廷で嘘の証言を見破っていく物語が展開します。

味のあるビジュアルと軽妙な会話が心地よく、逆転劇の心地よさも味わえる『鳥類弁護士の事件簿』。記憶に残る満足感の高いADVも最安値を更新しており、今なら2,294円で手に入ります。

■スイッチ『青鬼』 198円（eショップ）：5月2日まで
2004年に無料公開されたホラーゲーム『青鬼』は、口コミや実況動画などでその名が広まり、ノベライズにコミカライズ、実写映画や劇場アニメなど、幅広い展開を遂げたヒット作です。

そんな『青鬼』のスイッチ版が2024年7月にリリースされ、伝説のホラーゲームを味わえるプラットフォームがさらに増えました。このスイッチ版『青鬼』が、今回のセールで80％OFFとなり、198円というお得価格で販売中です。

本作には「倍速モード」が搭載され、2倍速から最大15倍速まで選択可能。フリー版などをプレイ済みの人は、どこまでの倍速でも逃げ切れるのか、挑戦してみるのも一興でしょう。また、追加された新モード「青鬼 -藍編-」も楽しめます。


※全て税込み表記のセール価格です。
インサイド 臥待 弦",[],[]
本伝統着物姿のピカチュウぬいぐるみも！「ポケモン×工芸展」愛知会場グッズがどれも可愛い（インサイド）,https://news.yahoo.co.jp/articles/1daf97842945df29c5f248396f3d09dd9921fd00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00000008-isd-000-1-view.jpg?exp=10800,2025-04-26T11:30:03+09:00,2025-04-26T11:30:03+09:00,インサイド,isd,インサイド,1028,"（写真：インサイド）
「ポケモン×工芸展―美とわざの大発見―」が2025年4月26日から6月15日までの期間、松坂屋美術館（名古屋市）にて開催します。展覧会会場でもグッズが販
【画像】展覧会でしか手に入らない『ポケモン』限定グッズを多数販売！
◆『ポケモン』をモチーフにした工芸作品が展示
本企画では、人間国宝から若手まで20名のアーティストが『ポケモン』をモチーフにした工芸作品を制作し、展示。ポケモンの姿や仕草、気配を表現した作品や、ゲームの記憶をたどる作品、着物や帯留など粋な装いを施したポケモンたちなどが多数登場します。

◆限定グッズも多数！
会期中は、展覧会でしか手に入らない限定グッズが多数販売。日本の伝統柄「工字繋ぎ」の着物を着た「ぬいぐるみ ポケモン×工芸展のピカチュウ」をはじめ、ペンダントシルバー　「ミュウツー」（ピカチュウフェイス）など、作家がプロデュースしたグッズがラインナップしています。

■ぬいぐるみ　ポケモン×工芸展のピカチュウ　2,640円（税込）
■ミニトート　小宮康義 江戸小紋着尺　4,290円（税込）
■ペンダントシルバー　「ミュウツー」（ピカチュウフェイス）23,100円（税込）
■珈琲ドリップバッグ　5バッグ入り　1,350円（税込）
■シンボルマーク　ガジェットポーチ　1,760円（税込）
■シンボルマーク フリーカップ　1,320円（税込）
■豆皿4枚セット　5,940円（税込）

「ポケモン×工芸展―美とわざの大発見―」が、2025年4月26日から6月15日までの期間、松坂屋美術館（名古屋市）にて開催します。チケットは前売り券と当日券があり、一般1,500円（当日1,700円）、高・大生900円（当日1,100円）、小・中生400円（当日600円）となっています。

イベントおよびチケットの詳細は、展覧会特設ウェブサイトや松坂屋美術館サイトをご確認ください。

©2025 Pokémon.©1995-2025 Nintendo/Creatures Inc./GAME FREAK inc.TM, ®, and character names are trademarks of Nintendo.　©植葉香澄、©桑田卓郎、©須藤玲子、©田口義明、©新實広記、©福田亨、©吉田泰一郎　撮影　斎城卓　撮影　”ミュウツー”　中戸川史明　撮影　”ピカチュウの森”　林雅之
インサイド INSIDE",[],[]
