headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紅白出場アーティストとトラブル報じられた美女YouTuber　宣言たがわず「通常通り」動画更新　ファンからは励ましの声（よろず～ニュース）,https://news.yahoo.co.jp/articles/7a3888459675e72a117e7fe09da1bf06c60f4e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636120-yorozuns-000-30788639-view.jpg?exp=10800,2025-04-26T22:10:07+09:00,2025-04-26T22:19:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,953,"Rちゃん
人気YouTuberの「Rちゃん」がこのほど、自身のYouTubeチャンネルを更新。一部で報道された自身の金銭・婚約トラブルについて自身の言葉で説明した。
【写真】Rちゃんとトラブルが報じられた三山凌輝　俳優としても活躍中
Rちゃんは総額「3000万円」以上の美容整形を告白している女性YouTuber。2025年4月26日現在で85万人以上の登録者を誇る。過去には雑誌の読者モデルも務めており、現在も関西コレクションなどのファッションショーにも出演している。恋愛事情も赤裸々に告白しており、2024年末には婚約者と破局したことをYouTubeの動画内で明かしている。

　2025年4月23日には「文春オンライン」で、2024年にNHK紅白歌合戦にも出演した人気ボーカルグループ「BE:FIRST」のメンバー・三山凌輝と婚約・金銭に関するトラブルがあったことが報じられた。三山は所属事務所の公式サイトを通じて声明を発表。「三山がかつて報道にありました方と真剣に交際していたことは事実」と認めた上で、「双方のプレゼントのやりとりがございましたが、法令に違反していることがないことを確認しております」「二人の交際は最終的に結婚には至らず、双方合意のもとで関係を終了しております」と説明している。

　Rちゃんはトラブル報道後、初となる24日更新の「ディズニーシーで爆食しながら真剣な話する。」という動画の冒頭でトラブルについて言及。「ファンの皆様。そしてお仕事関係の皆様。ご心配、ご迷惑ををおかけし、大変申し訳ございません。私はこれからも前に進みます。通常通り活動させていただきますので、引き続き今後ともどうぞよろしくお願いいたします」と伝えた。自身のインスタグラムでも同様の内容を告知した。

　25日にも、整形についての質問を募る動画を更新。宣言した通り、通常の動画更新を行っている。ファンからは「Rちゃん幸せになってね！」「最高にいい女だから、これからもめちゃくちゃに幸せになってほしい」「ものすごい超絶ショックな出来事だろうに、しかもそれをまた思い出さされて…それでもちゃんと前向いて生きてて偉すぎる」と励ましのコメントが多く寄せられていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ケイティ・ペリー、宇宙飛行の経験は「本当にクレイジー」仕事仲間に“本音”明かしていた（よろず～ニュース）,https://news.yahoo.co.jp/articles/724b59676c2cecf93d38065a2e4fb0192363684f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636118-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T22:00:05+09:00,2025-04-26T22:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,513,"ケイティ・ペリー
歌手ケイティ・ペリー（40）が、宇宙飛行経験は「本当にクレイジー」だったと感想を述べていたことが分かった。婚約者オーランド・ブルームとの間に4歳の娘デイジーちゃんを持つケイティは先日、ブルーオリジン社による女性だけのおよそ11分間の宇宙旅行を経験していたが、『アメリカン・アイドル』で共演していたルーク・ブライアンが、その後にケイティと交わしたメールでの会話を明かした。
【写真】ケイティとオーランド・ブルームのツーショット
ルークはE!ニュースとのインタビューの中、ケイティが宇宙船に搭乗すると聞いた時は信じられない気分だったが、無事に帰還して何よりだとコメント。そして、ケイティとのメールの内容に関しては「ただ『本当にクレイジーとしか言いようがない』と言ってた。それ以上、細かくは説明してなかった」と話している。

　一方で『アメリカン・アイドル』の司会を務めるライアン・シークレストは、ケイティの勇気を称賛。「ケイティがやり遂げ、無事に帰ってきたことがとてもうれしい。彼女は僕よりも勇敢だ」とコメントしている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
女性は「匂い」で友達になるかどうか決めていた!? 出会って4分以内に”見極め” 米大学で研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/e544774c166e211ef4de5570b31d9de4202786f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636112-yorozuns-000-30788628-view.jpg?exp=10800,2025-04-26T21:30:05+09:00,2025-04-26T22:09:55+09:00,よろず～ニュース,yorozuns,よろず～ニュース,500,"画像はイメージです（polkadot／stock.adobe.com）
女性は、相手の匂いを嗅いで友達になるという説が出てきた。相手の女性と出会ってから4分以内に、友達になれるかどうかを見極めており、その判断に嗅覚が重要な役割を担っていることがわかった。
【調査結果】女性が感じる「他人の不快な臭い」２位タバコとの接戦を制した１位に納得！
ニューヨークのコーネル大学で行われた2人の人間が初めて会った時に起こる複雑なプロセスに関する研究で、女性らはまず匂いだけで相手と友情を育むことができるかどうかを判断。その後、実際に会って4分間の「スピード・フレンディング」チャットをしてもらった。その結果、匂いのみの評価は実際に会っての評価と同等となり、参加者にとってどちらも納得されることとなった。

　この研究の共同著者ヴィヴィアン・ザヤス教授は説明した。「人は顔を合わせる時に多くのことを吸収します。しかし一定のレベルで気づいているものの、意識的ではない匂いが最終的にその人を好きになるかどうかを左右するのです」

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
登録者50万人超えの人気YouTuber　急性白血病の「完治」を報告　かつては最も高い致死率の病症「運が良かった」（よろず～ニュース）,https://news.yahoo.co.jp/articles/949cbfd70a303cc0819a5fc6c09499dd8a4bfa7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636094-yorozuns-000-30788634-view.jpg?exp=10800,2025-04-26T20:25:29+09:00,2025-04-26T22:15:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,948,"画像はイメージです（Malchev/stock.adobe.com）
魚釣り動画などで人気を集めるYouTuberの渥美拓馬（33）がこのほど、自身のSNSを更新。5年前に診断された「急性前骨髄球性白血病」が完治に至ったことを報告した。
【写真】退院5年目を迎えた渥美拓馬　生気がみなぎってる！
渥美は2025年4月現在、登録者53万人を誇る人気YouTuber。現在は釣り具専門の会社の経営もしている。2019年には血尿などの症状に見舞われ、病院で受診したところ「急性前骨髄球性白血病」と診断。同年9月に病床から闘病を始めることを動画で涙ながらに伝えた。治療の様子なども動画に収めており、2020年5月には病状の「寛解」（治療によって病気の症状が一時的または永続的に軽快し、消失した状態のこと。再発の可能性は残っている状態）を報告していた。

　寛解後も定期的な通院を報告していた渥美。25日更新の動画では、その大変さについて「白血病という理不尽に大きい病気にかかってしまって、定期的に通院しないといけなくなりました」「結局一生飲み続けなければいけない薬も出てきてしまって、色々退院してからも大変なことはありますね」と伝えている。

　ただ同時に、その日の通院で「退院してから5年が経過しました」と報告。病院で毎回行っているという採血の結果も動画に収め、白血球の数が回復していることを示した。また自身が冒された「急性前骨髄球性白血病」の現在の5年生存率は「約90％」であるが、以前は白血病の中でも致死率が高い病症であったことを明かし、「ちょっと前だったら死んでる病気だったからね、運が良かったのかな。本当に怖かった」と話した。

　一般に「5年無病生存」（治療を受けた患者が治療開始後5年間、再発や進行がない状態での生存すること）を「完治」と見なすことから、渥美も「5年僕は生きているので、完治と見なして良いでしょう」と報告した。

　同日にXでも完治を報告した渥美。コメント欄では「完治って言葉、心に染みますね」「治療の成果が出て良かったです」と祝福のコメントや、「闘病中の方々の希望の光だ」「私も頑張りたいと思います」という声も多く見られた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
芸能界の大物　妊娠25週目で誕生した孫娘が退院　緊急帝王切開後、娘は「ひたすら泣いた」（よろず～ニュース）,https://news.yahoo.co.jp/articles/96ecd99d019d8137f0015347b9421417d044c14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636093-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T20:10:08+09:00,2025-04-26T20:10:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,375,"孫娘が退院したスヌープ・ドッグ
ヒップホップ界の大物スヌープ・ドッグの孫娘が退院した。娘コリ・ブローダスと婚約者の間に2月28日に妊娠25週目で誕生していた女児は、これまで新生児集中治療室にいたが、ついに家族のいる自宅へと退院することができたという。
【写真】25週で誕生した孫娘ちゃん！
スヌープはE！ニュースにこう話す。「娘が俺の孫娘を家に連れて帰ってきたんだ」

　そして、コリにとって初となる来月の母の日を楽しみにしているとして、「何か特別なことができたらいいなと思ってる」と続けた。

　コリは出産後、医療的な問題が発生したため、緊急帝王切開により赤ん坊を取り出さなければならなくなり、自分を責め、「ひたすら泣いた」とインスタグラムにつづっていた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
マリリン級スタイルに成長！元「さくら学院」杉本愛莉鈴「週プレ」色気マシマシ宣言　現Krushガールズ＆LUCY（よろず～ニュース）,https://news.yahoo.co.jp/articles/791af5e0c6fcb94ee63cee12cbf4dde407e8b946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636087-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T20:00:08+09:00,2025-04-26T20:00:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,604,"「週プレ」18号の表紙©岡本武志／集英社
アイドルグループ・LUCYのメンバーで、格闘技イベント「Krush」のラウンドガール「Krushガールズ」でもある杉本愛莉鈴（すぎもと・まりり＝24）が、21日発売の「週刊プレイボーイ」最新号に登場した。
【写真】ギャップがエグい！「さくら学院」に入学した当時の杉本愛莉鈴
杉本は、PerfumeやBABYMETALのSU-METAL（中元すず香）、Juice=Juiceの段原瑠々（24）らを排出したアクターズスクール広島（ASH）出身。小学生の時に「さくら学院」のメンバーとしてデビューし、活躍していた。LUCYでは12年ぶりのグループ活動に励んでいる。

　現在は身長168センチ、B88W59H86という迫力のスタイルに。ASHやさくら学院時代を知っているファンには刺激の強すぎるボディに成長している。「週プレ」公式サイトにはインタビューも掲載されており「私の本名『愛莉鈴』の由来でもある、マリリン・モンローのスカートをふわっとさせたポーズ、まだ実現できていないのでいつかは!そのためにもっともっと色気を身につけるようにします!!」と宣言していた。

　同号ではまだ芸名のない17歳の現役女子高生が表紙と巻頭グラビアを担当。岸みゆ、志田こはく、豊田ルナ、山田あい、柚月美美、音羽美奈（みなぽち）も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
体調不良だった翼和希も元気に登場　OSK南座公演1.5日遅れで初日開幕「ただいま戻ってきました」（よろず～ニュース）,https://news.yahoo.co.jp/articles/925920e76acfc63985c8d5c7d7991ab5e9bd7a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636082-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T19:33:04+09:00,2025-04-26T19:33:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,535,"OSK　翼和希ⓒ松竹
OSK日本歌劇団トップスター・翼和希（つばさ・かずき）の就任記念公演「レビュー in Kyoto」が26日、京都・南座で初日を迎えた。
【写真】扇の中から登場した新トップ翼和希
本来25日が初日だったが、翼の体調不良のため、25日と26日午前の部が上演中止に。26日午後の部が初日となった。それだけに幕開きで、ふわりと舞う翼の扇の中から登場した翼は「ようこそ南座へお越しくださいました！そして、ただいま戻ってまいりました！」と力強くあいさつ。客席からは割れんばかりの拍手が贈られた。翼はNHK朝ドラ「ブギウギ」で、主人公スズ子（趣里）の所属する梅丸少女歌劇団のトップスター・橘アオイを演じ、人気を博した。

　本公演は、昨年９月にトップとなった翼の就任記念公演。国内外で上演を重ね、今回の南座公演で掉尾を飾る。これまで11人で上演してきたが、南座では総勢30人の劇団員が出演。全員でメインテーマ「翼のおくりもの」を歌い上げた。またフィナーレの昭和5年より歌い継がれる劇団のテーマソング「桜咲く国」では、客席にもたくさんのミニ桜パラソルが咲き乱れ、盛大な拍手の中で終演となった。

　公演は29日まで。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
万博で旗揚げ！異例の“働く”劇団公演に約300人集まる　オフィス家具メーカー社員がダンスで個性を解放（よろず～ニュース）,https://news.yahoo.co.jp/articles/eb6e910483aa6ac1d9af4ab46d1b98e01165c1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636077-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T19:30:10+09:00,2025-04-26T19:30:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,922,"オフィス家具メーカー「オカムラ」の社員による劇団「ザ・オカムラ座」の旗揚げ公演「12人のとびだす会社員」＝大阪・関西万博
オフィス家具メーカー「オカムラ」の社員による劇団「ザ・オカムラ座」の旗揚げ公演「12人のとびだす会社員」が26日、大阪・関西万博会場で上演された。人気のアメリカ館やフランス館近くの「ポップアップステージ東内」で行われ、昼公演には約300人の観衆が集まった。
【写真】夢の共演？ミャクミャクの後ろに…超かっこいい！！
普段はオフィスの空間デザインなどを行う企業がまさかの演劇に挑戦。社員が“主役”として演劇の舞台に立ち、社会に着せられた自分の殻を破り、ありたい自分を本気で演じてみることで、同社の使命である「自分らしく活きる人を増やし、笑顔があふれる社会」を実践する意図があるという。演者をはじめ、衣装や小道具、当日の運営など裏方まで含めた劇団員の社内公募には社内から100人以上の応募があった。

　1時間の舞台は、世界中の人々に伝えるためにノンバーバル形式。1ステージ約15分の「3ステージ」から成り、その各ステージも3幕構成になっている。第1幕で無個性に仕事をする様子を表現したのち、第2～3幕でそれぞれの個性を解放。アンサンブルのように魅力が爆発するさまを表現した。

　演者兼ダンスリーダーを務めたオフィス環境事業本部の中山裕士さんはコンテンポラリーの要素も取り入れたダンスで“踊るサラリーマン”を体現。「お客さん一人一人の顔も見えて、反応も確認できたのでよかった」と笑顔で語った。1月末から個人練習を開始し、仕事の合間をぬった全体練習も率先して引っ張った中山さん。自身は大学でダンスサークルに所属していたこともあってダンスの下地があるが、他の演者はダンス初心者。「限られた練習回数で、これだけ完成できた」と手応えを口にした。

　また、商環境事業本部の田村結さんはろう者で、第一言語は手話。ダンスの練習には難しさを感じつつも「聞こえる人にカウントしてもらって、踊っていました」と回想。「緊張もありましたが、（最中は）吹っ切れました」と充実感たっぷりに語った。

（よろず～ニュース・藤丸 紘生）
よろず〜ニュース",[],[]
「13日の金曜日」主演女優、乳がんで死去　2008年から闘病生活　「ビバヒル」にも出演（よろず～ニュース）,https://news.yahoo.co.jp/articles/8c17f1cd590f55887a2a5f4d4bcf316256a01270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636069-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T19:00:12+09:00,2025-04-26T19:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,673,"亡くなったラー・パーク・リンカーンさん
米俳優ラー・パーク・リンカーンさんが死去した。63歳だった。ドラマ「ノッツ・ランディング」や映画「13日の金曜日　PART7／新しい恐怖」などで知られたラーさん（本名ローリー・ジル・パーク）が、2008年から闘病生活を送ってきた乳がんで22日に帰らぬ人となったことを所属事務所アクターズ・オーディション・スタジオが発表した。
【写真】圧倒的美しさ！ブロンドの不倫役で人気を博していた頃
同社はフェイスブックにこうつづっている。「深い悲しみの中、著名な女優であり、アクターズ・オーディション・スタジオの創設者であり、アメリカで愛されたオーディションコーチであったラー・パーク・リンカーンが、2025年4月22日に亡くなったことをお知らせします」「ラーは45年間のキャリアを通して、そのダイナミックな演技と、俳優を目指す人々への献身的な指導を通して、ハリウッドに忘れられない足跡を残しました」

　テキサス州ダラス生まれのラーさんは1985年にテレビ映画「チルドレン・オブ・ザ・ナイト」で女優デビューを果たした後、「ジェシカおばさんの事件簿」や「ビバリーヒルズ青春白書」といったテレビドラマに出演。「ノッツ・ランディング」の陰謀を企むリンダ・フェアゲート役で最も知られている。

　また、ラーさんは映画界でも活躍し、1988年のホラー映画「13日の金曜日　PART7／新しい恐怖』で主役のティナ・シェパード役を演じた。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
将来的な不動産売却　64.7％が早さよりも「納得できるまでこだわりたい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/6ba7e33790bd7176fd641bf368497a1be1b17695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-11636053-yorozuns-000-1-view.jpg?exp=10800,2025-04-26T18:10:06+09:00,2025-04-26T18:10:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,638,"※画像はイメージです（takasu／stock.adobe.com）
不動産を売却する際、「仲介」でじっくり買主を探すか、「買取」でスピーディーに売却するかは悩みどころ。
【写真】将来的に何の不動産売却を考えていますか？
株式会社NEXERはこのほど、不動産エージェントとのマッチングサービス「タクシエ（TAQSIE）」を運営する三菱地所リアルエステートサービス株式会社と共同で、事前調査で「将来的に不動産売却を考えている」と回答した全国の男女167人を対象に「不動産の仲介と買取」についてのアンケート調査を実施。その結果を公開した。

　まず、「将来的に何の不動産売却を考えているか」について聞いたところ、もっとも多かったのは「一戸建て」（60.5％）だった。具体的な理由として、「老朽化に備えて早く売りたいため」（30代・女性）、「固定資産税がかかるため」（30代・男性）など、早めに手放すことで将来の負担を減らしたいという声が目立った。

　続いて、「不動産売却をするなら、価格や条件などを納得できるまでこだわりたいか、売却期間に影響されずに売却をしたいか」について聞くと、64.7％の人が「納得できるまでこだわりたい」と回答。理由として「高価なものであるため」（30代・男性）、「あとからもっと高く売れたかもと考えたり後悔したくない。」（50代・女性）といった声が寄せられ、多くの人が納得感を重視していることがわかった。

（よろず～ニュース調査班）
よろず〜ニュース",[],[]
