headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【G1オールガールズクラシック】児玉碧衣、佐藤水菜ら決勝進出　太田りゆ、坂口楓華ら無念の敗退（netkeirin）,https://news.yahoo.co.jp/articles/d29550e8d12265ef7041256c6f1b44cc21fe24d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009036-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T21:24:00+09:00,2025-04-26T21:24:00+09:00,netkeirin,nkeirin,netkeirin,375,"児玉碧衣(左)、佐藤水菜ら7名が決勝進出(写真提供：チャリ・ロト)
岐阜競輪場で25日から開催されている「オールガールズクラシック(G1)」は26日、準決勝が終了。27日の決勝に進出する選手7名が確定した。

※左から府県、競輪選手名、級班、期、競走得点

埼玉　細田愛未　L1　108　54.44
東京　小林莉子　L1　102　56.07
東京　梅川風子　L1　112　57.33
千葉　石井貴子　L1　106　56.37
神奈川　佐藤水菜　L1　114　57.33
福井　柳原真緒　L1　114　55.80
福岡　児玉碧衣　L1　108　56.75

　準決勝3レースの上位2名と3着のうち1名が決勝へ勝ち上がりを決めた。準決勝3着3名の中から、石井貴子(千葉)がワイルドカードで決勝に駒を進めた。太田りゆ、坂口楓華らが無念の準決勝敗退となった。",[],[]
【G1オールガールズクラシック結果】児玉碧衣が佐藤水菜を破り1着/ガールズ準決勝(12R)（netkeirin）,https://news.yahoo.co.jp/articles/766b4402730f5b39ca35f897566b8e8c31e5ebe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009034-nkeirin-000-4-view.jpg?exp=10800,2025-04-26T20:45:00+09:00,2025-04-26T20:45:00+09:00,netkeirin,nkeirin,netkeirin,371,"児玉碧衣が捲り切って1着(写真提供:チャリ・ロト)
4月26日、岐阜競輪場で行われたオールガールズクラシック(GI・2日目)のガールズ準決勝(12R)は、児玉碧衣(29歳・福岡=108期)が捲り切って1着、追い込んだ佐藤水菜(26歳・神奈川=114期)が2着、追い込んだ鈴木奈央(28歳・静岡=110期)が3着に入った。3連単は③-①-④で3,340円という配当だった。

レースは太田美穂(28歳・三重=112期)が逃げる展開で、児玉は3番手、佐藤は5番手を進む。最終ホームで久米詩(25歳・静岡=116期)が中団をとりに行き、最終バックで一気に佐藤がスパート。しかしその前で佐藤を見ていた児玉もスパートして佐藤に対抗する。最後の直線に入って抜け出した児玉を佐藤が凄い脚で追い詰めるが、僅かに児玉がこれを振り切って見事1着で決勝へと進んだ。",[],[]
【G1・オールガールズクラシック】準決勝で太田りゆが敗れる大波乱！　31万7940円車券が飛び出す／岐阜競輪・2日目第10R（netkeirin）,https://news.yahoo.co.jp/articles/c2dcb17199984bbd4e4edcd100b051910ba0c8fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009033-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T20:15:00+09:00,2025-04-26T20:15:00+09:00,netkeirin,nkeirin,netkeirin,239,"3連単は⑤-⑥-①で317,940円という配当で、178番人気の組み合わせ
4月26日、岐阜競輪場で行われたオールガールズクラシック(GI・2日目)の10Rは、小林莉子(32歳・東京=102期)、細田愛未(29歳・埼玉=108期)、石井貴子(35歳・千葉=106期)で決着。3連単は⑤-⑥-①で317,940円という配当で、178番人気の組み合わせだった。

　競輪史上最高配当レースは2006年9月21日に開催された奈良競輪10レースで、3連単の配当は476万700円だった。",[],[]
“松浦悠士の練習メニュー”でよみがえった45歳競輪選手/立川競輪（netkeirin）,https://news.yahoo.co.jp/articles/37fffea3d703a26e557700e4d19584646d3d1689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009032-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T19:30:00+09:00,2025-04-26T19:30:00+09:00,netkeirin,nkeirin,netkeirin,679,"「天沼君と練習するようになった成果」と藤田竜矢
立川競輪「デイリースポーツ杯(F2)」は26日に初日を迎えた。A級予選で中団確保から捲り1着の藤田竜矢(45歳・埼玉=88期)に話を聞いた。

　ここ最近はだんだんと成績を盛り返している印象が強い藤田。予選は好位確保から車間を空けて捲る竹山に併せて踏み込み1着。動きの良いところを見せた。

「ちょっと前までは点数もないし、支線としてレースを走っていて何もできなかったことが多かった。そんな時に(同県)天沼雅貴君と一緒に練習するようになったんですよ。その成果もあると思います」。

　練習のメニューを持ってきたのは天沼なのだが、それは天沼が違反訓練の際に一緒だった松浦悠士から直接アドバイスを受けたものだったらしく、「ウエイトはもちろん、その他に距離は短いけど、もがき中心の練習もやっている。以前に比べて(強度的に)きついんだけど、良い練習ができている」と天沼との練習で良い刺激を受けつつ共に切磋琢磨し力を付けてきたようだ。

　練習の仕方が変われば、乗り方や自転車のセッティングなども変わってくるものだ。「自転車のセッティングを計測する機械があって、その結果を元にシューズのサンを修正したりしています。あと、自転車のサイズが小さいということが分かって、そのうちサイズを大きくしていこうと思っています」

　低空飛行が長く続いていた藤田だが、元々は西武園記念、高知記念と制覇した実力ある選手。復活を目指すべくトレーニングを地道に続けていて、ここに来てようやくその成果が出始めてきたようだ。(アオケイ・真島記者)",[],[]
【G1・オールガールズ】苦労して地元G1の出走権を掴んだ増田夕華「ここを走らなきゃっていう使命感があって」／岐阜競輪（netkeirin）,https://news.yahoo.co.jp/articles/d924b605d10a0543a8c16719119ced52df22deb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009031-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T17:00:00+09:00,2025-04-26T17:00:00+09:00,netkeirin,nkeirin,netkeirin,635,"「ここを走らなきゃっていう使命感があった」と話す増田夕華
岐阜競輪場のナイター競輪「第3回オールガールズクラシック(GI)」が25日に初日を開催。9R予選を走った増田夕華(25歳・岐阜=118期)に話を聞いた。

　昨年大会に続く2度目のGI出場が地元開催だった増田夕華。前検日前日の23日には25歳の誕生日を迎え、万感の思いでシリーズに入った。

「ここを走らなきゃっていう使命感があって、賞金を加算するために普段は受けない急な追加を受けたり、間隔が短い開催もこなして正直、苦しかった。でも出場することができて良かったです。お客さん、すごかったですね。あんなに入るんだなぁって。ガールズケイリンすごいですね」

　中部地区初のガールズGI開催に、地元からは宇野紅音と2人での参戦。地元ファンに勇姿を見せることができた。

「あまり内には入らないんですけどね。なんとか一人でも(かわしたい)、っていう思いがあった」

　追い上げて4番手に入ったが、勝負どころで真後ろから太田りゆの強烈スパートを浴び、外を踏む展開にはならず。内に進路を見出したが4着。残念ながら予選敗退となってしまった。

「やっぱり力の差がありました。もうちょっとやりようがあったと思うけど…」

　勝ち上がりを逸しても、苦労して出走権を掴んだ地元GIは終わらない。

「残り2日も、なんとか頑張ります！」

　2日目は準決勝前の9Rに登場。地元の意地を見せてくれるはずだ。(netkeirin特派員)",[],[]
【G1・オールガールズクラシック】4着石井寛子「ずっと詰まっている感じ」7着尾方真生「誰も来てくれる雰囲気なかった」／ティアラカップ4〜7着コメント（netkeirin）,https://news.yahoo.co.jp/articles/0e009bccdce72076d8335ba10213e453aff1e46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009030-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T13:50:00+09:00,2025-04-26T13:50:00+09:00,netkeirin,nkeirin,netkeirin,340,"岐阜競輪場のナイター競輪「第3回オールガールズクラシック(GI)」は25日、初日が終了した。12レースのティアラカップで4〜7着選手に話を聞いた。(町田洋一)
4着 石井寛子
ずっと、詰まっている感じで、出て行くコースも、踏むコースもなかった。準決は上手く修正したい。
5着 吉川美穂
吉川美穂
初手で佐藤さんの後ろを石井貴子さんと併走になり、良い位置を取れなかった。2週間ぐらい体調が悪い時期が続いたし、仕上がっている感覚がないですね。
6着 尾崎睦
尾崎睦
自分を信じて仕掛ければ良かったですね。その後は、もう被ってしまったので。
7着 尾方真生
尾方真生
スタートで前になったけど、誰も来てくれる雰囲気がなかった。今日のレースに関して言えば、力がなかったし悔いはありません。",[],[]
【G1・オールガールズ】1着佐藤水菜「要所要所で休みながら踏めていた」2着坂口楓華「飛び付いて差す脚なかった」／ティアラカップ1〜3着コメント（netkeirin）,https://news.yahoo.co.jp/articles/7d460a3ba5c95be1d58fb8295f184aa7c004dfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009029-nkeirin-000-2-view.jpg?exp=10800,2025-04-26T12:50:00+09:00,2025-04-26T12:50:00+09:00,netkeirin,nkeirin,netkeirin,426,"岐阜競輪場のナイター競輪「第3回オールガールズクラシック(GI)」は25日、初日が終了した。12レースのティアラカップを走った1〜3着選手に話を聞いた。(町田洋一)
1着 佐藤水菜
佐藤水菜
前はいらないと思っていた。中団の選手がふらふらしていたので、車間を切ってタイミングを取っていた。風はあったけど、競技に比べてギヤが軽い。だから、丁度良いバンクコンディションだった。ダッシュも悪くなかったし、要所要所で休みながら踏めていた。この状態をキープしながら。
2着 坂口楓華
坂口楓華
サトミナに飛び付いて差す脚はなかった。あれを差すには最初からマークか、風があっては厳しい。体調は悪くないけど、今日は朝から眠たくて。今日は、いっぱい睡眠を取りたい。
3着 石井貴子
石井貴子
佐藤さんのダッシュが凄く、併走になったけど、肩が少しでも出れば良いと思い外で我慢していた。終始、休む場所もなく、視界に入っている感じもなく、あれに耐え抜くパワーが足りなかった。",[],[]
【G1・オールガールズ】梅川風子が今年無敗の22連勝で準決へ「みんなが嫌がるだろうと思い仕掛けた」／岐阜競輪（netkeirin）,https://news.yahoo.co.jp/articles/aa482e5299fec04171b0eba140393c25435868e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009028-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T12:00:00+09:00,2025-04-26T12:00:00+09:00,netkeirin,nkeirin,netkeirin,600,"「勝ち上がる為には2着以内にはと思っていました」と話した梅川風子
岐阜競輪場で25日からナイター競輪「第3回オールガールズクラシック(GI)」が開幕。準決勝11レースに出走する梅川風子(34歳・東京=112期)に話を聞いた。

　今年に入って土つかず、21連勝で今シリーズに乗り込んできた梅川風子。初日は久米詩や日野未来などを筆頭とする好メンバーだったが、人気は梅川に集中。その期待に応える豪快なロング捲りでマークした日野がツキバテするほどのスピードを披露。

「選考順位が低いので、勝ち上がる為には2着以内にはと思っていました。7番手からでは厳しかったと思うが、5番手が取れたので。今日は爆風だったし、ホームで仕掛ければみんなが嫌がるだろうと思い仕掛けました」とバンクコンディションも見越しての仕掛けを打ったのは流石のひと言。

　それでもその風でかなり削られたらしく「そのせいで流れる感じがしなかった。踏み直しも微妙でしたね。いつもみたいに最後まで気持ちよく踏めなかったです」と手を焼いたと言う。

　これで連勝は22に伸ばしたが「そこに関しての重圧はないです」とあくまで自然体で臨んでいる。

　準決勝は11レースに出走。若手の熊谷芽緯以外、全員グランプリ出場経験がある濃いメンバーが集結したが、点数も勢いも梅川が1枚上。難敵相手でも連勝を23に伸ばして決勝へ駒を進める。(アオケイ・松野記者)",[],[]
“アイドルレーサー”河内桜雪が価値ある2着「マークだけでなく自力も増やして」／岐阜ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/baf91a42f5e423ce447c4250d85009533a1746f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009027-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T10:00:00+09:00,2025-04-26T10:00:00+09:00,netkeirin,nkeirin,netkeirin,480,"オールスターのファン投票で現在7位の河内桜雪
岐阜競輪場のナイター競輪「第3回オールガールズクラシック(G1)」は26日、2日目を迎える。前座レースの3Rガールズ予選2を走る河内桜雪(22歳・群馬=122期)に話を聞いた。

　河内桜雪といえば群馬のアイドルレーサーだが、勝負根性は昭和のマーカー並み。追走技術はもともと評価が高かったが、近況、タテ脚も出ている。

「マークでなく、前々の走りをやり、タテ脚を出して勝ち上がれたのは大きい。大久保花梨さんに楽に行かれたけど、今日の2着は価値があると思う。(今後は)マークだけでなく自力も増やして」

　先ごろ、オールスター競輪のファン投票中間発表があったが、河内の順位は7位。このままならドリームレースに出場できる位置だ。

「まだ脚力もないしレースでの実績もないのに、こうやって多くのファンに選んでもらえるのは嬉しい。例年ネット投票は良いけど、現地の競輪場やサテライトの投票は伸び悩んでいる。やはり、現地のお客さんに喜んでもらえる走りをやらないと」

　貪欲に名実揃った人気レーサーを目指していく。(町田洋一)",[],[]
強行日程の超新星・仲澤春香が圧勝　ガールズフレッシュクイーンの反省活かし「感覚はいい」／岐阜ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/6158915f88ffa567d5462484a156815b04a6d2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-00009026-nkeirin-000-1-view.jpg?exp=10800,2025-04-26T09:00:00+09:00,2025-04-26T09:00:00+09:00,netkeirin,nkeirin,netkeirin,607,"「感覚はいいです」と話した仲澤春香
岐阜競輪場のナイター競輪「第3回オールガールズクラシック(G1)」が25日に初日を開催。前座レースの6Rガールズ予選1Cを走った仲澤春香(24歳・福井=126期)に話を聞いた。

　香港で行われた「インターナショナルトラックカップ」に参加すると22日の夕方に帰国し、24日には当開催の前検日。中1日の強行軍に挑んでいる。劣勢ムードは否めなかったが、そこは力の差で存分にカバー。初日予選1Cは打鐘5番手から車を持ち出し先行体勢に入ると、他の反撃を寄せ付けず2着の荒川ひかりを9車身も引き離す圧倒的勝利を収めた。

「前回の伊東(フレッシュクイーン)はバーっと出てペースに入れるのが良くなかったから、今回はペースを入れずに。4角では誰かの影が来たのでヤバイと思って踏んだら自分の影でした(笑)。その分、タレましたけど一生懸命踏めたので」と笑いを交えながらも納得の運びを振り返った。

　さらに、今回は話に出た伊東での失敗を踏まえ調整方法にもひと手間加えていた。「伊東もネイションズカップから帰国して中2、3日だったんです。あのときガッツリ休みを入れたら、レースのときに力が入らなかった。だから今回は軽く乗って休まなかったんです。そのおかげか感覚はいいです」

　2日目、6R二次予選Cも人気を集めること必至。遥かな豪快パワーで初日に続きバンクを席巻する。(netkeirin特派員)",[],[]
