headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横須賀　コーヒー１００円、関東学院大学生が喫茶店　町内会維持へ週１営業（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f0cd083a1971de595b79bd0d5aeee84c2fa38afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167463-kana-000-1-view.jpg?exp=10800,2025-04-26T22:51:01+09:00,2025-04-26T22:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,651,"関東学院大の学生が運営する「関学珈琲館」は地域の憩いの場となっている＝１４日、横須賀市浦郷町
地域住民の交流拠点創出に向け関東学院大の学生たちが、横須賀市内で新たな挑戦を始めた。高齢化が進む中、全国的に町内会の存続が危ぶまれている。そこでコミュニティー維持を図ろうと喫茶店「関学珈琲館」（同市浦郷町）を３月にオープンした。高齢者と大学生ら多世代が関わり合いながら地域の活性化を見据えている。
【写真で見る】「関学珈琲館」の店内。関東学院大の学生と地域住民が交流している。
深浦湾を望む浦郷公園から５分ほど歩いた所にある２階建ての一戸建てで、同店は運営されている。４月の開店日に緑色ののれんをくぐると、店内は高齢の常連客でにぎわっていた。カウンター席では学生に盆踊り大会の相談をする姿もあった。

　店は現在、週１回程度のペースで開け、１日約１０人が来店している。コーヒーやジュースなど１杯１００円で提供し、気軽に利用できる。常連客の八巻美弥子さん（８５）は「友達とおしゃべりできる場所があってうれしい」と笑顔を見せ、大学４年の田中歩陽さん（２１）は「普段関わらない世代との会話を通じ、地域の方々の悩み事や町内の課題を知ることができる」と意義を口にする。

　店の建物は榎戸町内会の工藤伸会長（７７）が所有しており、約８年前から同町内会が「コミュニティハウス榎戸亭」として開放。地域の憩いの場として利用されてきたが、２０２０年春にコロナ禍で感染予防のため閉業し、再開を望む声が上がっていた。
神奈川新聞社",[],[]
国民・玉木代表「神奈川でも確かな手応え」　参院選躍進に自信示す、鎌倉で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/8597fc70ecf061b032db5400b6ab2e4a5857a73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167450-kana-000-2-view.jpg?exp=10800,2025-04-26T22:10:05+09:00,2025-04-26T22:30:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,250,"街頭演説する国民民主党の玉木代表＝２６日、鎌倉市内
国民民主党の玉木雄一郎代表は２６日、鎌倉市内で記者団の取材に応じ、全国の地方選で党公認候補のトップ当選が続いていることを受け、「（夏の）参院選につなげていきたいし、つなげていけるものだ」とさらなる躍進に自信を示した。
【写真を見る】定数２６に対し４１人が立候補する鎌倉市議選のポスター掲示場
昨秋の県内衆院選や今年２月の横浜市議補欠選挙でも公認候補が比例復活を含め相次いで当選。玉木氏は「神奈川でも確かな手応えを感じている」と述べた。
神奈川新聞社",[],[]
ＪＲ横須賀線が運転再開　衣笠―久里浜間で人身事故、上下線で一時見合わせ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b501bfd6ebd72bb088a57d63f0e8fcb2dc43cca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167451-kana-000-3-view.jpg?exp=10800,2025-04-26T21:51:02+09:00,2025-04-26T23:08:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,216,"ＪＲ横須賀線（資料写真）
２６日午後８時５６分ごろ、横須賀市公郷町１丁目のＪＲ横須賀線衣笠─久里浜間で人身事故があったと１１０番通報があった。横須賀署は少年が線路上を歩いていた可能性があるとみて調べている。病院に搬送されたという。
【動画】横浜・鶴見「開かずの踏切」相次ぐ死亡事故
署によると、現場は公郷町踏切（警報機、遮断機付き）付近。ＪＲ東日本によると、同線は一時、運転を見合わせたが、約１時間４０分後に再開した。
神奈川新聞社",[],[]
海老名サービスエリアも横浜中華街も…大型連休初日でにぎわう各地、物価高で節約志向も（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9464b8e49cbede0ecd796fe27cfb1b2927c1d690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167446-kana-000-1-view.jpg?exp=10800,2025-04-26T21:30:12+09:00,2025-04-26T21:30:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,753,"車や大勢の人で混雑する東名高速道路下り線の海老名ＳＡ＝２６日、海老名市
ゴールデンウイーク（ＧＷ）初日となった２６日、神奈川県内の観光地などは行楽客でにぎわった。５月６日まで最大１１連休となるが、今年は休日が分散する「飛び石連休」のため、人出や交通機関の利用も分散傾向。物価高騰が続く中、連休を節約志向で楽しむ姿もみられた。
【写真多数】横浜中華街、箱根…ゴールデンウイーク初日でにぎわう神奈川県内の様子
東名高速道路下り線の海老名サービスエリア（ＳＡ）では、行楽地や帰省先に向かう車と人で混雑が続いた。トイレには列ができ、午前中から人が並ぶ屋台もあった。連休に伴いこの日は本線から分岐するＳＡ入り口で午前７時から警備員が誘導。分散傾向の影響か、混み具合は普段の休日並みという。

　中学生の娘ら家族４人で京都の実家へ向かう途中の会社員の男性（５４）＝千葉県市川市＝は「高止まりしているガソリン代は気になるが、車の方が大人４人分の新幹線代より安い。大阪・関西万博にも行く予定」と話していた。

　春の陽気に包まれた横浜中華街（横浜市中区）は、家族連れや国内外の観光客でにぎわい、小籠包やスイーツ、占いの人気店には人だかりができ、活気にあふれた。

　埼玉県川口市から友人と訪れた会社員の男性（２８）は「今年は連休の合間に仕事があるので近場の横浜に遊びに来た」と語り、「人が多いのも含めてＧＷだと思うので、いろいろ食べ歩きして楽しみたい」と満喫した様子。

　長引く物価高の影響もみられた。高松市から訪れた主婦（６５）は「例年は娘家族が帰省して来るが、新幹線などの移動費用も高くなっているので今年は自分が横浜に来た」と語り、「久しぶりに来たので、観光しながらゆっくり過ごしたい」と笑顔で話した。
神奈川新聞社",[],[]
【神奈川県中学陸上選手権】男子８００ｍで西野、２００ｍは岩野が大会新　女子走り高跳びは武市がＶ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/78214cbd2730e39cd3448e05f69f2c903f5b9afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167426-kana-000-1-view.jpg?exp=10800,2025-04-26T21:30:06+09:00,2025-04-26T21:30:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,314,"【男子８００メートル決勝】予選で大会記録を塗り替えて優勝した相模原旭の西野＝三ツ沢公園陸上競技場
第６０回県中学陸上選手権（神奈川陸協、県中体連主催、神奈川新聞社など後援）は２６日、三ツ沢公園陸上競技場で開幕し、男女１０種目の決勝などが行われた。
【写真で見る】大会記録を塗り替えた大津の岩野＝三ツ沢公園陸上競技場
男子８００メートルは予選で西野蒼太（相模原旭）が１分５８秒４３で大会記録を更新し、決勝も１位で終えた。男子２００メートル決勝は岩野喜一（大津）が２１秒９０で大会記録を塗り替えて頂点に立った。女子走り高跳びは武市七美（神明）が制した。

　最終日は２７日、同競技場で男女１１種目の決勝などが行われる。
神奈川新聞社",[],[]
【神奈川大学野球・春季リーグ】関東学院大が先勝　横浜商大も延長制し神奈川工大を下す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/55844a1c45de2a660907dcdc5709ece286e9b1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167427-kana-000-1-view.jpg?exp=10800,2025-04-26T20:41:01+09:00,2025-04-26T20:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,161,"（資料写真）
神奈川大学野球リーグ第４週第１日は２６日、関東学院大ギオンパークで１回戦２試合が行われ、関東学院大が神奈川大を５―４で、横浜商大が神奈川工大を延長タイブレークの末に９―３でそれぞれ下した。

　第４週第２日は２７日、サーティーフォー相模原球場で工大―商大、関東大―神大の２回戦２試合が行われる。
神奈川新聞社",[],[]
【バスケットボール】横浜ＢＣ、序盤から精彩欠き６連敗　川崎も反撃届かず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1a715359dde32ad20f47fe558b560e427f8a843d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167412-kana-000-1-view.jpg?exp=10800,2025-04-26T20:30:07+09:00,2025-04-26T20:30:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,342,"【ＳＲ渋谷－横浜ＢＣ】第１クオーター、ドリブルで攻め込む横浜ＢＣ・松崎＝青山学院記念館（（Ｃ）Ｂ．ＬＥＡＧＵＥ）
バスケットボールのりそなＢリーグ１部（Ｂ１）は２６日、東京・青山学院記念館などで行われ、中地区の横浜ＢＣはＳＲ渋谷に５４―６９で敗れ６連敗となった。川崎はＡ東京に６７―８０で屈した。
【写真で見る】Ａ東京－川崎：第１クオーター、ドリブルする川崎・アレン＝国立代々木競技場第一体育館
横浜ＢＣは第１クオーターで８得点と序盤から苦しみ、後半は互角の展開だったが逆転には至らず。精度を欠いた３点シュートなどが響いた。

　川崎は第１クオーターから追いかける展開。９点ビハインドで折り返した後半も相手ペースで、リバウンド争いで後手に回るなど点差を縮められなかった。
神奈川新聞社",[],[]
横浜・みなとみらいで「スター・ウォーズ」イベント始まる　浮世絵で世界観を表現　５月６日まで（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1cac539120ce484d6252b04f2322b31cde882c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167410-kana-000-1-view.jpg?exp=10800,2025-04-26T19:51:01+09:00,2025-04-26T19:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,371,"浮世絵の「スター・ウォーズ」作品をスマートフォンで撮影する来場者ら＝２６日、ランドマークプラザ
人気映画「スター・ウォーズ」の世界観を楽しめるイベント「ＳＴＡＲ　ＷＡＲＳ　ＤＡＹ　ＹＯＫＯＨＡＭＡ　ＭＩＮＡＴＯＭＩＲＡＩ　２０２５」が２６日、横浜・みなとみらい２１（ＭＭ２１）地区などで始まった。熱心なファンや家族連れなど多くの人が訪れていた。５月６日まで。
【会場内の写真多数】「ダースベイダー」の像、レゴブロックで制作された「Ｒ２－Ｄ２」と「Ｃ－３ＰＯ」
ランドマークプラザ１階「サカタのタネ　ガーデンスクエア」では、浮世絵師ＴＡＫＵＭＩさんによる「Ｒ２－Ｄ２」や「Ｃ－３ＰＯ」といったキャラクターの作品を展示している。衣装や武器を日本風に再解釈し、浮世絵で表現。貴重な原画もあり、来場者はスマートフォンなどで撮影していた。
神奈川新聞社",[],[]
【ラグビー・リーグワン】相模原が１０敗目　劣勢の展開覆せず３３－５９で神戸に敗れる（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/27c7f2b4521384a02210e570bb5a5f10c809cc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167409-kana-000-1-view.jpg?exp=10800,2025-04-26T19:10:06+09:00,2025-04-26T19:10:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,226,"ボールを運ぶ相模原の選手ら＝東大阪市花園ラグビー場（（Ｃ）ＪＲＬＯ）
ラグビーのＮＴＴリーグワン１部第１６節第２日は２６日、東大阪市花園ラグビー場などで行われ、相模原は神戸に３３―５９で敗れ、６勝１０敗となった。

　相模原は前半８分に先制トライを許し、その後も劣勢の展開で計４トライを奪われ７―２４で折り返す。後半立ち上がりの４分にロックのスティーンカンプがトライして点差を縮めたが、同１５分、１８分に連続トライを決められ突き放された。
神奈川新聞社",[],[]
【ＤｅＮＡ】蝦名達夫が自身初の三塁打で先制「こんなに三塁まで遠いのかと」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/107e0b3792be756e0a943d91f1d0e86369bbdfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250426-01167390-kana-000-2-view.jpg?exp=10800,2025-04-26T18:51:01+09:00,2025-04-26T21:20:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,306,"３回横浜ＤｅＮＡ１死一塁。先制の三塁打を放ち塁上で喜ぶ蝦名＝横浜
◆横浜ＤｅＮＡ２－０広島（横浜スタジアム）

　蝦名が三回に適時三塁打を放ち、試合の主導権を握った。
【写真で見る】３回横浜ＤｅＮＡ１死一塁。蝦名が先制の三塁打を放つ＝横浜
広島の左腕床田に追い込まれるも「コンパクトにセンター返しのイメージ」と直球をはじき返すと、ダイビングキャッチを試みた左翼ファビアンが後ろにそらす間に三塁まで激走した。

　これが自身初の三塁打。「こんなに三塁まで遠いのかと。きつかった」と冗談交じりに笑った。外野のレギュラー死守へ「少ないチャンスを生かせるように試合に臨んでいる」と集中力を研ぎ澄ませている。
神奈川新聞社",[],[]
