headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光シーズンを前に　小豆島のロープウェーで事故を想定した救助訓練　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8643335b9e2082127c3d8226f8ff7946679aec1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523581-ksbv-000-28955342-thumb.jpg?exp=10800,2024-04-29T18:53:48+09:00,2024-04-29T19:00:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,467,\nKSB瀬戸内海放送\n香川県・小豆島の寒霞渓にあるロープウェーで、25日、事故を想定した救助訓練が行われました。\n【写真】毎年、観光シーズンを前に行っている救助訓練\n寒霞渓ロープウェイ 事故を想定した救助訓練\n訓練はロープウェーを運行する「小豆島総合開発」が毎年、春と秋の観光シーズンを前に行っているもので、従業員や警察官ら約20人が参加しました。\n\n 山頂の設備が停電してゴンドラが停止し、乗客2人が閉じ込められた想定です。\n\n 従業員が連携して、山頂駅にある予備のエンジンを使ってゴンドラをゆっくりと駅まで動かし、乗客を助け出しました。\n\n 「寒霞渓ロープウェイ」は1963年の開業からこれまでに約2376万人を運んでいますが、無事故で運転を続けているということです。\n\n（小豆島総合開発／河西純一さん）\n「お客さまの安全第一。日頃のメンテナンス、きょうのような訓練を大事に、第一番に考えている」\n\n 2023年のゴールデンウィークは、小豆島の寒霞渓に約2万人が訪れています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523581-ksbv-001-28955342-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250135?p=28449414&ro=15250135&ri=0', 'https://news.yahoo.co.jp/articles/8643335b9e2082127c3d8226f8ff7946679aec1c/images/000']"
ゴールデンウィークの倉敷美観地区　観光客でにぎわう　ホテル稼働はコロナ禍前の水準に　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3d414714ed5f0c814c5e45abaab540d677344224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523558-ksbv-000-28955360-thumb.jpg?exp=10800,2024-04-29T17:42:36+09:00,2024-04-29T19:06:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,813,\nKSB瀬戸内海放送\n岡山の観光地にもたくさんの人が訪れています。新型コロナウイルスが5類に移行して初めてのゴールデンウィークの様子を取材しました。\n【写真】観光客に人気「くらしき川舟流し」\n倉敷美観地区 倉敷市中央\n（記者リポート）\n「倉敷市の美観地区です。今、午前10時過ぎですけども、すでに多くの人が訪れにぎわっています」\n\n（観光客 [愛媛県から]）\n「いいですね、街並みがとても素敵で。家族で本当に久しぶりに出てきました」\n\n（観光客 [広島県から]）\n「この子たち生まれてから僕らもあまり外出できなかったので、（行動制限が）あけて、どこへでも気軽に行けるのでそのストレスはないですよね」\n\n 土産物店でも、にぎわいが戻ってきたことを実感しています。\n\n（橘香堂 美観地区店／藤原ひとみ 店長）\n「（Q.売り上げは？）そうですね、昨年よりは今年もお客さまが多く来られているので、伸びてきていると思います。お客さまが今の感じでたくさん来ていただけるのを望んでおります」\n\n 観光客に人気の「くらしき川舟流し」です。定員6人の船が1日に30便出ていますが、27日と28日は早々に完売しました。29日も午前9時の販売開始時には70人もの行列ができたそうです。\n\n（くらしき川舟流し／船頭）\n「そりゃもう、うれしいです。たくさんね、船に乗って楽しんでくれる方が多いとね、やっぱりやりがいがあるでしょう」\n\n 美観地区に近い倉敷国際ホテルです。ゴールデンウィーク期間の休日の客室の稼働率は90％以上で、客足は戻ってきているそうです。\n\n（倉敷国際ホテル／藤井徹海 総支配人）\n「おかげさまでコロナ禍前の水準に戻りました。特にインバウンドといわれる外国からのお客さまも、例年に比べるとこの時期10ポイントぐらい上ということで、ちょっと安堵しております」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523558-ksbv-001-28955360-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250151?p=28449304&ro=15250151&ri=0', 'https://news.yahoo.co.jp/articles/3d414714ed5f0c814c5e45abaab540d677344224/images/000']"
「備前焼まつり」初の春開催　例年10月に約10万人が訪れるイベント　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b2607a8db3b0100e11fa0e390c27e231548b557c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523577-ksbv-000-28955478-thumb.jpg?exp=10800,2024-04-29T18:36:38+09:00,2024-04-29T19:40:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,747,\nKSB瀬戸内海放送\nメジャーリーグ・ドジャース山本由伸投手の活躍で盛り上がる岡山県備前市で「備前焼まつり」が開かれました。春の開催は初めてです。\n【写真】会場に並ぶ作家の個性あふれる作品\n「春の備前焼まつり」でのろくろ体験\n28日と29日、備前市の伊部小学校で開かれた「春の備前焼まつり」です。会場には備前市に窯元を置く備前焼作家らの作品がずらりと並んでいます。\n\n 定番のコップやお皿に加え、作家の個性あふれる作品も……。\n\n ニワトリの形をしたオブジェには、「阿吽」をイメージし反対側にもニワトリの顔が。\n\n 備前焼まつりは例年10月に開かれ、約10万人の焼き物愛好家が訪れる備前焼の一大イベントです\n\n 備前市では2025年春に備前市美術館のオープンを控えていて、伊部の街を備前焼でさらに盛り上げようと、2024年、初めて春の備前焼まつりを開きました。\n\n ろくろ体験ができるブースでは……。\n\n（ろくろ体験をした子どもは―）\n「やっぱり粘土は難しいです。形を作って崩れてしまうとそのあとまたやり直すのがものすごくやりにくくなるので。60点ですかね」\n\n 作家に熱心に質問をしている男性は……。\n\n（フランスから訪れた男性）\n「（Q.どこから来ました？）フランスです。備前焼は自然界にはないものだけど、自然的にみえる、作家の魂がこの器に入っているからね！」\n\n 山本由伸投手で注目をあびる備前市が「伝統の焼き物」でさらなる活性化を狙います。\n\n（備前焼 嶋工房／嶋大祐さん）\n「いまは山本由伸投手が有名ですけれども、それに負けない、もっともっと備前焼の良さを私たちはこれからもっともっとアピールしていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523577-ksbv-001-28955478-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250150?p=28449481&ro=15250150&ri=0', 'https://news.yahoo.co.jp/articles/b2607a8db3b0100e11fa0e390c27e231548b557c/images/000']"
曲にあわせ子どもたちノリノリ　ディスコイベント　さぬきこどもの国開園29周年記念　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9d8e447dea0426cec2810db0c536bda6dd84a78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523570-ksbv-000-28955364-thumb.jpg?exp=10800,2024-04-29T18:14:25+09:00,2024-04-29T19:07:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,656,\nKSB瀬戸内海放送\nさまざまな遊具を楽しむことができる高松市の「さぬきこどもの国」。29日、開園29周年を記念して、子どもが楽しめるディスコイベントが開かれました。\n【写真】曲に合わせてノリノリで踊っている子どもたち\n子どもが楽しめるディスコイベント 「KIDS DISCO」\n（荻津尚輝リポート）\n「会場では子どもたちが曲に合わせて踊っています。ノリノリです！」\n\n さぬきこどもの国が開園29周年を迎えたことを記念して開かれた「KIDS DISCO」です。子どもたちに思いっきり体を動かして楽しんでもらおうと企画しました。\n\n 全国の保育園や幼稚園などでディスコイベントを行う「DJ JETMAN」が、子どもたちの好きな曲をかけて会場を盛り上げたほか、\n\n 曲の間にクイズ大会を挟むなどして、会場はどんどん盛り上がっていきました。\n\n（子どもは―）\n「（DJの）グチュグチュが面白かったです」\n「踊れた。楽しかった」\n\n（保護者）\n「なかなかこういうイベントってないと思うので、楽しく参加できて良かったです。いつもより動き回っている姿が見られたので良かったです」\n\n（さぬきこどもの国／松村登志樹 園長）\n「笑いあり、踊りあり、本当に楽しい場を提供していただいて感謝しております。元気いっぱい遊びまわれるように、これからもスタッフ一同サポートしていきたい」\n\n さぬきこどもの国は、2025年の30周年もイベントを開きたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523570-ksbv-001-28955364-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250146?p=28449378&ro=15250146&ri=0', 'https://news.yahoo.co.jp/articles/9d8e447dea0426cec2810db0c536bda6dd84a78d/images/000']"
開業から100年…解体されるJR讃岐財田駅舎を思い出に　感謝を込めてスケッチ会　香川・三豊市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c6f6a65d82d21e6e57bba7cc2dedccfbc6de89db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523572-ksbv-000-28955373-thumb.jpg?exp=10800,2024-04-29T18:21:42+09:00,2024-04-29T19:09:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,545,\nKSB瀬戸内海放送\n老朽化で5月に駅舎が解体される香川県三豊市のJR土讃線・讃岐財田駅で29日、親子によるスケッチ会がありました。\n【写真】1923年5月に開業 JR讃岐財田駅の駅舎\n樹齢700年のタブノキで覆われているJR土讃線「讃岐財田駅」\nJR土讃線の讃岐財田駅は土讃線のうち、香川県で最も高知寄りの駅で、駅舎は100年前の1923年5月に開業しました。\n\n 樹齢700年のタブノキで覆われているのが特徴的で、5月、老朽化のため駅舎を解体することが決まりました。土讃線の駅としては残ります。\n\n 29日は、地元の子ども園の絵の指導者が親子連れらにアドバイスをしながら、感謝を込めて駅舎を思い出に残そうとスケッチしました。\n\n（スケッチを指導した／白川洋二さん）\n「形をきれいに残すのではなくて、最後に駅舎が無くなる前に、スケッチしたなぁという思い出だけ残してもらって」\n\n（参加者は―）\n「（駅舎の解体は）耐震化とかを考えるとやむを得ないのではないかな」\n「タブノキを中心として夏場は癒やしてくれる日陰があったり、新緑の季節だったら緑あふれるような感じの駅になってくれたらな」\n\n 駅舎の解体は5月10日から始まる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523572-ksbv-001-28955373-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250143?p=28449408&ro=15250143&ri=0', 'https://news.yahoo.co.jp/articles/c6f6a65d82d21e6e57bba7cc2dedccfbc6de89db/images/000']"
香川県の人口が52年ぶりに91万人台に…少子高齢化に歯止めかからず　人口移動調査（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/43753dc080ac6b3de7931a21905da5873565197d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523524-ksbv-000-1-view.jpg?exp=10800,2024-04-29T16:27:21+09:00,2024-04-29T16:27:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,462,\n資料 香川県空撮\n香川県が行った人口移動調査で、2024年4月1日時点の推計人口が前月よりも2971人減少し、91万9512人になったことが分かりました。92万人を下回るのは1972年6月以来で、約52年ぶりです。\n人口移動調査は、最新の国勢調査による数値をもとに、住民基本台帳による毎月の出生、死亡、転入、転出数を反映させ、毎月1日現在で推計しているものです。\n\n 2024年3月中の人口動態を見ると、出生者数を死亡者数が上回る「自然減」が837人、転入者を転出者が上回る「社会減」が2134人でした。市町別にみると、高松市で1233人減、丸亀市で217人減など、8市9町全てで人口が減りました。\n\n 少子高齢化による人口減少が加速していて、2023年3月に93万35人だったのがわずか1年1カ月の間で約1万人減りました。\n\n 国立社会保障・人口問題研究所が2023年に発表した「地域別将来推計人口」によると、2050年には香川県の人口が約72万人まで減少すると予測されています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523524-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43753dc080ac6b3de7931a21905da5873565197d/images/000']
瀬戸内の恵みを味わう「岡山×香川 食の大博覧会」6月と10月に開催へ　瀬戸内海国立公園指定90周年記念で（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c2b5ad03c68cf1fe9f4c8035e5ab085d6df9572c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523542-ksbv-000-1-view.jpg?exp=10800,2024-04-29T17:06:37+09:00,2024-04-29T17:06:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,457,\n資料 瀬戸内海国立公園\n備讃瀬戸を一望できる岡山県倉敷市の「鷲羽山」や香川県高松市の「屋島」などを含む「瀬戸内海国立公園」。大小様々な島が点在する「多島美」を求めて、国内外から多くの人が訪れます。国立公園の指定を受けてから今年で90周年を迎えたことを記念して、岡山県と香川県が「食」をテーマにしたイベントを初めて開きます。\n両県が誇る海の幸や山の幸など「瀬戸内の恵み」の魅力を知ったり、味わったりすることができます。また、ステージイベントやワークショップ、パネル展示なども予定しています。\n\n 香川県での開催は6月22日と23日、サンメッセ香川（高松市林町）で、両県合わせて約60のブースが出展する予定です。\n 岡山県での開催は10月19日と20日、場所はきびプラザ周辺（岡山・吉備中央町）です。\n いずれも入場料は無料です。\n\n 両県では、このイベントを通じて、2025年に開かれる大阪・関西万博の誘客にもつなげたいとしていて、5月下旬から順次公式サイトを公開予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523542-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2b5ad03c68cf1fe9f4c8035e5ab085d6df9572c/images/000']
昭和の日に合わせ　伝統的な「三鱗石油発動機」5年ぶりに運転お披露目　岡山・井原市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6aa14a98b60dc040b7c6042ef95b68b638a8eba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523543-ksbv-000-28955032-thumb.jpg?exp=10800,2024-04-29T17:14:02+09:00,2024-04-29T17:33:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,525,\nKSB瀬戸内海放送\n「昭和の日」に合わせ、明治から昭和にかけて使われた伝統的な「発動機」の運転が岡山県井原市で5年ぶりに行われました。\n【写真】大山さんが所有する約20台の古い発動機\n三鱗石油発動機\n明治40年代に大阪府で造られた「三鱗石油発動機」です。\n\n 「焼玉式」と呼ばれるタイプで、バーナーで熱した先端部分に石油を注入して爆発させ、その勢いでピストンを動かす仕組みです。\n\n 井原市の発動機コレクター、大山貢さんが大切に保管してきました。\n\n（三鱗石油発動機の所有者／大山貢さん）\n「構造は原始的で手間はかかりますけど、手間がかかる分だけ喜びがひとしお多い」\n\n 動輪を1分間に200回転させることができ、明治時代から戦後にかけて鴨方町の製麺工場や金光町の製材所などで活躍しました。\n\n いまも動く発動機の中では日本で最も古く、2008年には産業遺産学会から「推薦産業遺産」に認定されました。\n\n 大山さんはこのほかにも古い発動機を約20台所有していて、「岡山発動機遺産館」で展示しています。\n\n（三鱗石油発動機の所有者／大山貢さん）\n「順調に回るのは『やった！』の一言です」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523543-ksbv-001-28955032-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250138?p=28449315&ro=15250138&ri=0', 'https://news.yahoo.co.jp/articles/6aa14a98b60dc040b7c6042ef95b68b638a8eba6/images/000']"
五色台・女児行方不明から19年　警察がチラシを配って情報提供呼び掛け　香川・坂出市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/187b780751a94b5d06bb6e792aa5a564394209f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523526-ksbv-000-28954902-thumb.jpg?exp=10800,2024-04-29T16:31:25+09:00,2024-04-29T17:02:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,487,\nKSB瀬戸内海放送\n香川県坂出市で当時5歳の大西有紀さんが行方不明となって4月29日で19年です。警察がチラシなどを配り情報提供を呼び掛けました。\n【写真】行方不明となった大西有紀さん\n警察が配布したチラシ\n坂出市林田町の「ハローズ坂出林田店」では、坂出署の警察官らが大西有紀さんが行方不明になった当時の服装や似顔絵が載ったチラシを買い物客らに配りました。\n\n 2005年4月29日、当時5歳だった有紀さんは坂出市の五色台で行われたタケノコ堀りのイベントに参加していましたが、「五色台ビジターセンター」の近くで目撃されたのを最後に行方がわからなくなりました。\n\n これまで、警察や消防、地元住民など延べ3358人が捜索を続けていますが、発見につながる手掛かりは見つかっていません。\n\n（坂出警察署／細川哲男 署長）\n「事案が風化をしないよう、県民の皆さんに広く協力を求めていくこととしています」\n\n 警察によると、2014年を最後に新たな情報提供はありません。\n 情報提供は、0877-46-0110（坂出警察署）まで。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523526-ksbv-001-28954902-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15250139?p=28449227&ro=15250139&ri=0', 'https://news.yahoo.co.jp/articles/187b780751a94b5d06bb6e792aa5a564394209f2/images/000']"
Jリーグ野々村チェアマンが語る　ファジアーノ岡山が目指す新スタジアム建設で大切なことは（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c0da533227f81be8279b5391e091bd8357891523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523504-ksbv-000-28955292-view.jpg?exp=10800,2024-04-29T15:26:47+09:00,2024-04-29T18:50:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,694,\nJリーグ／野々村芳和 チェアマン\nサッカーJ2・ファジアーノ岡山が新しいスタジアムの建設を目指しています。Jリーグの野々村芳和チェアマンがKSBの単独インタビューに応じ、理想的なスタジアムの在り方を語りました。\n【写真】客席とピッチに距離があるファジアーノのホーム「シティライトスタジアム」\n（Jリーグ／野々村芳和 チェアマン）\n「（ファジアーノは）サポーターがすごくあったかい。サッカーの世界では珍しい方だったりする。世界的に見ると、ファジアーノの魅力の一つとしてこんな雰囲気のスタジアムがあるんだっていうのを造っていってもらえると」\n\n J1昇格を目指すファジアーノのホーム、シティライトスタジアムは、収容人数や屋根のカバー率がJ1の基準を満たしていないという課題を抱えています。\n\n また、サッカー専用のスタジアムではなく陸上競技場のため、客席とピッチの距離も離れています。\n\n（Jリーグ／野々村芳和 チェアマン）\n「ピッチに近いスタジアムであればあるほど、サポーターが選手から感じる熱量も感じやすいし、選手がサポーターから感じる熱量も感じやすい。その熱量が高い中でプレーする選手ほど伸びるっていうことは事実言えたりする。（新しいスタジアムがないと）J1に上がれないと思うし、上がったとしても残れないと思うんです」\n\n 新スタジアムを造る上で野々村チェアマンが大切だと語るのは「クラブが地域と一緒に何を目指すか」です。\n\n（Jリーグ／野々村芳和 チェアマン）\n「クラブと地域で考えてどこを目指すか答えを見つけていってほしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-11523504-ksbv-000-28955292-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c0da533227f81be8279b5391e091bd8357891523/images/000', 'https://news.ksb.co.jp/article/15250140?p=28449149&ro=15250140&ri=0']"
