headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国主席、仏・セルビア・ハンガリー訪問へ　5年ぶり訪欧（ロイター）,https://news.yahoo.co.jp/articles/c2907b7b05bf95ac2c56a75fb908aea457884ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000033-reut-000-2-view.jpg?exp=10800,2024-04-29T17:22:52+09:00,2024-04-29T18:07:35+09:00,ロイター,reut,ロイター,681,\n中国外務省の報道官は２９日、習近平国家主席が５月５─１０日に、フランス、セルビア、ハンガリーを訪問すると発表した。２６日撮影。代表撮影（２０２４年 ロイター）\n[北京 ２９日 ロイター] - 中国外務省の報道官は２９日、習近平国家主席が５月５─１０日に、フランス、セルビア、ハンガリーを訪問すると発表した。通商問題などで緊張が高まる中、欧州連合（ＥＵ）との関係強化に向け５年ぶりに欧州を歴訪する。\n\n報道官は習氏の訪仏を巡り、フランスとの二国間関係は健全な成長の勢いを維持しており、両国は戦略的な意思疎通と実務的な協力を行ってきたと指摘。\n\n定例記者会見で「中国とフランスの包括的な戦略的パートナーシップを新たな段階に押し上げ、中国とＥＵの関係の健全な発展に新たな弾みをつけ、世界の平和、安定、発展、進歩に新たな貢献をする時だ」とした上で「中国は、政治的相互信頼、連帯、協力をさらに強化するためにフランスと協力することを楽しみにしている」と語った。\n\nＥＵの欧州委員会は、中国製電気自動車（ＥＶ）輸入を巡り補助金調査を実施しているが、フランスも調査を支持。中国はその後、フランスを標的にしたとみられるブランデーの反ダンピング調査を開始した。\n\n習主席はセルビアのブチッチ大統領と会談する予定で、二国間関係について意見を交換し、中国とセルビアの関係の格上げについて話し合うという。\n\nハンガリーも訪問する。報道官はハンガリーについて「中国にとって『一帯一路』構想、中国と中・東欧諸国の協力推進における重要な協力パートナー」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000033-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c2907b7b05bf95ac2c56a75fb908aea457884ac5/images/000']
韓国、ネイバーと協議へ　ＬＩＮＥ問題「差別あってはならない」（ロイター）,https://news.yahoo.co.jp/articles/33934ec6f3ff266e185fc2ad2942fba26de592b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000032-reut-000-1-view.jpg?exp=10800,2024-04-29T16:57:39+09:00,2024-04-29T16:57:39+09:00,ロイター,reut,ロイター,456,\n通信アプリＬＩＮＥ（ライン）の個人情報流出を巡り、総務省が運営元のＬＩＮＥヤフーに韓国ネイバーとの資本関係見直しを求めたとする一部報道を受け、韓国外務省はネイバーと協議するとした上で、韓国企業に対する差別的措置はあってはならないと述べた。２０２２年５月撮影（２０２４年 ロイター/ Heo Ran）\nHyunsu Yim Katya Golubkova\n\n［ソウル ２７日 ロイター］ - 通信アプリＬＩＮＥ（ライン）の個人情報流出を巡り、総務省が運営元のＬＩＮＥヤフーに韓国ネイバーとの資本関係見直しを求めたとする一部報道を受け、韓国外務省はネイバーと協議するとした上で、韓国企業に対する差別的措置はあってはならないと述べた。\n\n韓国外務省は声明で「韓国政府は、わが国企業に対する差別的措置はあってはならないという立場を堅持している。この件に関してネイバーの立場を確認し、必要であれば日本側と連絡を取る」と述べた。\n\n日本の総務省は１６日、ＬＩＮＥヤフーに２度目の行政指導を行ったと発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000032-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33934ec6f3ff266e185fc2ad2942fba26de592b1/images/000']
タイ内閣改造、財務相に前証取会長　外相は辞任（ロイター）,https://news.yahoo.co.jp/articles/27336760d88c0c099f4ad066b002c7eefd98e1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000034-reut-000-1-view.jpg?exp=10800,2024-04-29T18:09:29+09:00,2024-04-29T18:09:29+09:00,ロイター,reut,ロイター,545,\nタイのセター政権は初の内閣改造を実施し、これまでセター首相が兼任していた財務相にピチャイ・タイ証券取引所前会長を起用した。写真は昨年７月にバンコクで撮影（２０２４年 ロイター/Athit Perawongmetha）\nOrathai Sriring\n\n［バンコク ２８日 ロイター］ - タイのセター政権は初の内閣改造を実施し、これまでセター首相が兼任していた財務相にピチャイ・タイ証券取引所前会長を起用した。一方、バーンプリー外相は辞表を提出した。\n\n２８日に官報が明らかにした閣僚名簿によると、ピチャイ氏は副首相兼財務相となる。バーンプリー氏はこれまで兼任していた副首相の肩書がなく外相となっている。\n\nセター首相は、タイ中央銀行に景気浮揚に向け利下げ圧力をかけ、中銀と対立してきた。\n\nアナリストは、ピチャイ氏の経験と知見で政府と中銀の政策連携が図られると期待している。\n\n一方、バーンプリー氏の辞任で外交トップが空席になる。同氏は、パレスチナ自治区ガザでイスラム組織ハマスによって拘束されたタイ人の解放に尽力した。先月は、反体制派との戦闘が続くミャンマーの和平仲介に乗り出していた。\n\n政府報道官は同氏の辞任が外交業務に影響を与えることはないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000034-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27336760d88c0c099f4ad066b002c7eefd98e1ce/images/000']
米エリオット、住友商事に数百億円規模の出資＝ＢＢＧ（ロイター）,https://news.yahoo.co.jp/articles/22bde78a7fdafa75c344caf5882fb7f439bb65fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000031-reut-000-1-view.jpg?exp=10800,2024-04-29T16:56:19+09:00,2024-04-29T16:56:19+09:00,ロイター,reut,ロイター,251,\nアクティビスト（物言う投資家）として知られる米エリオット・マネジメントが、住友商事に「大規模な」出資を行ったと、ブルームバーグ・ニュースが２８日、関係者の話として報じた。２０１８年４月撮影（２０２４年 ロイター／Toru Hanai）\n[２８日 ロイター] - アクティビスト（物言う投資家）として知られる米エリオット・マネジメントが、住友商事に「大規模な」出資を行ったと、ブルームバーグ・ニュースが２８日、関係者の話として報じた。\n\nブルームバーグは、投資規模は「数百億円」程度としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000031-reut-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/22bde78a7fdafa75c344caf5882fb7f439bb65fc/images/000']
神田財務官、介入有無コメントせず　過度な変動「看過しがたい」（ロイター）,https://news.yahoo.co.jp/articles/bc25ccd68141b4e30e5e239b5cd9cec21b3391b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000035-reut-000-3-view.jpg?exp=10800,2024-04-29T19:16:37+09:00,2024-04-29T22:01:40+09:00,ロイター,reut,ロイター,1208,\n４月２９日、神田真人財務官はこの日の午後、外国為替市場でドル／円が乱高下したことについて、「為替介入の有無については申し上げない」と述べた。「必要に応じて適切な対応する」とし、「２４時間３６５日、平時であっても対応できる」と語った。財務省で２０２２年撮影（２０２４年 ロイター／Issei Kato）\nYoshifumi Takemoto Satoshi Sugiyama Takahiko Wada\n\n［東京 ２９日 ロイター］ - 神田真人財務官は２９日午後、外国為替市場でドル／円が乱高下し、市場で介入観測が広がったたことについて、「為替介入の有無については申し上げない」と述べた。過度な変動による悪影響は「看過しがたい」とし、「必要に応じて適切な対応をする」と語った。\n\nドルはこの日、１６０円台前半に上昇した後に急落し、１５５円前半まで下げ幅を広げた。一気に５円下落したことで、市場では政府・日銀による円買い介入の観測が流れた。\n\n財務省で記者団の取材に応じた神田財務官は、「投機による、この激しい異常とも言える変動が国民経済にもたらす悪影響には看過しがたいものがある」と強調。「引き続き必要に応じて適切な対応をしていきたい」、「２４時間３６５日、平時であっても対応できる」などと述べた。 \n\nこの日に為替介入をしたかどうかは明らかにせず、毎月の介入実績を５月末（４月２６─５月２９日分）に発表すると説明した。今の為替水準については、「われわれは必ずしも、特定の為替レートを念頭に置いて仕事をしているわけではない」とした。\n\n欧州中央銀行（ＥＣＢ）は２９日、為替市場での行動についてコメントを差し控えた。 \n\n為替市場では先週の日銀金融政策決定会合後に円売りが一段と加速し、当局による介入警戒がこれまで以上に強まっていた。\n\nスタンダード・チャータード銀行（シンガポール）のマクロストラテジスト、ニコラス・チア氏は、「きょうの動きが当局による介入だったとしても、一回で終わる可能性は低い」と話す。「１６０円台は当局にとって痛みの分水嶺、あるいは新たな一線を意味する」と語る。\n\n今週は３０─５月１日に米連邦公開市場委員会（ＦＯＭＣ）が開催される。インフレ高止まりの兆しを受け、米連邦準備理事会（ＦＲＢ）の利下げ観測が後退している。パウエル議長らＦＲＢ要人は、政策対応はデータ次第と強調している。\n\n介入が効果を発揮するのは、中銀の政策シフトが条件なのかもしれない。ＯＣＢＣ（シンガポール）の為替ストラテジスト、クリストファー・ウォン氏は、「日銀が政策正常化の緊急性を示し、財務省が為替介入を実施すれば、財務省が単独で行動するより効果的だろう」と述べた。\n\n日米韓は１７日に初の財務相会合を開催し、外国為替市場の動向について「緊密に協議する」ことで合意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000035-reut-000-3-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/bc25ccd68141b4e30e5e239b5cd9cec21b3391b3/images/000']
米上院議員、イスラエルの国際法順守「疑問」（ロイター）,https://news.yahoo.co.jp/articles/eee766277c5d16aab6c79445bf223176963e9623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000030-reut-000-1-view.jpg?exp=10800,2024-04-29T16:53:07+09:00,2024-04-29T16:53:07+09:00,ロイター,reut,ロイター,647,\n米上院のクリス・バン・ホーレン議員（民主党）は２８日、イスラエルの国際法順守状況についてバイデン政権が適切に評価しているかどうか疑問を呈した。２月撮影（２０２４年 ロイター／Nathan Howard）\nHumeyra Pamuk\n\n[ワシントン ２８日 ロイター] - 米上院のクリス・バン・ホーレン議員（民主党）は２８日、イスラエルの国際法順守状況についてバイデン政権が適切に評価しているかどうか疑問を呈した。\n\nイスラエルは、米国から供与された兵器は国際人道法に従って使用していると保証しているが、ロイターは先に、複数の米国務省高官がイスラエルの主張を信用できないと考えていると報じた。ロイター報道によると、国務省高官らはブリンケン長官に、イスラエルの保証は「信用できないし、信頼できない」と進言しているという。\n\nバン・ホーレン議員は「この報道は、ネタニヤフ政権がパレスチナ自治区ガザで国際法を順守しているかどうかを検証するバイデン政権のプロセスの誠実さに、重大な疑念を投げかけるものだ」と述べた。\n\nブリンケン氏は５月８日までに、イスラエルの保証が信頼に足るものなのかどうか議会に報告しなければならない。国務省の内部メモによれば、省内のいくつかの部局は、イスラエルの軍事行動を理由に、保証が信頼できるものだとは考えていないという。\n\nバン・ホーレン議員は、こうした部局の勧告が「政治的な都合で脇に追いやられた」ことが、ロイター報道で浮き彫りになったと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000030-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eee766277c5d16aab6c79445bf223176963e9623/images/000']
中国不動産株が急伸、党中央政治局が政策緩和討議との観測（ロイター）,https://news.yahoo.co.jp/articles/282768192755c68e6b20eae890343fff3e6466f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000026-reut-000-1-view.jpg?exp=10800,2024-04-29T15:52:52+09:00,2024-04-29T15:52:52+09:00,ロイター,reut,ロイター,675,\n中国・香港株式市場で２９日、本土系不動産開発株が大きく上昇している。在庫処分や販売促進、住宅購入制限の撤廃などを目的とした追加景気刺激策が今週発表されるとの観測が背景。北京で２０２３年９月撮影（２０２４年 ロイター／Florence Lo）\nClare Jim Xie Yu\n\n[香港 ２９日 ロイター] - 中国・香港株式市場で２９日、本土系不動産開発株が大きく上昇している。在庫処分や販売促進、住宅購入制限の撤廃などを目的とした追加景気刺激策が今週発表されるとの観測が背景。\n\n香港のハンセン中国本土不動産指数は午前の取引で４．３％上昇、中国本土のＣＳＩ３００不動産指数も６．９％上昇し、ともに４カ月ぶりの高値に迫った。\n\nアナリストによると、共産党中央委員会政治局が４月下旬に会合を開き、不動産政策の緩和について議論するとの観測が株価の支援材料になっているとみられる。\n\n融創中国、世茂集団、合景泰富集団、正栄地産、花様年控股集団、佳兆業集団といった民間の不動産開発業者は軒並み２０％以上上昇。\n\n香港の裁判所は２９日、佳兆業集団に対する清算申し立ての審理を５月２７日に延期した。同社が今後４週間以内に再編計画をまとめる方針を示した。\n\n国有の万科企業は１７％急伸。深セン市場では１０％高となった。\n\nただ、アナリストは株価上昇は短期的なものになると予想している。\n\nマイノリティー・アセット・マネジメントの共同設立者、マーク・ドン氏は「現時点でファンダメンタルズに改善の兆しは見られていない」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000026-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/282768192755c68e6b20eae890343fff3e6466f4/images/000']
中国、日本の輸出規制案は通常貿易に悪影響　「企業の正当な権利守る」（ロイター）,https://news.yahoo.co.jp/articles/3aded99e6ae133e8bf6558336ff97f6d05582941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000028-reut-000-1-view.jpg?exp=10800,2024-04-29T16:06:05+09:00,2024-04-29T16:06:05+09:00,ロイター,reut,ロイター,358,\n中国商務省は２９日、日本が提案した半導体関連の輸出規制は両国の企業間における通常の貿易に深刻な影響を与えるとの見解を示した。東京都内の港湾施設で２０１６年３月撮影（２０２４年 ロイター／Toru Hanai）\n[北京 ２９日 ロイター] - 中国商務省は２９日、日本が提案した半導体関連の輸出規制は両国の企業間における通常の貿易に深刻な影響を与えるとの見解を示した。\n\n世界のサプライチェーン（供給網）の安定を損なうとし、日本に「誤った慣行」を是正するよう求めた。\n\n同省は中国企業の正当な権利と利益を断固として守るために必要な措置を取るとした。\n\n日本経済新聞によると、日本政府は先週、軍事用途に使用される可能性のある先端材料などを企業が輸出する場合、政府への事前通知を義務付けることを提案した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000028-reut-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/3aded99e6ae133e8bf6558336ff97f6d05582941/images/000']
フィリピン、南シナ海巡る合意否定　「中国のプロパガンダ」（ロイター）,https://news.yahoo.co.jp/articles/25693ae5d36e58ba6ea731ffa5308a72a836ef87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000029-reut-000-1-view.jpg?exp=10800,2024-04-29T16:18:25+09:00,2024-04-29T16:18:25+09:00,ロイター,reut,ロイター,487,\nフィリピンは２７日、南シナ海における中国との緊張管理を巡り両国が合意したとする中国側の主張を否定し、プロパガンダだと一蹴した。セカンド・トーマス礁でフィリピンの補給船に放水砲を放つ中国船。３月撮影（２０２４年 ロイター／Adrian Portugal）\n[マニラ ２７日 ロイター] - フィリピンは２７日、南シナ海における中国との緊張管理を巡り両国が合意したとする中国側の主張を否定し、プロパガンダだと一蹴した。\n\n在マニラ中国大使館の報道官は今月１８日、南シナ海のセカンド・トーマス礁（フィリピン名・アユンギン礁、中国名・仁愛礁）での緊張を管理する「新しいモデル」に両国が今年初めに合意したと述べた。\n\nフィリピンのテオドロ国防相は２７日、２０２２年のマルコス大統領就任以降、国防省は「中国とのいかなる内部合意も承知せず、当事者でもない」とし、昨年以降、同省と中国当局者の協議は一切行われていないと述べた。\n\nその上で、両国が合意したとの主張は「中国のプロパガンダの一環」だとし、フィリピンは自国の海洋権益を損なうような合意は決して結ばないと強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000029-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/25693ae5d36e58ba6ea731ffa5308a72a836ef87/images/000']
テスラ、地図情報で百度と提携　中国で自動運転導入可能に（ロイター）,https://news.yahoo.co.jp/articles/76e1ef2eea9746c6f43f016cd37ffb5cf7e485db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000027-reut-000-2-view.jpg?exp=10800,2024-04-29T16:01:08+09:00,2024-04-29T18:59:31+09:00,ロイター,reut,ロイター,819,\n米電気自動車（ＥＶ）大手テスラは、中国での自動運転ソフトウエア展開に向けた規制上の重要なハードルを幾つかクリアした。写真はテスラのイーロン・マスク最高経営責任者（ＣＥＯ）。昨年６月撮影（２０２４年 ロイター/Gonzalo Fuentes）\nDaniel Leussink Liam Mo\n\n[北京 ２９日 ロイター] - 米電気自動車（ＥＶ）大手テスラは、中国の公道データ収集で同国インターネット大手、百度（バイドゥ）と提携した。複数の関係者が明らかにした。テスラの運転支援機能「フルセルフドライビング（ＦＳＤ）」を中国で導入するための規制上の最後のハードルを克服したことになる。\n\nイーロン・マスク最高経営責任者（ＣＥＯ）は２８日から中国を訪問。ＦＳＤの導入や海外へのデータ転送の承認について政府当局者らと協議するとされていた。\n\n関係者によると、百度は地図関連ライセンスをテスラが利用できるようにすることで合意。百度は車線レベルのナビゲーションシステムも提供する。\n\n中国では、自動運転システムの公道走行を実施するには道路などの地図情報のライセンス取得が義務付けられ、外国企業はライセンスを取得した国内企業と提携する必要がある。百度はライセンスを持つ１２社のうちの一つだ。\n\n地図関連サービスライセンスによって、テスラはＦＳＤソフトウェアを中国で合法的に運用することが認められる。テスラ車は道路情報、交通標識、近隣の建物など、車両の周辺環境に関するデータを収集できる。収集データの帰属先がテスラか、百度かは現時点で明らかになっていない。\n\n百度とテスラの提携は２０２０年初頭にさかのぼる。中国のテスラ車は、スマートフォンで利用可能なものと同様の百度のナビゲーション・マップを搭載している。\n\n４月２０日、百度は記者会見でテスラを含む複数の企業との提携を発表したが、ＦＳＤ機能に関する説明はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000027-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76e1ef2eea9746c6f43f016cd37ffb5cf7e485db/images/000']
