headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GWひろめ市場は大盛況！館内の飲食店で販売しているパック詰め商品には『移住促進』のオリジナルシールも【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c69f6c62486d38583feee0feb02e36465870278d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-04933166-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-29T19:18:01+09:00,2024-04-29T19:32:21+09:00,RKC高知放送,rkckochi,RKC高知放送,481,\nRKC高知放送\n4月29日午前10時前の高知市のひろめ市場。観光客200人ほどが長い列を作って開館を待っていました。\n\n午前10時にオープンすると、観光客は早速お目当てのカツオのタタキや生ビールを注文。新鮮な料理の数々に舌鼓を打っていました。\n\n今年は新たな取り組みも。ゴールデンウィーク期間にあわせてパック詰め商品に移住促進のオリジナルシールが貼られていました。\n\nひろめ市場は持ち込み飲食を禁止しているため、館内の飲食店で販売しているパック詰めの商品などに専用シールを貼って目印にしています。\n\nこれに代わって今年のゴールデンウィークは県UIターンサポートセンターと連携し、移住促進をPRするオリジナルシールを貼る取り組みを行っています。\n\nシールには県が昨年度公募した「移住川柳」の入賞作品と二次元コードが記載されていて、読み込むと移住を応援する情報が掲載された特設ページにアクセスできる仕組みです。\n\n県UIターンサポートセンターではより多くの観光客に見てもらい、高知県への移住を考えるきっかけになればと期待を寄せています。,[],[]
5年ぶりに幡多地域で『赤ちゃん会』68人の赤ちゃんの笑顔と泣き声が会場にあふれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/80c3050b4d591225156eeda61b724c07c4ea1cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-01445635-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-29T19:17:00+09:00,2024-04-29T21:13:20+09:00,RKC高知放送,rkckochi,RKC高知放送,561,\nRKC高知放送\n赤ちゃんの健やかな成長を願う「赤ちゃん会」が4月28日、5年ぶりに幡多会場で開かれ、元気な泣き声が会場に響いていました。\n\n赤ちゃん会は今年で90回目を迎える恒例イベントですが、コロナ禍で2020年から中止が続き4月14日、5年ぶりに高知会場で開かれました。\n\n28日には幡多会場となる宿毛市・幡多看護専門学校でも5年ぶりに開催され、生後6か月から1歳6か月までの男の子28人、女の子40人のあわせて68人の赤ちゃんが参加しました。\n\n会場では歯科検診や身体測定などが行われ、赤ちゃんたちは知らない人たちに囲まれ、緊張と不安で大泣きしていました。\n\n何かを感じ取ったのか先に進むのを拒む赤ちゃん。最後はお母さんに抱かれ次のコーナーへと連れて行かれました。\n\nまた聴診器を当てられてもケロッとした表情を見せていた赤ちゃんも、母親から離れると、大泣き。\n\n会場では看護専門学校の学生たちも参加し、受付や誘導などで運営をサポートしていました。\n\n会場には育児についての相談ブースも設けられ、それぞれの専門分野のスタッフが対応していて親からの悩みに答えていました。\n\n5年ぶりとなった赤ちゃん会。会場には元気に育つ赤ちゃんたちの泣き顔と成長を喜ぶ親たちの笑顔が溢れていました。,[],[]
『龍馬像でかー！』『アシカちかーい♪』GW前半の最終日 高知の観光名所・桂浜に大勢の観光客訪れる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e92cf81d32b1c708aa8a318fdc941ee8803bd503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-05414539-rkckochi-000-4-thumb.jpg?exp=10800,2024-04-29T19:18:01+09:00,2024-04-29T22:39:21+09:00,RKC高知放送,rkckochi,RKC高知放送,591,\nRKC高知放送\nゴールデンウィーク前半の3連休最終日の4月29日、高知県内の観光施設やイベントは大勢の人でにぎわいました。\n\nゴールデンウィーク3日目の29日、県内は前線や湿った空気の影響で雨が降りましたが、高知市の桂浜公園の駐車場には午前中から多くの県外ナンバーの車が並びました。観光客たちは雄大な太平洋を眺めながら砂浜をゆっくりと散策したり、写真を撮ったりしながら高知の自然を満喫していました。\n\n桂浜と言えば、幕末の英雄・坂本龍馬の像。\n龍馬像の横では、高さ13メートルの特設展望台を設置する恒例の「龍馬に大接近」が開催されています。\n\n訪れた人たちは龍馬像の横顔を間近で見たり、龍馬と同じ目線で太平洋を眺めたりして、普段は見ることはできない景色を楽しんでいました。\n\n桂浜水族館にも大勢の観光客が訪れ、動物たちとのふれあいを楽しんでいました。\nカピバラへのエサやり体験では親子連れがフェンス越しに手渡しでエサを与え、愛らしい食事風景を眺めていました。\n\nまた、2023年7月にオープンした両生類や爬虫類などの展示室では、訪れた人たちがヘビやトカゲに触ってふだんはできない体験を楽しんでいました。\n\nお昼時には、多くの飲食店などが並ぶ「桂浜 海のテラス」が大盛況。土産物店のレジ前には高知土産を買い求める 観光客が長い行列をつくっていました。,[],[]
首位独道中の高知ユナイテッドSC 開幕7連勝でJFL歴代4位タイに！昨シーズン王者のホンダFCに逆転勝ち【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d5476290e776d99caad9e4d047f56a5cf11b5079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-05961111-rkckochi-000-5-thumb.jpg?exp=10800,2024-04-29T19:17:00+09:00,2024-04-29T21:00:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1082,\nRKC高知放送\nJFL開幕6連勝と勢いに乗る高知ユナイテッドSC。4月28日、高知市の春野陸上競技場で行われたホーム戦で昨シーズンの王者に逆転で勝利し、7連勝を飾りました。\n\n28日、春野陸上競技場で行われたJFL第7節。6連勝中と首位を独走中の高知ユナイテッドSCは昨シーズン王者のホンダFCと対戦しました。\n\nここまで6試合中5試合で失点0と守りが堅い高知ユナイテッド。しかし、前半5分。ホンダFCのMF岩切拳心に技ありのボレーシュートを決められ、今シーズン初めて先制を許します。\n\n反撃に出たい高知ユナイテッドは前半29分、セットプレーを連続で獲得し、MF高野裕維の左コーナーキックにFWの新谷聖基がヘディングで合わせ、同点。\n\n試合を振り出しに戻した高知ユナイテッド。さらに、その7分後。相手ボールを奪いショートカウンターで攻め込み、高野のパスにMF樋口叶が切り込み左足でゴールを奪いました。\n\n樋口叶選手\n「ボール受けた瞬間からシュートを打つと決めていて、左足を振り抜いて入ったのでよかった」\n\n春野陸上競技場に詰めかけたサポーターは1782人。今シーズン初めて1000人を超え、集まったサポーターが鳴子を持って勝利を願いました。\n\n守りでは今シーズンから加入したGK大杉啓が好セーブを連発し、チームを救います。\n\nそして試合終了。高知ユナイテッドが2対1で昨シーズン王者のホンダFCに逆転で勝利し、開幕7連勝を飾りました。1999年に始まったJFLで開幕からの7連勝は4位タイの記録です。\n\n地元高知県出身の佐々木敦河選手は「最高です！マジで。勝ち続けているので勢いある」と喜びを語りました。\n\nまた監督の吉本岳史氏は会見で「今シーズン初の1000人超え、勝つことで見に来てくれる方が増える。選手に対して非常に大きな勇気を与えてくれるし、雰囲気を作ってくれた」と述べました。\n\n連勝を「7」に伸ばしJFL歴代4位タイの7連勝とした高知ユナイテッド。\n\n強さの理由について聞かれた吉本監督は「選手全員働きながらだが、社会経験に揉まれることでコミュニケーションや気付くこと、アンテナが非常に高くなったことが強さに繋がっていると思う。我々がピッチ上でワクワク、ドキドキ、キュンキュンするようなプレーをすることで多くの方々に来てもらえると思っているので、そのキュンキュンやドキドキを見てほしい」と答えました。\n\nJFLの首位を独走する高知ユナイテッドSC。5月4日に大分でヴェルスパ大分と対戦します。,[],[]
宿毛市制70周年記念『宿毛まるごと産業祭』トークショーに豊ノ島さん・吉田沙保里さん・大久保嘉人さん！小中学生向けのサッカー教室も【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/70bb54c0d10a045c6c0b964a7b18bc07352b2ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-05891211-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-29T19:17:00+09:00,2024-04-29T20:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,798,\nRKC高知放送\n高知県宿毛市で4月29日、「宿毛まるごと産業祭」が開かれました。\n市制70周年を記念したトークショーでは宿毛市出身で元大相撲力士の豊ノ島さんとレスリングでオリンピックを3連覇した吉田沙保里さん、サッカー元日本代表の大久保嘉人さんの3人が登場しました。\n\n「宿毛まるごと産業祭」は地域の活性化を目指して毎年開催されていて、今年で11回目になります。会場には宿毛市内の事業者や宿毛市と親交のある県外4つの自治体のブースなどあわせて64のブースが並び、宿毛特産の豚を使ったソーセージや宿毛小夏の販売などが行われました。\n\nまた、4月17日に宿毛市で震度6弱を観測した地震で被災した人たちを支援するため、会場には義援金を受け付ける募金箱も設置されました。\n\nトークショーでは大親友のゲストの3人が軽快なトークを繰り広げました。\n\n4月17日、宿毛市で震度6弱を観測した地震の発生当時、東京にいたという豊ノ島さんは「地震の速報を見てすぐにテレビをつけた」と振り返りました。\n\n会場には約500人が詰めかけ、3人のトークに聞き入っていました。また、28日には宿毛市で小中学生を対象にしたサッカー教室が開かれ、大久保さん・吉田さん・豊ノ島さんの3人が子ども達と交流を深めました。\n\nこのサッカー教室は子どもたちに一流アスリートと触れ合い、スポーツの楽しさを知ってもらおうと企画されたもので、宿毛市内の小中学生約80人が参加しました。\n\n大久保さんはシュートの時はゴールではなく、ボールをしっかり見ることなどJリーグで3年連続得点王に輝いたシュートの極意を伝授していました。\n\n子ども達たちと一緒にサッカーを楽しんだ吉田さんは「最強をめざしてほしい」とエールをおくりました。\n\n子どもたちは3人のアスリートと触れ合い、夢のような時間を楽しんでいました。,[],[]
豪快な飲みっぷりと圧巻のタイムに会場が熱狂！大杯飲み干し大会が名物の土佐赤岡どろめ祭りに約8000人！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4eaeca4447cf76e79b16ce79d511e2caf6604e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-03259312-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-29T19:17:00+09:00,2024-04-29T20:03:20+09:00,RKC高知放送,rkckochi,RKC高知放送,384,\nRKC高知放送\n大杯に注いだ日本酒を豪快に飲み干すイベントで知られる高知県香南市の「土佐赤岡どろめ祭り」が4月28日開かれ、会場は約8000人の来場者でにぎわいました。\n\n今年で67回目を迎えた香南市の「土佐赤岡どろめ祭り」は浜辺で新鮮なイワシの稚魚「どろめ」や地酒を楽しむイベントで、天候に恵まれた28日は約8000人が訪れました。\n\n祭りの名物は男性が一升、女性が五合の日本酒を飲み干し、タイムや飲みっぷりを競う「大杯飲み干し大会」です。\n\n今年は男女あわせて20人の酒豪自慢が出場し「ぐーっと、ぐーっと」という威勢の良い掛け声に合わせて大杯に注がれた日本酒を豪快に飲み干しました。\n\n大会では、高知市のフィギュアイラストレーター・デハラユキノリさんが19.35秒、香南市の自営業の女性が8.92秒でそれぞれ優勝し、会場を大いにわかせました。,[],[]
四万十市の文化や芸術の新たな拠点『しまんとぴあ』グランドオープン！最大800人収容の大ホールも【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9067b84aaa97ef07ae5e183b19fc9bbc8f72ef18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-07133814-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-29T19:16:01+09:00,2024-04-29T21:07:20+09:00,RKC高知放送,rkckochi,RKC高知放送,561,\nRKC高知放送\n高知県四万十市の文化や芸術の拠点となる総合文化センター「しまんとぴあ」が4月29日、グランドオープンしました。\n\n四万十市右山五月町にグランドオープンした総合文化センター「しまんとぴあ」は、半世紀以上にわたり市民に親しまれてきた四万十市文化センターの老朽化に伴い建設されました。\n\n鉄骨鉄筋コンクリート造・一部鉄骨造の4階建てで、敷地面積は約7300平方メートル。館内には最大800人余りを収容できる大ホール「しまんとホール」をはじめ、ミニコンサートや講演会などに利用できるホールや大きさの異なる5つの会議室、キッチンスタジオや和室など様々な部屋があります。\n\n内装には四万十ヒノキがふんだんに使われていて、温かみのある空間が広がっています。\n\n開館記念式典で四万十市の中平正宏市長は「これまで培われた文化を引き継ぎ、次の新しいステージに押し上げる施設として設計した」と挨拶しました。\n\nまた中平市長は「新しい施設が文化・芸術・コミュニティ活動の中心として活用され、地域の絆を深め未来への希望を生む場所となることを期待している」と語りました。\n\nしまんとぴあでは5月6日まで開館記念イベントとして美術展や映画の上映会などが行われる予定で、5月7日から一般利用が可能となります。,[],[]
地方自治や教育・消防などの分野で功績のあった人物に贈られる『春の叙勲』高知県関係では40人が受章【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e702a9a5f5f170705f815fb8430effcb3923efa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-01843835-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-29T12:37:01+09:00,2024-04-29T12:44:24+09:00,RKC高知放送,rkckochi,RKC高知放送,400,\nRKC高知放送\n今年の春の叙勲が発表され、高知県関係では40人が晴れの受章に輝きました。\n\n高知県関係の「春の叙勲」受章者は地方自治や教育、消防などの分野で功績のあった、県内に住む33人と県外に住む7人のあわせて40人です。\n\n旭日小綬章には元高知県議会議員の濱田英宏さん（70歳）、元高知市議会議員の福島明さん（77歳）、元高知県薬剤師会・会長の藤原英憲さん（71歳）、元四万十市議会議員の宮本幸輝さん（73歳）が選ばれました。\n\n瑞宝小綬章には元公立高等学校長の尾原賢治さん（71歳）と垣 守男さん（71歳）、元高知県農業振興部長・杉本雅敏さん（70歳）、元高知県理事・中澤彰穂さん（74歳）、元高知県会計管理者・吉田眞里さん（71歳）が選ばれています。\n\nそのほか旭日双光章を7人、旭日単光章を2人、瑞宝中綬章を5人、瑞宝双光章を7人、瑞宝単光章を10人が受章しています。,[],[]
『大きな賃上げを今後も継続させることが重要』5月1日のメーデーを前に高知市で集会 約1000人が参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b513a71cf08725e01db65e2097aa6b0bf4f3947a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-07635153-rkckochi-000-3-thumb.jpg?exp=10800,2024-04-29T17:31:01+09:00,2024-04-29T19:19:23+09:00,RKC高知放送,rkckochi,RKC高知放送,410,\nRKC高知放送\n5月1日のメーデーを前に4月29日、高知市で集会が開かれました。\n\n連合高知は29日、高知市の城西公園でメーデーの集会を開き、行政や民間の労働組合など29団体から約1000人が参加しました。\n\n挨拶に立った連合高知の池澤研吉会長は今年の春の賃上げ闘争について、先行した大手組合が満額回答や高水準の賃上げで妥結したほか中堅・中小の組合でも全体的に高水準の賃上げで決着していることを受け「賃上げの流れは強く維持されている」としながらも、物価と共に賃金も安定的に上昇する経済ステージへの転換を訴えました。\n\n連合高知・池澤研吉会長\n「『みんなで賃上げ ステージを変えよう』この2024春闘のスローガンのもとで最後まで闘い抜き、すべての働く者の賃金引上げを実現していこう」\n\n連合高知では大きな賃上げを今後も継続させることが重要だとし、安心して働ける社会の実現を目指していくとしています。,[],[]
大久保嘉人さん・吉田沙保里さん・豊ノ島さんが登場！宿毛市で開かれたサッカー教室で子どもたちがトップアスリートたちと交流【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/35bbff34d528016bb39e3983f9b3c54e5664688b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-02763175-rkckochi-000-2-thumb.jpg?exp=10800,2024-04-29T13:52:00+09:00,2024-04-29T14:03:20+09:00,RKC高知放送,rkckochi,RKC高知放送,381,\nRKC高知放送\n小中学生を対象にしたサッカー教室が4月28日、高知県宿毛市で開かれ、サッカー元日本代表の大久保嘉人さんなど豪華なゲストが登場しました。\n\n宿毛市で行われたジュニアサッカー教室にはゲストとしてサッカー元日本代表の大久保嘉人さんやレスリングでオリンピックを3連覇した吉田沙保里さん、元大相撲力士で宿毛市出身の豊ノ島さんが登場。\n\nこれは宿毛市制70周年記念事業の1つとして宿毛市の子どもたちに一流アスリートと触れ合い、スポーツの楽しさを知ってもらおうと行われたものです。市内の小中学生、約80人が参加しました。\n\n大久保さんはシュートの時はゴールではなくボールをしっかり見ることなど、Jリーグで3年連続得点王に輝いたシュートの極意を伝授していました。\n\n子どもたちはなかなか会うことができない3人との触れ合いを楽しんでいました。,[],[]
