headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元夫と会社で再会、結婚しても離婚しても幸せになれなかった女を描く新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/dec42faea2f54f43531314aa419cd64784f077ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000061-nataliec-000-1-view.jpg?exp=10800,2024-04-29T20:45:09+09:00,2024-04-29T20:45:09+09:00,コミックナタリー,nataliec,コミックナタリー,379,\n「もう、夫じゃない人」メインビジュアル\nすみさわの新連載「もう、夫じゃない人」がGANMA!でスタートした。\n\n主人公は1年前に離婚した会社員の岸千紗都。いろいろ聞かれるのが面倒で、仲のいい同僚以外にはバツイチであることを隠している。そんなある日、ほかの会社で働いていた元夫が引き抜きで入社してきて……。結婚しても離婚しても幸せになれなかった千紗都は、この出来事を機に改めて覚悟を決める。\n【画像】2度と思い出したくなかった元夫がなぜここに…？\n■ すみさわコメント\nすみさわと申します！ 初連載となる「もう、夫じゃない人」楽しんでいただけると幸いです。\n2人の子どもを育てながら夢だった漫画を描く毎日を送っています。好きなものはケンタッキーと紅茶と育成系ゲーム！\nSNSもやってます（@sumisawarei）どうぞよろしくお願いします,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000061-nataliec-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/dec42faea2f54f43531314aa419cd64784f077ca/images/000', 'https://natalie.mu/comic/gallery/news/571432/2306820?ref=ynews&place=inline']"
山本さほの作品展がゆかりの地・島根で、来場特典に描き下ろしイラスト使用のミラー（コミックナタリー）,https://news.yahoo.co.jp/articles/66ffa5a6d0c699915c458bd662028592a5603700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000049-nataliec-000-1-view.jpg?exp=10800,2024-04-29T18:30:09+09:00,2024-04-29T18:30:09+09:00,コミックナタリー,nataliec,コミックナタリー,532,\n「－親友・岡崎さんと行く－絶景の萩・石見たび」の冊子。\n山本さほの作品展「～萩・石見にゆかりのある漫画家～山本 さほ」が、5月31日まで島根の萩・石見空港ターミナルビルで開催されている。\n【画像】「～萩・石見にゆかりのある漫画家～山本 さほ」告知画像（他2件）\n祖母の実家が島根にあり、昨年には萩・石見空港のPRとして幼なじみ・岡崎さんとの島根旅行記「－親友・岡崎さんと行く－絶景の萩・石見たび」を描いていた山本。作品展では単行本のカバーイラストの原画や、「－親友・岡崎さんと行く－絶景の萩・石見たび」のネームと実物が展示される。\n\n配布条件を満たした来場者には先着で、山本の描き下ろしイラストを用いた缶バッジ型ミラーをプレゼント。来場者のうち萩・石見と東京をつなぐ便の利用者には、山本の直筆サイン入り「－親友・岡崎さんと行く－絶景の萩・石見たび」が抽選で進呈される。空港等では「－親友・岡崎さんと行く－絶景の萩・石見たび」の冊子も配布中だ。\n\n■ 「～萩・石見にゆかりのある漫画家～山本 さほ」\n日程：2024年4月26日（金）～5月31日（金）\n場所：島根県 石見空港ターミナルビル（1階ロビーショーケース、2階レストランキッチンそらら）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000049-nataliec-000-1-view.jpg?pri=l&w=412&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/66ffa5a6d0c699915c458bd662028592a5603700/images/000', 'https://natalie.mu/comic/gallery/news/571405/2306670?ref=ynews&place=inline']"
少し不思議だけどとても大切、幼稚園児×人外の子の友情物語「かみちゃん」開幕（コミックナタリー）,https://news.yahoo.co.jp/articles/99d4a5737ad37cd247079ca9cd6cd06332489987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000065-nataliec-000-1-view.jpg?exp=10800,2024-04-29T21:30:10+09:00,2024-04-29T21:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,253,\n「かみちゃん」メインビジュアル\n古田青葉の新連載「かみちゃん」が、本日4月29日にWebサイト・ハルタオルタでスタートした。\n【画像】にらめっこで遊んでも顔が見えない\n「かみちゃん」はハルタ（KADOKAWA）の新人賞「八咫烏杯」の受賞作家が贈る初連載。りょうこが幼稚園の頃、隣の家にかみちゃんという少し不思議な友達が住んでいた。いつも紙袋をかぶっていて素顔は見せてくれないけど、困ったときには助けてくれる優しいかみちゃん。幼稚園児と人外の子の温かくてちょっぴりダークな友情物語が展開されていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000065-nataliec-000-1-view.jpg?pri=l&w=640&h=316&exp=10800'],"['https://news.yahoo.co.jp/articles/99d4a5737ad37cd247079ca9cd6cd06332489987/images/000', 'https://natalie.mu/comic/gallery/news/571453/2306923?ref=ynews&place=inline']"
「葬送のフリーレン」の木樽ジョッキ、「もう付き合っちゃえよ!!!」のシーンを刻印（コミックナタリー）,https://news.yahoo.co.jp/articles/b33d367237c0975a77b1dce48a541daeea9daca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000068-nataliec-000-1-view.jpg?exp=10800,2024-04-29T22:00:09+09:00,2024-04-29T22:00:09+09:00,コミックナタリー,nataliec,コミックナタリー,360,\n「TVアニメ『葬送のフリーレン』もう付き合っちゃえよ!!! 木樽ジョッキ1000ml」\n山田鐘人・アベツカサ原作によるTVアニメ「葬送のフリーレン」をモチーフにした木樽ジョッキが、URAKITA工房のオンラインショップで販売されている。\n【画像】「TVアニメ『葬送のフリーレン』ミミック 木樽ジョッキ380ml」（他3件）\n木樽ジョッキはデザインと容量の異なる3種類。ミミックに襲われるフリーレン、「もう付き合っちゃえよ!!!」と叫ぶザイン、半世紀流星を眺める勇者一行が刻印されており、それぞれ380ml、1000ml、2000mlまで入れることができる。受注期間は10月26日まで。ハンドメイドで順次制作され、完成次第届けられる。\n\n\n(c)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000068-nataliec-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/b33d367237c0975a77b1dce48a541daeea9daca4/images/000', 'https://natalie.mu/comic/gallery/news/571418/2306731?ref=ynews&place=inline']"
うまい棒の公式キャラ・うまみちゃんが主人公、地球での高校生活を描く新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/421c59dde26c45bd024c82e2a488d90d9cd03428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000056-nataliec-000-1-view.jpg?exp=10800,2024-04-29T19:23:09+09:00,2024-04-29T19:23:09+09:00,コミックナタリー,nataliec,コミックナタリー,302,\n「うまみ物語」第1話より。\nうまい棒の公式キャラクター・うまみちゃんを主人公にした新連載「うまみ物語」が、ニコニコ静画でスタートした。\n【画像】兄とは似ても似つかない容姿のうまみちゃん\nうまい棒の公式キャラクター・うまえもんの妹で、ウマイアミ州からやってきた地球年齢17歳の帰国子女という設定のうまみちゃん。「うまみ物語」はうまみちゃんの高校生活を、うま味、甘味、塩味、酸味、苦味の五味をテーマに描く青春コメディだ。転校生のうまみちゃんはクラスに馴染めるか不安になるが、大好きなうまい棒を持ってクラスメイトに近付き……。第2話は5月4日に公開され、第3話以降は7月から隔週土曜に更新されていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000056-nataliec-000-1-view.jpg?pri=l&w=397&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/421c59dde26c45bd024c82e2a488d90d9cd03428/images/000', 'https://natalie.mu/comic/gallery/news/571436/2306871?ref=ynews&place=inline']"
普通の女の子になりたいのに…天狗と人間の間に生まれた少女を描くジャンプ＋読切（コミックナタリー）,https://news.yahoo.co.jp/articles/32f0e90b76d4a10e818fe96ddb8a80a9502a8ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000029-nataliec-000-1-view.jpg?exp=10800,2024-04-29T13:48:09+09:00,2024-04-29T13:48:09+09:00,コミックナタリー,nataliec,コミックナタリー,239,\n「コハク・イン・ブルー」扉ページ (c)巳コ柊／集英社\n巳コ柊による読み切り「コハク・イン・ブルー」が、少年ジャンプ＋に掲載された。\n\n主人公・琥珀は、天狗の父と人間の母の間に生まれた少女。普通の女の子になりたいと願い、平野で学生生活を送っているが、毎日のように山へ連れて行かれては叔父に天狗の修行をさせられている。修行する意味がわからない琥珀と、亡くなった兄に代わり姪を強く鍛えなければいけないという叔父。そんなある日、これまでの修行が役に立つピンチが琥珀に訪れる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000029-nataliec-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/32f0e90b76d4a10e818fe96ddb8a80a9502a8ec7/images/000']
「あたりまえのぜひたく。」作中料理の再現動画、きくち正太とおなじみの2人が出演（コミックナタリー）,https://news.yahoo.co.jp/articles/d208965ec8bdfbccf16f225a7af40cb48801e29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000035-nataliec-000-1-view.jpg?exp=10800,2024-04-29T15:15:08+09:00,2024-04-29T15:15:08+09:00,コミックナタリー,nataliec,コミックナタリー,364,\n動画「あたりまえのぜひたく。を観る！ぜひたく。」より、きくち正太、（左）と担当編集の髙松千比己氏（右）。\nきくち正太「あたりまえのぜひたく。ーそして、あたりまえのぜひたく。ー」の発売を記念し、作中料理の再現動画がYouTubeで公開された。動画にはきくち、担当編集の髙松千比己氏、きくちの妻“おかあさん”が出演している。\n【動画】「あたりまえのぜひたく。」作中料理再現（前編）\nありふれた食材を使った料理で“ぜひたくな時間”を過ごすエッセイマンガ「あたりまえのぜひたく。」シリーズ。動画では最新刊に登場するスミイカを使用した酒肴をはじめ、読者から人気が高いというポテトサラダや玉子焼きを作っていく。また市場で急遽仕入れた本マスも調理。最後にはできあがった料理を食べながら、約10年の連載を振り返っての反省会をしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000035-nataliec-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/d208965ec8bdfbccf16f225a7af40cb48801e29e/images/000', 'https://natalie.mu/comic/gallery/news/571416/media/104802?ref=ynews&place=inline']"
「ちびまる子ちゃん」「コジコジ」とタビオのコラボ靴下、総柄や刺繍デザインの全6種（コミックナタリー）,https://news.yahoo.co.jp/articles/63454d06c4b9342a977d390c1905d1eb031a30ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000039-nataliec-000-1-view.jpg?exp=10800,2024-04-29T16:47:08+09:00,2024-04-29T16:47:08+09:00,コミックナタリー,nataliec,コミックナタリー,371,\n「ちびまる子ちゃん」「コジコジ」とタビオのコラボビジュアル。\nさくらももこ「ちびまる子ちゃん」「コジコジ」と、靴下専門店を展開・運営するタビオがコラボレート。全6種の靴下が、5月3日より全国の靴下屋、Tabio、靴下屋UPDATEの対象店舗174店舗、Tabioオンラインストアで販売される。\n【画像】刺繍の靴下には「あたしゃなさけないよ」というセリフまで\n「フェイス総柄ソックス」はさまざまな表情のまる子とコジコジを全体にちらしたデザイン。「なせんソックス」はベースカラーごとに異なる柄が、踵側にプリントされている。「刺繍ソックス」はほどよい厚みのアメリブ生地で、左右異なる刺繍が踵側に入れられた。「ちびまる子ちゃん」「コジコジ」とのコラボ靴下を含め税込2750円以上購入した人には、先着で靴下型のキーチェーンがプレゼントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000039-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63454d06c4b9342a977d390c1905d1eb031a30ef/images/000', 'https://natalie.mu/comic/gallery/news/571428/2306794?ref=ynews&place=inline']"
「先生！」「俺物語!!」などの河原和音作品がガシャポンで手に入る豆本に（コミックナタリー）,https://news.yahoo.co.jp/articles/13e1b8f1fa674ed0e4d5280b0caee13aa8722e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000019-nataliec-000-1-view.jpg?exp=10800,2024-04-29T11:20:09+09:00,2024-04-29T11:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,346,\n「豆ガシャ本 『河原和音作品コレクション』」\n河原和音作品の単行本がミニチュア化され、「豆ガシャ本 『河原和音作品コレクション』」として、4月の第4週から全国のガシャポン自販機で販売されている。価格は1回税込500円。\n【画像】「先生！」の豆ガシャ本。（他6件）\n「豆ガシャ本 『河原和音作品コレクション』」では、「先生！」「高校デビュー」「青空エール」「俺物語!!」「素敵な彼氏」「太陽よりも眩しい星」の各1巻を約5cmというサイズで再現。中身は単行本の抜粋版で、実際に読むことが可能だ。付属のミニブックにはカバーイラストがプリントされており、切り取って豆ガシャ本に付けることで、よりリアルなミニチュアとして楽しめる。\n\n(c)河原和音／集英社 (c)アルコ・河原和音／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000019-nataliec-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/13e1b8f1fa674ed0e4d5280b0caee13aa8722e26/images/000', 'https://natalie.mu/comic/gallery/news/571403/2306655?ref=ynews&place=inline']"
田島昭宇とhideのコラボTシャツ登場、「HIDE YOUR FACE」「ROCKET DIVE」時代を描く（コミックナタリー）,https://news.yahoo.co.jp/articles/ef835fe310ea62d75cbb727a189fbfd272abac93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000023-nataliec-000-1-view.jpg?exp=10800,2024-04-29T12:00:18+09:00,2024-04-29T12:00:18+09:00,コミックナタリー,nataliec,コミックナタリー,608,\n田島昭宇が描き下ろしたhideの肖像画。\n田島昭宇とhideのコラボTシャツが限定生産で発売される。\n\nこのTシャツはhideの60周年を記念し、イラストレーターが描いたミュージシャンの肖像画をアパレルに落とし込むブランド・GAINから登場したもの。デザインは2パターンで、田島は1994年に初のソロアルバム「HIDE YOUR FACE」をリリースした頃のhideと、1998年にhide with Spread Beaver名義で1枚目のシングル「ROCKET DIVE」をリリースした頃のhideを描き下ろした。田島は「今回やっと念願叶ってマスクのhideさんを描くことができて光栄です。それとROCKETDIVEが好きでよく聴いていたので、その当時のhideさんも描けて嬉しく思います」とコメントしている。\n【画像】田島昭宇とhideのコラボTシャツ。（他2件）\nGAINのオンラインストアでは5月1日13時に先行受注の受付を開始。5月1日と2日に神奈川・クラブチッタアティックで開催されるイベント「hide Memorial Day 2024」では、田島が描いた肖像画の原画2点が展示される。\n\n■ 田島昭宇コメント\n今回やっと念願叶ってマスクのhideさんを描くことができて光栄です。それとROCKETDIVEが好きでよく聴いていたので、その当時のhideさんも描けて嬉しく思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000023-nataliec-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/ef835fe310ea62d75cbb727a189fbfd272abac93/images/000', 'https://natalie.mu/comic/gallery/news/571401/2306650?ref=ynews&place=inline']"
