headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛ＦＣは甲府に耐えて勝つ！順位８位にＵＰ　ＦＣ今治は首位・大宮に最多失点…４位後退【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9744670a1cc9835511de6b3dab2b28fcea6d8852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016394-ebc-000-1-view.jpg?exp=10800,2024-04-29T17:17:01+09:00,2024-04-29T17:17:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1400,\nテレビ愛媛\n明治安田生命Ｊリーグ・Ｊ２の愛媛ＦＣとＪ３のＦＣ今治は２７日、ともにホームゲームの試合に臨みました。愛媛は甲府と対戦し４試合ぶりに勝利し、今治は首位の大宮に完敗を喫しました。\n\nＪ２で１１位の愛媛ＦＣは５位のヴァンフォーレ甲府と対戦し、エースの松田が出場停止でピッチに立てない中、ベンダンカンが先発。先手を取りたいものの前半１３分、中盤のダイレクトパスで守備にほころびが出て、最後は上がってきたサイドバックの選手にシュートを決められ先制されます。４０分には愛媛で去年プレーした木村にミドルシュートされたものの、キーパー徳重が左手でセーブし追加点を許しませんでした。我慢していた愛媛は前半のアディショナルタイム、コーナーキックから森下が競り勝ったボールを主将の小川が押し込んで１対１の同点に追いつきました。\n\n後半に入っても愛媛の勢いは続き、山口、谷本、ベンダンカンとパスがつながり最後はＭＦ・石浦が左足を一閃。今シーズン３点目で逆転に成功します。さらに２２分、石浦の絶妙なパスから窪田が抜け出して決定的なチャンスに。しかし相手キーパーがわずかに触りゴールを奪えませんでした。このあと愛媛は甲府の猛攻を受け何度もピンチ。しかしキーパー徳重を中心に守備が耐え抜き、２０本のシュートを打たれながらも２対１。ホームで強敵の甲府を破り４試合ぶりの勝利を収めました。順位は１１位から８位にアップしています。\n\n次節は５月３日にアウェーで、徳島との四国ダービーです。\n\n小川大空主将：\n「本当に勝ててよかった。みなさんの応援は僕たちに届いています。四国ダービーも勝つためにいい準備をするので、また一緒に戦ってください」\n\n石丸清隆監督：\n「相手に主導権を取られて苦しい展開になりましたけど、よくそこから盛り返した。途中から気持の入ったいいプレーがいっぱい見られた。チームは前進できたかなと思います」\n\nＦＣ今治は２連勝と上り調子のなか昇格を占う大一番。２７日まで無敗で首位の大宮アルディージャをホームで迎え撃ちました。しかし前半２５分に豪快なミドルシュートで先制されてしまい主導権を握られる、その４分後にはロングボールからゴール前へ折り返され追加点を献上。２点ビハインドで前半を終えました。\n\n今治は後半立ち上がりにチャンスが到来。エリア内の混戦から地元・今治出身の近藤がシュートし今シーズン２度目のゴール。後半からの起用に応え１点を返しました。しかし首位・大宮にこのあと２点を奪われて４対１。昇格争いのライバルに今シーズン最多失点で大敗し４位に後退しました。\n\n服部年宏監督：\n「本当に申し訳ないという気持ちでいっぱいです。もう一度そこからやり返さなきゃいけないという姿勢を、特にホームであるならば９０分間見せ続けなきゃいけないという話はしました」\n\n近藤高虎選手：\n「（首位の）大宮は４点もとってますし１点じゃ足りない所、複数得点を取らないと。そこを埋めていかないといけないと感じてます」\n\n今治は次節、５月３日にアウェーで奈良クラブと対戦します。\n#愛媛県\n#松山市\n#今治市\n#愛媛ＦＣ\n#ヴァンフォーレ甲府\n#山梨県\n#大宮アルディージ\n#埼玉県\n#Ｊリーグ\n#Ｊ２\n#Ｊ３\n#スポーツ\n#サッカー\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016394-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9744670a1cc9835511de6b3dab2b28fcea6d8852/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%A6%EF%BC%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%B4%E3%82%A1%E3%83%B3%E3%83%95%E3%82%A9%E3%83%BC%E3%83%AC%E7%94%B2%E5%BA%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%B1%E6%A2%A8%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E5%AE%AE%E3%82%A2%E3%83%AB%E3%83%87%E3%82%A3%E3%83%BC%E3%82%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9F%BC%E7%8E%89%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC&source=article-body']"
雨でも「楽しいね、良かったね」西予でＧＷ恒例「宇和れんげまつり」わらマンモスにタッチ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/618dcc54ecbcaf17a7be75d5305d755a5a444480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016393-ebc-000-3-thumb.jpg?exp=10800,2024-04-29T19:18:01+09:00,2024-04-29T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,474,\nテレビ愛媛\nＧＷ前半最終日の２９日、愛媛県はあいにくの雨が降ったものの西予市では恒例の「宇和れんげまつり」が開かれ、家族連れたちが楽しい時間を過ごしました、。\n\n女の子：\n「マンモスとかに触れたり乗れたりして楽しいです」\n\nレンゲが広がる田んぼで稲わらでできた巨大なマンモスの一家がお出迎え。今年のゴールデンウィーク恒例の「宇和れんげまつり」はあいにくの雨。規模が縮小されたなか、宝さがしや動物と触れ合えるコーナーが設けられました。\n\n女の子たち：\n「（ウサギを）飼ってみたい」\n\n歩行者天国にした道路には多くの露店が立ち並び、もちまきも実施。訪れた大勢の人たちはＧＷ前半最終日の楽しいひと時を楽しみました。\n\nお母さん：\n「（子どもは）喜んでます。逆に雨が楽しいみたいで。楽しいね、よかったね。また来年も来たいね」\n\n会場や周辺一帯に広がる田んぼは、この祭りのあと田植えの準備が始まります。\n#愛媛県\n#西予市\n#宇和れんげまつり\n#田んぼ\n#もちまき\n#GW\n#ゴールデンウィーク\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E3%82%8C%E3%82%93%E3%81%92%E3%81%BE%E3%81%A4%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%B0%E3%82%93%E3%81%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%82%E3%81%A1%E3%81%BE%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23GW&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%87%E3%83%B3%E3%82%A6%E3%82%A3%E3%83%BC%E3%82%AF&source=article-body']"
GW前半最終日は雨…今治のレンタサイクルは予約満杯もキャンセル相次ぐ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/832bed135d72e6471ece364f643c283ea304fe99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016392-ebc-000-3-thumb.jpg?exp=10800,2024-04-29T19:24:02+09:00,2024-04-29T19:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,679,\nテレビ愛媛\n愛媛県のＧＷ前半最終日の２９日はあいにくの雨になりました。今治市のサイクリングスポットでは観光客が減ったものの、傘やカッパを身に着けてレジャーを楽しみました。\n\n兵庫から来た親子３人：\n「前回は逆（広島）の方から来たんですけど、渡り切る事ができずに途中で引き返したんで。（Q家族で完走予定か）そうです」\n\n大阪から来た女性：\n「もう尾道まで制覇。初の割には無謀な挑戦をしようと思ってます」\n\nしまなみ海道の麓にあるサイクリングターミナルには、朝の開店時間から家族連れたちが訪れ、待望のしまなみサイクリングに出発。しかし天気は小雨。雨の影響もありレンタサイクルの利用台数は想定の３分の１の１８０台以下になる予想。予約は埋まっていたもののキャンセルが相次いだといいます。\n\nレンタサイクルを運営するしまなみジャパンは、晴れの日が多い予想のＧＷ後半に期待を寄せています。\n\nしまなみジャパン高久宏満課長：\n「５月３日４日５日、毎年この日が一番のメインになる日ですが、ここが天気予報が晴れということもありますので例年以上の集客というのを見込んでます。最近の経済状況、円安というのも進んでおります。国内の方のご来店というのも多く望んでおります」\n\n２９日は１ドル１６０円まで円安が進行。インバウンド客や国内旅行への切り替えによる日本人客の利用拡大は…。動向が注目されます。\n#愛媛県\n#今治市\n#しまなみ海道\n#自転車\n#サイクリング\n#GW\n#ゴールデンウィーク\n#円安\n#インバウンド\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%81%BE%E3%81%AA%E3%81%BF%E6%B5%B7%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%82%A4%E3%82%AF%E3%83%AA%E3%83%B3%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23GW&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%87%E3%83%B3%E3%82%A6%E3%82%A3%E3%83%BC%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%86%E5%AE%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%90%E3%82%A6%E3%83%B3%E3%83%89&source=article-body']"
「井戸に人が落ちている」松山・中島の井戸に転落し８０代男性死亡　畑へ出かけ帰宅せず【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/acfe61809b289c37eda6cd409e68b67e6dce49cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016391-ebc-000-3-view.jpg?exp=10800,2024-04-29T13:48:01+09:00,2024-04-29T19:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,444,\nテレビ愛媛\n愛媛県松山市の中島で２９日朝、井戸の中に死亡した８０代の男性が見つかりました。警察が何らかで転落したものと見て原因を調べています。\n\n現場は松山市神浦の井戸で、近くの住民から２９日午前７時２０分頃に「井戸に人が落ちている」と警察に通報がありました。\n\n井戸では松山市神浦の農業の男性（８１）が頭から落ちた状態で見つかり、その場で死亡が確認されました。\n\n男性が発見された井戸は直径約６０～７０センチ、深さ約２．２メートルで当時水が８０センチほど入っていたということです。\n\n警察によりますと、男性は前日の夕方に妻へ「畑に行ってくる」と言い出かけたものの翌朝になっても帰らないため、妻が近所の人と男性を探していました。\n\n男性に目立った外傷はなく井戸の近くには噴霧器が置いてあり、何らかの作業をしていたと見られます。警察が転落した原因を調べています。\n#愛媛県\n#松山市\n#事故\n#死亡事故\n#事件\n#警察\n#井戸\n#転落\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016391-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acfe61809b289c37eda6cd409e68b67e6dce49cd/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%95%E6%88%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%A2%E8%90%BD&source=article-body']"
あいにくの雨でも松山・道後商店街はにぎわい　宿泊施設から連休分断で嘆き声も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/de28a63128dd80371e0cd997388a5337c0765a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016395-ebc-000-3-thumb.jpg?exp=10800,2024-04-29T19:30:01+09:00,2024-04-29T19:36:02+09:00,テレビ愛媛,ebc,テレビ愛媛,827,\nテレビ愛媛\n愛媛県を代表する観光スポット・松山市の道後は２９日、商店街はにぎわった一方、宿泊施設からは嘆きの声が聞こえてきました。\n\n道後のまちを傘をもちながら歩くまばらな観光客。この一方で…\n\n揚げタルト食べる観光客：\n「おいしいです」\n\n埼玉からの観光客：\n「今日本一周しててそれで愛媛に今いるタイミング。旅行で。楽しいですね道後温泉も飛鳥乃湯泉入ってめちゃくちゃきれいでした」\n\n砥部焼ガチャを回す観光客：\n「（砥部焼の）みかんだよ」「うれしいね。（イラストも）かわいいね」\n\n屋根がある道後商店街はにぎわい。ご当地グルメを食べ歩きしたり、土産物を買い求めたりする人たちが見られました。\n\n鹿児島からの観光客：\n「鯛めしおいしかったです。おいなりさんに鯛が載ったやつがおいしかった」\n\nなかには艶やかな着物の若い女子大学生も。成人式の前撮りで写真を撮っていました。\n\n今年のＧＷは最大で１０連休。しかしカレンダー通りだとあす３０日から再び平日に。連休が前半と後半に分かれ影響は宿泊施設に…。\n\n道後プリンスホテル・河内広志会長：\n「９日間の休みはほぼ満室にできると、高をくくってたがもろくも期待が外れました。（連休の）第一の山と第二の山にあまりにも集中してその間の谷がしっかり出来てしまった」\n\nこの道後の老舗ホテルは２８日まで満室。しかし前半最終日の２９日は８割、中日の平日の予約は５割程度まで落ち込んだと嘆いています。期待をかけるのは後半の４連休です。\n\n道後商店街の喫茶店：\n「これから３、４、５日になって（観光客は）もっと増えてくると思う。後半に期待。これからです」\n\n道後商店街の坊っちゃん団子店：\n「お天気もどうぞいい天気でありますように」\n#愛媛県\n#松山市\n#道後温泉\n#道後\n#観光\n#旅行\n#ホテル\n#ゴールデンウィーク\n#GW\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E5%BE%8C%E6%B8%A9%E6%B3%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%93%E5%BE%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%85%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9B%E3%83%86%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%87%E3%83%B3%E3%82%A6%E3%82%A3%E3%83%BC%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23GW&source=article-body']"
「大将にわいせつ行為された」宇和島の居酒屋で２０代女性客被害　経営の男「同意していたものと」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4b2de6318da8f81fa26015dcee501e60683c1aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016390-ebc-000-2-view.jpg?exp=10800,2024-04-29T13:06:01+09:00,2024-04-29T19:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,400,\nテレビ愛媛\n愛媛県宇和島市の居酒屋で客の２０代女性にわいせつな行為をした疑いで店の経営者の男が２７日に逮捕されました。男は容疑を一部否認しています。\n\n不同意わいせつの容疑で逮捕されたのは、宇和島市栄町港に住む飲食店経営の男（５１）です。\n\n警察の調べによりますと男は２６日午後８時３０分頃、自身が経営する居酒屋で客の２０代女性にキスをしたほか、胸を触るなどのわいせつな行為をした疑いがもたれています。\n\n警察は女性から「居酒屋で食事中に大将からわいせつな行為をされた」と通報を受け捜査。男の容疑を固めました。\n\n男は「女性客に対して同意していたものと思い、そういう行為をした」と容疑を一部否認しています。\n\n警察は当時の状況を詳しく調べています。\n#愛媛県\n#宇和島市\n#事件\n#逮捕\n#わいせつ\n#強制わいせつ\n#警察\n#居酒屋\n#飲食店\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016390-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b2de6318da8f81fa26015dcee501e60683c1aeb/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%87%E5%92%8C%E5%B3%B6%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%B7%E5%88%B6%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B1%85%E9%85%92%E5%B1%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A3%B2%E9%A3%9F%E5%BA%97&source=article-body']"
春の叙勲が発表　愛媛関係は旭日章と瑞宝章あわせて５７人選出【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9abfe487f86ab58e4195f634e73758e00c3167fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016389-ebc-000-3-thumb.jpg?exp=10800,2024-04-29T12:52:02+09:00,2024-04-29T12:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,526,\nテレビ愛媛\n春の叙勲の受章者が２９日に発表されました。愛媛関係は５７人が選ばれています。\n\nこのうち社会の様々な分野で功績があった人に贈られる旭日章は、中綬章を元県議会議員の本宮勇さん（７０）と横田弘之さん（８５）が選ばれました。\n\n双光章は元県薬剤師会副会長の岡部泰男さん（７２）、元県交通安全協会副会長の川上豊さん（８２）、元県議会議員の黒川洋介さん（７２）、元県医師会副会長の中島俊明さん（７８）、元県セーリング連盟会長の西田昭二さん（８０）、元新居浜市議会議員の藤田豊治さん（７５）、元松山市議会議員の渡部昭さん（７３）の７人。単光章を２人が受章します。\n\n公共の業務に長年従事した人に贈られる瑞宝章は、重光章を元観光庁長官の井手憲文さん（７０）。中綬章を愛媛大名誉教授の大澤壽さん（８１）、元副知事の上甲俊史さん（７０）、元愛媛病院院長の西村一孝さん（７８）、愛媛出身で県外在住の東大名誉教授の男性（７３）や同志社大学名誉教授の男性（８２）らあわせて７人。小綬章を８人、双光章を１３人、単光章を１７人が受章します。\n\n伝達式は各省庁などで行われる予定です。\n#愛媛県\n#春の叙勲\n#旭日章\n#瑞宝章\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%98%A5%E3%81%AE%E5%8F%99%E5%8B%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%AD%E6%97%A5%E7%AB%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%91%9E%E5%AE%9D%E7%AB%A0&source=article-body']"
春の褒章の受章者発表　愛媛関係は黄綬褒章と藍綬褒章の計５人【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5b3728a8198da920de41e7061ec9047476389a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016388-ebc-000-4-thumb.jpg?exp=10800,2024-04-29T12:32:02+09:00,2024-04-29T12:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,462,\nテレビ愛媛\n今年の春の褒章の受章者が２８日発表されました。県関係で選ばれたのは５人です。\n\nこのうち業務に励み模範になった人に贈られる黄綬褒章は、道後の老舗ホテル「古湧園」代表取締役の新山富左衛門さん（７３）と愛媛出身で静岡県に住む男性（６１）の２人が受章します。\n\n 新山富左衛門さん：\n「やはりまだまだ７３位ですと、はなたれ小僧って言ったらおかしいんですけど１００歳の時代でございますからまだまだがんばれる。地方創生であれば観光産業を中心とした経済を進めていく必要がある。そういう中でやっぱり我々の声を中央に届くようにがんばっていきたい」\n\nまた公共の利益や公務で功績をあげた人に贈られる藍綬褒章は、伊方町の保護司・川田健二さん（７６）、新居浜市の保護司・神野つやみさん（７６）、西予市の元調停委員・滝上洋之さん（７１）の３人が受章します。\n\n伝達式は各省庁で行われる予定です。\n#愛媛県\n#松山市\n#西予市\n#新居浜市\n#伊方町\n#春の褒章\n#黄綬褒章\n#藍綬褒章\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E6%96%B9%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%98%A5%E3%81%AE%E8%A4%92%E7%AB%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%BB%84%E7%B6%AC%E8%A4%92%E7%AB%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%97%8D%E7%B6%AC%E8%A4%92%E7%AB%A0&source=article-body']"
新居浜の駐車場で未明にひき逃げ　松山の２０代男性軽いケガ　無職の男を逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6465f770ec25a682d4c6690561a13be6867f1e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016387-ebc-000-1-view.jpg?exp=10800,2024-04-29T12:06:02+09:00,2024-04-29T12:06:02+09:00,テレビ愛媛,ebc,テレビ愛媛,323,\nテレビ愛媛\n愛媛県新居浜市の駐車場で普通車を運転中、ほかの車に衝突し乗っていた２０代男性に軽いケガをさせたまま逃げた疑いで、無職の男が２８日に逮捕されました。\n\nひき逃げの疑いで逮捕されたのは、新居浜市上原に住む無職の男（４０）です。\n\n警察の調べによりますと男は２８日午前２時前、新居浜市内の駐車場で普通車を運転中に駐車中のほかの車に衝突し、乗っていた松山市内の会社員の男性（２３）の首に軽いケガをさせたまま逃げた疑いがもたれています。\n\n警察は目撃者の情報などから捜査し男を割り出しました。男は容疑を認めていて逃げた動機を調べています。\n#愛媛県\n#新居浜市\n#事件\n#ひき逃げ\n#自動車\n#駐車場\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016387-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6465f770ec25a682d4c6690561a13be6867f1e75/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%B2%E3%81%8D%E9%80%83%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A7%90%E8%BB%8A%E5%A0%B4&source=article-body']"
松山市の釣り公園で車転落　６０代男性脱出し低体温症に　ブレーキとアクセルを踏み間違え【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cd38ad433ed46fd0d856ef190c3882e30ddeac89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016386-ebc-000-2-view.jpg?exp=10800,2024-04-29T11:28:01+09:00,2024-04-29T19:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,388,\nテレビ愛媛\n愛媛県松山市の釣り公園で２８日夕方、車が海に転落し運転していた６０代男性が自力で脱出しました。転落の原因はブレーキとアクセルを踏み間違えたということです。\n\n事故があったのは松山市大可賀の釣り公園で、車を運転していた男性の妻から２８日午後６時３０分過ぎ、「釣りをしていて車に乗ってそのまま海に転落してしまった」と消防に通報がありました。\n\n車を運転していたのは、松山市内に住むアルバイトの男性（６０代）で車から自力で脱出。付近のブイにつかまっていたところを消防に救出され、市内の病院で低体温症（全治２日）と診断されました。\n\n松山海上保安部によりますと、男性はアクセルとブレーキを踏み間違えて誤って海に転落したということです。\n#愛媛県\n#松山市\n#海\n#転落\n#自動車\n#事故\n#低体温\n#海上保安部\n#釣り公園\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90016386-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd38ad433ed46fd0d856ef190c3882e30ddeac89/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%A2%E8%90%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8E%E4%BD%93%E6%B8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B5%B7%E4%B8%8A%E4%BF%9D%E5%AE%89%E9%83%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%A3%E3%82%8A%E5%85%AC%E5%9C%92&source=article-body']"
