headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
産婦人科が無かった街…待望の専門クリニック開業へ「お母さんが安心して暮らせるように」（MBC南日本放送）,https://news.yahoo.co.jp/articles/7e2645d4954cd1d4495edbf8f4dc189f6d419244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143821-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:46:59+09:00,2024-04-29T19:46:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,489,\n南日本放送\n産婦人科の無かった鹿児島県の垂水市に、来月、専門のクリニックが開業します。29日は、開業を前にセレモニーや内覧会が開かれました。\n\n垂水市本町に来月7日、オープンする「慈愛会垂水サテライトクリニック」です。鹿児島市内で今村総合病院などを運営する「慈愛会」と市が連携して開設するもので、垂水市では唯一の産婦人科クリニックとなります。\n\n垂水市が女性およそ1600人を対象に去年行ったアンケート調査では、「垂水市内で産婦人科を受診したい」と回答した人が6割を超えていて、市外での受診による身体的、経済的な負担が課題となっていました。\n\n来月、開設されるクリニックでは、分娩はできませんが、妊婦検診や産後の診療、婦人科系の検査などができるということです。\n\n（慈愛会 今村英仁理事長）「若い世代、お母さんが安心して暮らせるような仕組み、医療機関を目指していく」\n\n（垂水市 尾脇雅弥市長）「希望の拠点として、これからいろんな人に利活用してもらいたい」\n\n診療は毎週火曜と木曜の午後1時半から午後4時半までで、事前予約が必要です。\n南日本放送,[],[]
「3連休は一瞬だった」大型連休前半最終日　連休分散、物価高、5類移行後初…今年は変化も?（MBC南日本放送）,https://news.yahoo.co.jp/articles/fc9804b4bcdaddb031c206ebcb9c6322a94f3756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143824-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-04-29T19:59:28+09:00,2024-04-29T20:51:37+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1067,\n南日本放送\n大型連休の前半最終日の29日、駅や空港は帰省や旅行を終えた人たちなどで混雑しました。また、屋内の施設は多くの人でにぎわいました。\n\n（山口から）「姉が鹿児島に住んでいて、遊びに来て帰るところなんですよ。（3連休は）一瞬でしたね」\n\n今年の大型連休は、暦通りの場合、29日までの3連休と、平日3日間をはさんで来月3日からの4連休にわかれています。連休前半最終日の29日、鹿児島中央駅は帰省や旅行を終えた人などで混雑していました。\n\n（埼玉から帰省）「ご先祖様にあいさつしてきました。ホテルに泊まって実家に寄って、きょうだいで話をして。久しぶりに」\n\n（広島から帰省）「鹿児島に滞在して、このあと宮崎に行く。みんなで家で食事したり、他の親戚と一緒にゆっくり過ごした」\n\n九州新幹線の混雑のピークは大型連休後半で、下りは来月3日、上りは来月5日の見込みです。\n\nまた、航空各社によりますと、空の便は29日、大阪から鹿児島へ向かう一部の便で満席になったということです。\n\n（レポーター）「午後2時からいるかの時間です。座席は満席状態で多くの人が楽しんでいます」\n\n（こどもたち）「すごかった」「初めて見ました」「ジャンプとかすごかった」\n\nかごしま水族館です。5月にかけての大型連休は、8月のお盆と並んで特に多くの人が訪れます。雨やくもりの天気となった大型連休前半の最終日。屋内のイルカのプールでは、29日は立ち見が出るほどでした。\n\n連休の分散に、物価高。さらに、新型コロナの5類移行で行動制限がなくなって、初めて迎えた大型連休。今年は連休の過ごし方に変化も出ているようです。\n\n（鹿児島市から）「ジンベエザメ見れた」「人が多いので地元の方が動きやすい。暇になってから3人で遠くに行こうかなと」\n\n（薩摩川内市から）「ゴールデンウイークの時期をずらし、1週間後に福岡に旅行へ行こうかなと。忙しくないタイミングで休みをとって出かけようかなと。（宿泊先も）お得な所を探して予約をとってくれた」\n（日置市から）「きのうは（鹿屋市に）エアーメモリアルinかのやを見に行った」「（連休後半は）人が多いかなと思って予定は貝掘りぐらい。県内で近場で過ごそうと」\n\n（霧島市から）「去年は大分に行ったが今年はゆっくり。夏にどこかいこうかなと」\n\n（鹿屋市から）「近場でゆっくりのんびり過ごせるところがいい」\n\n今年は、近場でゆっくりと過ごす人たちも多いようです。\n南日本放送,[],[]
チーム消滅の危機も…レブナイズ、苦難乗り越え昇格「涙が止まらない」（MBC南日本放送）,https://news.yahoo.co.jp/articles/36fe64745bacef626e124acf18bb9599174564c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143825-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:51:39+09:00,2024-04-29T19:51:39+09:00,MBC南日本放送,mbcnews,MBC南日本放送,755,\n南日本放送\n劇的な展開で昇格を決めたB3・鹿児島レブナイズ。チーム消滅の危機など、苦難を乗り越え、特別な思いで試合に臨んだ選手もいました。\n\nチーム最古参、在籍6年目の藤田浩司選手です。\n\n（藤田選手）「（当時は）外国人もそろわないし、ファンやお客さんも今よりずっと少なくて、選手に給料も入らず、バイトしたりって感じだった。生活は苦しかったです」\n\nBリーグが開幕した2016年。当時、B2に所属していたレブナイズは、運営会社の経営難でチーム消滅の危機に陥っていました。藤田選手らメンバーは鹿児島中央駅前で街頭に立ち、チーム存続のための募金活動をしていました。\n\n（藤田選手）「毎回試合見に来てくれるファンもいたので、そういう方のために頑張ろうと思えたし、バスケ嫌いとか、このクラブから出たいとは思わなかった。\n今とてもいい環境でバスケさせてもらっている。ファンの方もすごく会場に来てくれるようになった。そんなチャンス何回もない。しっかりチャンスをものにして、B2に上がりたい」\n\nそして迎えた、週末の香川との準決勝。藤田選手は、身体能力をいかしたディフェンスで相手を翻弄します。\n\n藤田選手は、その瞬間をコートで迎えました。\n\n（藤田選手）「（過去に）一緒に戦った人たちの顔がまず浮かんできて…みんなの思いがつながって鹿児島レブナイズが存続できて、ずっとつないできた思いでB2昇格というひとつの目標を達成できた。試合が終わってから涙が止まらなかった」\n\n長い苦難を乗り越えてつかみ取った昇格。藤田選手は「クラブ愛」を胸に、さらなる高みを目指します。\n\nプレーオフ決勝に進出したレブナイズは、来月4日からアウェーで福井ブローウィンズとの決勝に挑みます。\n南日本放送,[],[]
鹿児島レブナイズ、悲願のB2昇格「チームを誇りに思う」鹿児島から200人近いブースター（MBC南日本放送）,https://news.yahoo.co.jp/articles/112a799a451171637c79b3e3219c2d534be49223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143828-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:54:55+09:00,2024-04-29T19:54:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,635,\n南日本放送\nバスケットボールB3リーグの鹿児島レブナイズは、プレーオフ準決勝に臨み、連勝で悲願のB2昇格を決めました。延長にもつれるなか、劇的な勝利でした。\n\nB2昇格をかけた、香川ファイブアローズとの準決勝。27日の第1戦に勝って、ついに昇格に王手をかけたレブナイズ。\n\n（記者）「鹿児島からも200人近いブースターが高松に集結。今、決戦が始まります」\n\n前半、藤本やゲールの3ポイントシュート。さらにカイルがインサイドで得点を重ね、7点リードで折り返します。鹿児島市では、パブリックビューイングが行われ、遠く香川まで大声援が送られました。\n\nしかし、9点リードで迎えた第4クォーター。ホームの大声援を受ける香川に徐々に点差を詰められ、残り2秒。土壇場で同点に追いつかれ、延長戦に突入します。\n\n5分間の延長戦も一進一退の攻防。83対83で迎えた残り1分。勝負を決めたのはやはりゲインズ・ジュニア。86対83、劇的な勝利で昇格を決めたレブナイズ。8シーズンぶりのB2復帰です。\n\n（フェルナンド・カレロ・ヒルHC）「（B2昇格という）ゴールはチームのみんなにとって夢であり、私にとっても鹿児島で初めてのシーズンで昇格できてうれしい。とても幸せでチームを誇りに思う。ありがとう」\n\n（アンソニー・ゲインズ・ジュニア）「B2に昇格したのがとてもうれしい。やっと笑うことができる。このためにハードワークしてきたのでとても幸せ」\n南日本放送,[],[]
被害者の名前、生年月日までも…県警“内部文書”を第三者に提供か　巡査長の男（49）を再逮捕（MBC南日本放送）,https://news.yahoo.co.jp/articles/3989ba388015ef537ef18aa3200620050cb9bf8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143822-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-04-29T19:48:53+09:00,2024-04-29T21:01:59+09:00,MBC南日本放送,mbcnews,MBC南日本放送,522,\n南日本放送\n鹿児島県警の内部文書が印刷された資料を第三者に提供し、職務上知り得た秘密を漏らした疑いで、29日、県警の49歳の巡査長の男が再逮捕されました。\n\n地方公務員法違反の疑いで再逮捕されたのは、曽於警察署の巡査長・藤井光樹容疑者（49）です。\n\n県警によりますと、藤井容疑者は去年8月下旬から今年1月下旬までの間に、鹿児島市などで県警の内部文書を印刷した資料、複数枚を第三者に提供し、職務上知り得た秘密を漏らした疑いがもたれています。\n\n第三者に提供したとされるのは、「告訴・告発事件処理簿一覧表」と呼ばれる内部文書で、事件の処理の経過や容疑者や被害者の名前、生年月日が載っていたということです。\n\n藤井容疑者は去年6月、スマートフォンのメッセージアプリを使って、個人の犯罪歴の情報を第三者に送信したほか、先月、「告訴・告発事件処理簿一覧表」を第三者に郵送し、職務上知り得た秘密を漏らした疑いで今月8日に逮捕されていました。\n\n県警の情報漏えいを巡っては、「告訴・告発事件処理簿一覧表」が去年10月にウェブメディアに公開されたほか、先月も2つの事件に絡む個人情報が流出したと県警が発表していました。\n南日本放送,[],[]
春の叙勲　鹿児島県内から80人（MBC南日本放送）,https://news.yahoo.co.jp/articles/2a4f4d3b3bc957445dbec02a9869f281f622d729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143816-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-04-29T19:34:29+09:00,2024-04-29T20:02:02+09:00,MBC南日本放送,mbcnews,MBC南日本放送,437,\n南日本放送\n今年の春の叙勲の受章者が発表されました。鹿児島県内からは80人が受章しました。\n\n社会のさまざまな分野で顕著な功績があった人に贈られる「旭日章」のうち、「旭日重光章」は、元衆議院議員で鹿児島市の金子万寿夫さん（77）、\n「旭日小綬章」は、県中小企業団体中央会会長で鹿児島市の小正芳史さん（75）、元南日本銀行頭取で鹿児島市の齋藤眞一さん（71）ら7人が受章しました。\n\n「旭日双光章」は、元出水市議会議員の榎園隆さん（75）、元西之表市議会議員の榎元一己さん（70）ら13人、旭日単光章は3人です。\n\n公共的な業務で功績をあげた人に贈られる「瑞宝章」のうち「瑞宝中綬章」は、鹿児島大学名誉教授で鹿児島市の小田紘さん（78）、鹿児島大学名誉教授で鹿児島市の桐山哲也さん（80）ら3人が受章しました。\n\nこのほか、瑞宝小綬章は8人、瑞宝双光章は24人、瑞宝単光章は21人が受章しました。\n\n県庁で来月8日、伝達式があります。\n南日本放送,[],[]
日本ソフトボールリーグ開幕!　山口水産の初勝利は次節以降におあずけ　男子ソフト（MBC南日本放送）,https://news.yahoo.co.jp/articles/e5a11057886c28957acc577bee5d68ffbe038754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143818-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:39:53+09:00,2024-04-29T19:39:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,278,\n南日本放送\n山口水産ソフトボール部は、この週末、初参戦となる日本ソフトボールリーグの初戦に挑みました。\n\n今シーズンから、国内最高峰・日本ソフトボールリーグに参入している山口水産。10月まで全17チームの総当たりが行われ、上位5チームが決勝トーナメントに進みます。\n\n今月26日から3日間、広島で行われた開幕節。山口水産は4試合を戦いましたが、初勝利とはならず。リーグ初白星は次節以降に持ち越しとなりました。\n\n悔しい結果になりましたが、初勝利を目指す第2節は鹿児島開催。6月1・2日の2日間、南九州知覧で4試合を戦います。\n南日本放送,[],[]
“親子3世代集う場に”薩摩川内市に新施設「センノオト」開業　1万冊以上の本、キッズスペース、スタバも　（MBC南日本放送）,https://news.yahoo.co.jp/articles/a7f54c26ecb5f007c2f24a9acb0e8561c332ea45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143819-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-04-29T19:43:27+09:00,2024-04-29T20:51:37+09:00,MBC南日本放送,mbcnews,MBC南日本放送,428,\n南日本放送\n新たな施設のテーマは、「親子3世代が集う空間」です。鹿児島県薩摩川内市の中心部に九州電力の複合施設「センノオト」が、29日に開業しました。\n\n複合施設センノオトは、3年前に閉館した市中心部の川内文化ホール跡地に、九州電力が建設しました。\n\n木造2階建ての本館には、1万冊以上の本を自由に閲覧できる多目的スペースや、学習室、スターバックスなどが。平屋の別館には、絵本などが並んだキッズスペースがあります。\n\n整備費は、市に払う土地の賃借料もあわせ25億8000万円です。29日はオープニングセレモニーが開かれ、家族連れらが次々と訪れていました。\n\n（利用者）「明るい。おいしい」\n（利用者）「雰囲気もゆっくりできる感じですごくいい」\n\n（九州電力 池辺和弘社長）「若い人たちがいっぱい来てくれて、にぎわいの中心になってくれるといい」\n\nセンノオトは年中無休で、午前9時から午後9時まで開館しています。\n南日本放送,[],[]
春の褒章 鹿児島県内は8人が受章（MBC南日本放送）,https://news.yahoo.co.jp/articles/fae46a9fade0cb4bbcb838918b1916b589e1789c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143085-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T12:04:30+09:00,2024-04-29T12:04:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,344,\n南日本放送\n今年の春の褒章の受章者が発表されました。県内では8人が受章です。\n\n長年その道一筋に打ち込んできた人に贈られる黄綬褒章は、\n●屋久島町の岩川興業代表取締役、岩川和則さん（74）\n●南九州市の沢津橋造園代表取締役、沢津橋鉄盛さん（71）、\n●南さつま市の農業、高倉正和さん（73）、\n●薩摩川内市のひかり土地建物代表者、福山修さん（65）です。\n\n公共の仕事で功績のあった人などに贈られる藍綬褒章は、\n●鹿児島市消防団副団長、稲富正一さん（62）、\n●薩摩川内市の保護司、鹿子木努さん（75）、\n●龍郷町の保護司、松田秀樹さん（74）、\n●薩摩川内市の民生・児童委員、山下健藏さん（80）です。\n\n※高倉さんの「高」は、はしごだか\n南日本放送,[],[]
「3連休は一瞬だった」大型連休前半29日最終日 新幹線は混雑…これから旅行の人も（MBC南日本放送）,https://news.yahoo.co.jp/articles/d13357e6e9e94e3e5e79442dbb16f964c67feec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143086-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T12:02:09+09:00,2024-04-29T12:02:09+09:00,MBC南日本放送,mbcnews,MBC南日本放送,617,\n南日本放送\n大型連休の前半最終日の29日、鹿児島中央駅では、帰省や旅行を終えた人たちなどで午前中から混雑していました。\n\n（山口から）\n「姉が鹿児島に住んでいて、遊びに来て山口に帰るところ。（3連休は）一瞬でしたね」\n\n今年の大型連休は、暦通りの場合、29日までの3連休と、平日3日間をはさんで5月3日からの4連休にわかれています。連休前半最終日の29日、鹿児島中央駅は、帰省や旅行を終えた人などで午前中から混雑していました。\n\n（埼玉から帰省）\n「ご先祖様にあいさつしてきました。ホテルに泊まって実家に寄って、きょうだいで話をして。久しぶりに」\n\n（広島から帰省）\n「鹿児島に滞在して、このあと宮崎に行く。みんなで家で食事したり、他の親戚と一緒にゆっくり過ごした」\n\n一方で、これから旅行を楽しむという人も…。\n\n（福岡から旅行）\n「ライブに来ました。日帰りならではの楽しみ方でいきたい」\n\n（高知から旅行）\n「きょうは鹿児島市内で1泊してあす、あさのフェリーに乗って屋久島に行きます。（楽しみなことは?）屋久島の自然。ハイキングのようなことをする」\n\nJR九州によりますと、九州新幹線の混雑のピークは大型連休後半で、下りは来月3日、上りは来月5日の見込みです。\n\nまた、航空各社によりますと、29日、大阪から鹿児島へ向かう一部の便で満席になっているということです。\n南日本放送,[],[]
