headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
廃道化した「半過洞門」＆「宮澤隧道」　長野県の千曲川の水害と闘ってきた道の歴史とは（CBCテレビ）,https://news.yahoo.co.jp/articles/fc11d00600ab3f4a1ba0ee284afa96aa9cfe8a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90000001-cbc-000-1-view.jpg?exp=10800,2024-04-29T17:50:15+09:00,2024-04-29T17:50:15+09:00,CBCテレビ,cbc,CBCテレビ,1302,"\n画像：CBCテレビ『道との遭遇』\n全国の道に特化したバラエティ番組『道との遭遇』では、道マニアがイチオシの道をご紹介。今回は、長野県にある千曲川の水害と闘ってきた""廃道""を巡りました。（この記事では道情報だけをまとめてご紹介します）※許可を得て撮影しています。廃道は危険ですのでむやみに立ち入らないでください。\n【動画】中央部分で二つに分割…！？奇妙な構造の隧道は【6分27秒～】\n悲願の末に完成した崖下の「半過洞門」\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n長野県を流れる「千曲川」は、新潟県では「信濃川」と呼ばれる、全長367kmの日本一長い川。長野県は地形が複雑急峻（きゅうしゅん）のため、洪水や土砂災害の影響を受けやすく、昔から住民たちは「千曲川」の水害に悩まされていました。\n\nそんな「千曲川」の左岸には、県の天然記念物に指定されている断崖「半過岩鼻（はんがいわばな）」が存在。そのすぐ脇には、かつて使われていた「半過洞門」があります。\n\n千曲川の氾濫に悩まされながらも、住民にとって悲願だった道を険しい「半過岩鼻」の下に開通させました。「半過洞門」の近くには、道の完成を祝う記念の石碑が建てられています。\n「半過洞門」の近くには、さらに古い時代に使われていた廃道が存在。昭和8年まで使われていた、明治42年竣工の「影通（かげどおり）隧道」が山中に眠っています。近くの集落に電気が通る前、村落で唯一電気がつく場所だったこの隧道で、夜な夜な人が集まって話をしたり演奏したりしていたと道マニアは言います。\n落盤で分割された「宮澤第3隧道」 千曲川の浸食で廃道化に\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n小諸市（こもろし）を走る県道142号には、昔造られた「宮沢第1隧道」と「宮沢第2隧道」が今も使われており、その先の「宮沢トンネル」の近くには「宮澤第3隧道」が眠っています。\n\n中央部分で2つに分かれ、明かり区間がある奇妙な構造をしており、南北どちら側の坑口も立派な造りで、まったく同じ姿をしています。\n\n近くにある宮沢集落の方によると、「宮澤第3隧道」完成後に落盤が起き、その後補修をして崩落部分に坑口をつけたとのこと。しかし、すぐ側を流れていた千曲川の浸食が進み危険だったため、廃道になったそうです。\n道マニアが調査したところ、「宮澤第3隧道」は明治45年にはすでに存在していたことが判明。しかし、その後崩落してしまいます。「昭和8年12月竣工」と書かれた扁額が残されていることから、昭和8年に復旧工事を行い、その年を竣工年として扁額に記したのではないか、と道マニアは考察します。\n\n「宮澤第3隧道」の近くには、「宮澤第3隧道」よりも前に使われていた隧道も存在。土砂崩れで崩落したため隧道の形跡はありませんが、初代宮澤隧道の跡地は切通しのような姿をしています。\n\n4月16日（火）午後11時56分放送 CBCテレビ「道との遭遇」より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/fc11d00600ab3f4a1ba0ee284afa96aa9cfe8a63/images/000', 'https://locipo.jp/creative/fa024fef-608e-4542-b1f4-07c37289f097?list=70415aa2-c481-4078-813a-360c83668bdb&autoplay=1', 'https://news.yahoo.co.jp/articles/fc11d00600ab3f4a1ba0ee284afa96aa9cfe8a63/images/001', 'https://news.yahoo.co.jp/articles/fc11d00600ab3f4a1ba0ee284afa96aa9cfe8a63/images/002', 'https://news.yahoo.co.jp/articles/fc11d00600ab3f4a1ba0ee284afa96aa9cfe8a63/images/003', 'https://news.yahoo.co.jp/articles/fc11d00600ab3f4a1ba0ee284afa96aa9cfe8a63/images/004']"
透明度の高さから“奇跡の川”とも呼ばれる三重県の銚子川でアマゴ釣り大会　愛好家約50人が腕前競う（CBCテレビ）,https://news.yahoo.co.jp/articles/fcd5a1883d184521f02c81934be340d4665a3392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143947-cbcv-000-1-thumb.jpg?exp=10800,2024-04-29T20:36:28+09:00,2024-04-29T20:36:28+09:00,CBCテレビ,cbc,CBCテレビ,376,\nCBCテレビ\n三重県紀北町の渓流でアマゴ釣り大会が開かれました。\n\nアマゴ釣りの大会が行われたのは、透明度の高さから“奇跡の川”とも呼ばれる紀北町の銚子川（ちょうしがわ）です。\n【写真を見る】透明度の高さから“奇跡の川”とも呼ばれる三重県の銚子川でアマゴ釣り大会 愛好家約50人が腕前競う\n毎年、地元の漁協組合が大会を開いていて、ことしで22回目を迎えます。29日は地元周辺に加え、京都や和歌山など各地から集まった渓流釣りの愛好家46人が参加。上流の魚飛渓谷（うおとびけいこく）、およそ1キロに事前に放流された1000匹のアマゴを次々と釣り上げ、自慢の腕を競っていました。\n\n（参加者）\n「ひとつの場所で5匹くらい釣れたので、出だし好調かなと」\n\n魚飛渓谷でのアマゴ釣りは9月いっぱいまで楽しめるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143947?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143947&image=2']
愛知・高浜市出身の杉浦悠太選手や清須市出身・欧州ツアー優勝の桂川有人選手に期待　中日クラウンズ5月2日（木）～5日（日）　（CBCテレビ）,https://news.yahoo.co.jp/articles/e9466ee45b3bc7a2004deec151cadab3b599acbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143482-cbcv-000-1-view.jpg?exp=10800,2024-04-29T17:51:38+09:00,2024-04-29T17:51:38+09:00,CBCテレビ,cbc,CBCテレビ,554,\nCBCテレビ\n開幕まであと3日。29日からクラウンズウィークです。\n\n男子ゴルフ春のビックトーナメント第64回中日クラウンズ。5月2日（木）から名古屋ゴルフクラブ和合コースで熱戦が繰り広げられます。\n【写真を見る】愛知・高浜市出身の杉浦悠太選手や清須市出身・欧州ツアー優勝の桂川有人選手に期待 中日クラウンズ5月2日（木）～5日（日）\n29日公式練習が行われ、地元期待の星、愛知県高浜市出身で去年プロになった杉浦悠太（すぎうら ゆうた）選手は、練習ラウンドでグリーンの状態などを確認しました。プロになって初めてのクラウンズでの活躍に期待です。\n\n（愛知・高浜市出身 杉浦悠太選手）\n「（中日クラウンズは）一番優勝したい試合。地元の人がたくさん応援に来てくれるので、そういう人にいいゴルフを見せたい」\n\n29日杉浦選手と同じ組で回った、名古屋商科大学出身の上井邦浩（かみい くにひろ）選手も、ショットの感覚などをチェック。\n\nそして28日欧州ツアーで日本勢6人目の優勝を手にした、愛知県清須市出身の桂川有人（かつらがわ ゆうと）選手も、初めての優勝を狙います。\n\n第64回中日クラウンズは5月2日（木）に幕を開け、3日（金）、4日（土）、5日（日）と行われます。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143482-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9466ee45b3bc7a2004deec151cadab3b599acbc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1143482?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143482&image=2']"
長良川鵜飼の開幕を前に“突然竜巻が発生した想定”で船頭 約100人が操舵の手順を訓練　去年強風で浅瀬に乗り上げた事故受け 岐阜（CBCテレビ）,https://news.yahoo.co.jp/articles/43fcdff479a174788e667b611eea70d6cc66101e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143952-cbcv-000-1-thumb.jpg?exp=10800,2024-04-29T21:01:59+09:00,2024-04-29T21:01:59+09:00,CBCテレビ,cbc,CBCテレビ,411,\nCBCテレビ\n鵜飼の開幕を前に、天候急変を想定した訓練が行われました。\n\n訓練は、長良川鵜飼の開幕を前に、鵜飼開催中に竜巻が発生したという想定で行われました。\n【写真を見る】長良川鵜飼の開幕を前に“突然竜巻が発生した想定”で船頭 約100人が操舵の手順を訓練 去年強風で浅瀬に乗り上げた事故受け 岐阜\n鵜飼観覧船を巡っては去年8月、観覧船3隻が強風で舵がとれなくなり、下流に流され、浅瀬に乗り上げた船の乗客2人が軽いけがをする事故がありました。\n\n天候の急変を想定した訓練は初めてで、船頭およそ100人が観覧船を岸に寄せ、乗客の安全を確保する手順について確認しました。\n\n（岐阜市鵜飼観覧船事務所 山田哲司所長）\n「一度（訓練を）経験していると、知っているか知らないかでだいぶ違うので、新人だけでなく経験の浅い船頭にも指導してもらった」\n\n長良川鵜飼は、5月11日に開幕します。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143952&image=2']
17歳の男子高校生が川で溺れて死亡　友人3人と川に飛び込む遊びをしていたか　揖斐川と長良川が合流する地点（CBCテレビ）,https://news.yahoo.co.jp/articles/8e333c0e70868d114045a229ddb0779d531ba1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143467-cbcv-000-2-thumb.jpg?exp=10800,2024-04-29T17:34:31+09:00,2024-04-29T20:14:31+09:00,CBCテレビ,cbc,CBCテレビ,371,\nCBCテレビ\n三重県桑名市で男子高校生が川に溺れ、死亡しました。\n\nおととい午後10時過ぎ、桑名市地蔵の揖斐川で「少年が溺れた」と一緒に遊んでいた友人から119番通報がありました。\n【写真を見る】17歳の男子高校生が川で溺れて死亡 友人3人と川に飛び込む遊びをしていたか 揖斐川と長良川が合流する地点\n消防や警察などおよそ30人が捜索にあたり、およそ15分後に川岸近くの水中で少年は見つかりました。少年は病院に運ばれましたが、約1時間半後死亡が確認されました。\n\n警察によりますと死亡したのは近くに住む高校生 野上優輝さん17歳で溺死とみられます。\n\n野上さんは、友人3人と川に飛び込む遊びをしていて溺れたということです。現場は、揖斐川と長良川が合流するところで、ふだんの流れはゆるやかだということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143467?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143467&image=2']
地元の若者たちが動いた! 存続の危機乗り越え こいのぼり250匹が空へ…三重・熊野市 七里御浜（CBCテレビ）,https://news.yahoo.co.jp/articles/ef59e89b68a71ebf67579c7b9cd188aac4b25e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143617-cbcv-000-2-thumb.jpg?exp=10800,2024-04-29T16:53:29+09:00,2024-04-29T22:59:28+09:00,CBCテレビ,cbc,CBCテレビ,692,\nCBCテレビ\n三重県熊野市で、存続の危機を乗り越え、再び「こいのぼり」が大空を泳ぎました。\n\n熊野市の七里御浜（しちりみはま）海岸で青い空と海を背に泳ぐ色鮮やかな「こいのぼり」。その数およそ250匹。40年近く毎年この時期に揚げられてきましたが。\n【写真を見る】地元の若者たちが動いた! 存続の危機乗り越え こいのぼり250匹が空へ…三重・熊野市 七里御浜\n運営する団体のメンバーの高齢化などを理由に、去年で見納めとなるはずでした。\nしかし今年、地元の20代から30代の若者が運営を引き継ぎ、こいのぼりの存続が決定。28日、若者たちが去年までの団体のメンバーに教わりながら、こいのぼりをロープにつないでいきました。\n\n（指導の様子）\n「もう少し指の間を開けた方がいい。この間に（ひもを）通す」\n\nこの日は地元の高校生も参加。およそ250匹のコイを丁寧に繋いでいきます。\n\n（高校生）\n「去年も参加したが、最後ということで悲しかった。ことしも（こいのぼりを）することができて、手伝うことができてうれしい」\n「感極まるというか、伝統が受け継がれてうれしい」\n\nそして…こいのぼりは空へ。海岸およそ1キロにわたって元気に泳ぎました。\n\n（みんなの鯉のぼりの会 西垣内新さん）\n「すごく感動していて同時にほっとしている。僕たちでは分からないことだらけだったので、前までやってくれていた人たちがいなければ無理だったと思う」\n\n次の世代へと引き継がれた七里御浜海岸の「こいのぼり」。天気が良ければ5月5日まで楽しめるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143617?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143617&image=2']
「神様に無事食べてほしい」伊勢神宮にコメを奉納する「初穂曳」（はつほびき）に向け田植え　園児らが1本1本丁寧に植える（CBCテレビ）,https://news.yahoo.co.jp/articles/089ecea1f84399e4bfb3cb603a7d8d5d516f4a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143092-cbcv-000-2-thumb.jpg?exp=10800,2024-04-29T12:04:30+09:00,2024-04-29T12:06:54+09:00,CBCテレビ,cbc,CBCテレビ,366,\nCBCテレビ\n伊勢神宮の神嘗祭（かんなめさい）で初穂（はつほ）を奉納するため、伊勢市内の田んぼでは、29日田植えが行われました。\n【写真を見る】「神様に無事食べてほしい」伊勢神宮にコメを奉納する「初穂曳」（はつほびき）に向け田植え 園児らが1本1本丁寧に植える\n毎年10月に伊勢神宮で行われる神嘗祭にあわせ、その年に収穫したコメを奉納する「初穂曳」（はつほびき）も催されます。29日朝、三重県伊勢市の田んぼでは初穂曳にむけた田植えが行われ、市内の児童や園児など100人が参加し「コシヒカリ」を1本1本、丁寧に植えていきました。\n\n（参加者）\n「楽しかった。（田んぼは）普段では味わえない感じ。歩きづらくて冷たかった」\n「無事に神様に食べてほしい」\n\n植えられた稲は8月末に刈り取られる予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143092&image=2']
「春の叙勲」東海3県で262人の受章が決まる　「私の最高傑作はこれから作る作品」　彫刻家の山本眞輔さん（85）は旭日中綬章を受章（CBCテレビ）,https://news.yahoo.co.jp/articles/cfe12312aeac45920443dfc948b94bd31dc3bae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21142793-cbcv-000-1-thumb.jpg?exp=10800,2024-04-29T07:12:59+09:00,2024-04-29T07:12:59+09:00,CBCテレビ,cbc,CBCテレビ,382,\nCBCテレビ\n様々な分野で功労があった人に贈られる「春の叙勲」で、東海3県で262人の受章が決まりました。\n【写真を見る】「春の叙勲」東海3県で262人の受章が決まる 「私の最高傑作はこれから作る作品」 彫刻家の山本眞輔さん（85）は旭日中綬章を受章\n東海3県では、顕著な功績を挙げた人に贈られる「旭日章」と社会のために長年従事した人に贈られる「瑞宝章」に合わせて262人が選ばれました。\n\nこのうち、旭日中綬章を受章した名古屋市守山区の山本眞輔（やまもとしんすけ）さん（85）は、日本を代表する彫刻家で、日本芸術院賞や内閣総理大臣賞を受賞するなど大きな功績を残しました。\n\n（旭日中綬章を受章 山本眞輔さん）\n「章をもらったことは大変嬉しいことだと思うが、これで終わりではない。私の最高傑作はこれから作る作品。今からなんです」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1142793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142793&image=2']
GW 海外に行く人に“円安対策”を聞いた「ご飯代浮かせるためにインスタント持っていく」　一方“安近短”で賑わう場所も…ことしのゴールデンウィーク模様（CBCテレビ）,https://news.yahoo.co.jp/articles/5ebe24586148ca6793cae089f883ff504ab85e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143344-cbcv-000-2-thumb.jpg?exp=10800,2024-04-29T17:32:00+09:00,2024-04-29T20:16:57+09:00,CBCテレビ,cbc,CBCテレビ,1825,\nCBCテレビ\n物価高と円安が直撃したことしのゴールデンウィーク。みなさん“安近短”で過ごしているようです。一方海外旅行に行く人たちは、それぞれの“節約術”で対策をしていました。\n【写真を見る】GW 海外に行く人に“円安対策”を聞いた「ご飯代浮かせるためにインスタント持っていく」 一方“安近短”で賑わう場所も…ことしのゴールデンウィーク模様\n連休3日目の4月29日。\n\n（大野和之記者）\n「多くの家族連れで大行列ができています」\n\n動物に触れ合って楽しむことができる天白区の「名古屋市農業センターdela（でら）ふぁーむ」では29日も朝から大勢の親子連れで賑わいました。\n\n（ヘビを首に巻いた来園者）\n「楽しい」\n「すごく気持ちいいです。重たいです」\n\n来場客数は28日までの2日間でおよそ8500人。例年の2倍以上です。\n\n（名古屋市農業センターdelaふぁーむ 北川勇太運営担当）\n「朝一の状態で、こういった大盛況をいただいているのは、私も予想外です」\n\n人気の背景にはこの施設の入園料も。動物園は1人500円ですがそれ以外のエリアはすべて無料なんです。\n\n（訪れた人）\nQ安くて近くて?\n「そうですね。家近いんで来やすい」\n「レストラン行ったりスーパーで買い物したりとか、やっぱり今までより高くなったなというのは感じます」\n\n物価高がお財布を直撃するゴールデンウィーク。楽しみ方にも影響しているようです。\n\n（訪れた人）\n「新しくできた中日ビルに家族で行きました」\n「ジブリパーク行って、きのうは公園巡りして」\n\n■中部空港発着に去年の約2倍 10万人余が予約\n\nこうした中、4月27日連休初日の中部空港では。\n\n（徳田早穂記者）\n「こちら中部空港の国際線ロビーでは、朝から出国する多くの人たちで賑わっています」\n\n物価高に加え一時、1ドル=160円台まで下落した「円安」で、海外旅行はハードルが高いですが、ことしのゴールデンウィークは、長い人で10連休に。中部空港を発着する便には去年の1.85倍となる、約10万1000人が予約しています。\n\n（海外旅行に行く人）\n「グアムに4泊。子どもがプールで4日間丸々遊ぶのではないかと」\n「ベトナム。みんなでアオザイを着るのが楽しみ」\n「韓国に3日間。エステと食べ物です」\n\nそれでも皆さん、円安はやはり心配のようで。\n\n（シンガポールへ）\nQ円安対策は?\n「両替の時に特典があるカードを使う。（両替の）手数料がかからないカード」\n（グアムへ）\n「ご飯代が浮くようにインスタントのお米を持っていこうと」\n現地で使うお金をできるだけ減らそうと、数々の「節約術」が。帰省と観光を兼ねてフィリピンに行く親子は。\n\n（フィリピンへ行く親子）\n「カップラーメンとか持ってきている。（親戚などへの）お土産も含めてかなり持っていく」\n\nフィリピンの通貨「ペソ」に対しても円安は進んでいて、旅行の割高感は否めません。\n\n（フィリピンへ行く親子）\n「これはほんの一部。まあこれ（カップラーメンなど）ばっかりを食べるわけではないが、朝食などはこれで済ませようと思っている」\n\n■そこに暑さが…26年ぶりに4月に「真夏日」の岐阜・高山市\n\n一方、10連休にならない人は、安くて近くて短い日程、「安近短」で楽しんでいるようです。\n\n（当麻 葵記者）\n「午前中から強い日差しが照りつけ、非常に暑いです。動物も日陰で暑さをしのいでいます」\n\n28日は各地でことし1番の暑さになり、名古屋の最高気温は28.3度に。名古屋市千種区の東山動植物園では、日傘やアイスで暑さをしのぐ人たちの姿が。\n\n（訪れた親子）\n「まだ1時間だが既に暑くて帰りたい」\n「かき氷で涼んでいる」\n\n28日は岐阜県高山市で最高気温が30.2度になり、1998年以来、26年ぶりに30度を超えました。\n\n27日夜には名古屋・栄の新たなランドマーク、中日ビルで、岐阜県出身の歌手LiSA（りさ）さんのライブも。\n\n中日ビルのオープンを記念して作られたイメージソング「拝啓、わたしへ」を披露。\n\nみなさん、日程や予算にあわせて、近場でゆっくりゴールデンウィークを楽しんでいました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143344&image=2']
猟友会らが朝から捜索…男性がイノシシに足の指をかみちぎられ重傷 助けようとした女性もけがをした愛知県森林公園　GW中のイベントはすべて中止（CBCテレビ）,https://news.yahoo.co.jp/articles/31656da08e2c3a45286cfa13b51325eae7113259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-21143017-cbcv-000-3-thumb.jpg?exp=10800,2024-04-29T11:46:51+09:00,2024-04-29T12:16:54+09:00,CBCテレビ,cbc,CBCテレビ,428,\nCBCテレビ\n28日、男女2人がイノシシに襲われ負傷した愛知県尾張旭市の公園で、29日朝から県などによる捜索が始まっています。\n【写真を見る】猟友会らが朝から捜索…男性がイノシシに足の指をかみちぎられ重傷 助けようとした女性もけがをした愛知県森林公園 GW中のイベントはすべて中止\n（矢野司記者）\n「午前10時半です。愛知県森林公園では県の職員や、猟友会による捜索活動が続いています」\n\n尾張旭市の愛知県森林公園では28日午後0時半ごろ、70歳の男性と男性を助けようとした公園の管理会社の女性職員がオスのイノシシ1頭に襲われ、男性は右足の指をかみちぎられるなどの重傷。女性も右足にけがをしました。\n\n愛知県や地元の猟友会は逃げたイノシシを見つけるため、29日朝から園内を捜索していて、愛知県森林公園は安全が確認されるまでの当面の間、臨時休業し、ゴールデンウィーク期間中に予定していたイベントも全て中止するということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1143017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1143017&image=2']
