headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初代駅長『たま』の誕生日会に多くのファン…生前の姿を偲ぶ　２代目駅長の「ニタマ」も参加　和歌山電鉄・貴志駅（MBSニュース）,https://news.yahoo.co.jp/articles/e338d9caee51d6bb261de7ad93f3928e19abb16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057093-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:35:00+09:00,2024-04-29T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,288,\nMBSニュース\n４月２９日、和歌山県紀の川市の和歌山電鉄・貴志駅では、９年前に死んだ三毛猫の初代駅長「たま」の誕生日会が行われました。国内海外から人気のあった初代駅長「たま」。２９日も多くのファンが訪れ、生前のたまを偲んでいました。\n\n 「（お誕生日会は）にぎやかで楽しい」\n 「もうちょっと長い間生きてほしかったけども、きょうも（来られて）よかったです」\n 「ほかの猫さんたちがあとを引き継いでくれたらいいなと思います」\n\n 誕生日会には２代目駅長の「ニタマ」も参加。訪れたファンと一緒にケーキやかつおぶしでたま駅長の誕生日を祝いました。\nMBSニュース,[],[]
【近畿の天気】３０日（火）朝にかけては広範囲で本降りの雨　ゴールデンウィーク後半は初夏の陽気の日が多くなりそう（MBSニュース）,https://news.yahoo.co.jp/articles/f401c095a500d5920e49948c00306e260a8f666b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057094-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:35:00+09:00,2024-04-29T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,533,\nMBSニュース\n４月３０日（火）の近畿地方は、すっきりしない天気が続きます。学校やお仕事という方も多いでしょうが、雨具はあった方が良さそうです。\n\n ２９日（月）の夜から３０日の朝にかけて、前線や低気圧が近づく影響で近畿の広い範囲で本降りの雨になるでしょう。あちらこちらで一時的に雨が強まり、南部を中心に激しい雷雨のおそれもあります。まとまった雨雲は３０日の朝のうちには抜けていき、昼前からは概ね曇り空となりますが、所々でにわか雨の可能性があるため、出かけるときにやんでいたとしても、折りたたみ傘などを持つと安心です。\n\n 朝の最低気温は１７、１８℃くらいまでしか下がらず、５月下旬～６月中旬並みの見込みです。日中の最高気温は２２～２５℃くらいでしょう。次第に涼しい北風に変わる予想で、夕方から夜にかけてはだんだんとヒンヤリしていきそうです。\n\n ５月のはじまる１日（水）も雲が多く、にわか雨の可能性があります。２日（木）からは晴れる日が続き、ゴールデンウィークの後半４連休は、最終日の６日（月）は天気が下り坂ですが、そのほかは晴れて初夏の陽気の日が多くなりそうです。梅雨のような天気が続く沖縄以外は、全国的に同じような傾向です。\nMBSニュース,[],[]
子どもが「警察官」の仕事を体験！指紋を採取する作業もチャレンジ　大阪府警などが企画“警察官に興味を抱くきっかけ作りたい”（MBSニュース）,https://news.yahoo.co.jp/articles/ccf0d02cef3f3016fb33c65a60baabfd100a6863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057087-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:35:00+09:00,2024-04-29T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,302,\nMBSニュース\n子どもたちが警察官の仕事を体験しました。\n\n 慎重な手つきでビンについた指紋を採取しているのは子どもたちです。大阪府警などが企画した「こどもけいさつフェスティバル」では、鑑識作業を体験できるブースや、警察官になりきって写真撮影ができるブースなどが設けられ、大勢の親子でにぎわいました。参加した子どもたちは…\n\n 「写真撮るのが楽しかった。（Ｑ将来何になりたい？）バイク乗りたい。めっちゃ長いバイク」\n 「自衛隊と警察になりたい。ドロボー逮捕したい」\n\n 大阪府警は、イベントを通して子どもたちが警察官の仕事に興味を抱くきっかけを作りたいとしています。\nMBSニュース,[],[]
バトントワリングの元指導者を逮捕　自宅で当時高校生の選手にわいせつな行為をした疑い（MBSニュース）,https://news.yahoo.co.jp/articles/16180450fc3f0e18f80902147fd97b75e075898d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057092-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T19:35:00+09:00,2024-04-29T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,388,\nMBSニュース\nバトントワリングの選手にわいせつな行為をしたとして、元指導者が逮捕されました。\n\n 強制わいせつの疑いで逮捕されたのは、関西を拠点に活動しているバトントワリングのチームの元指導者・小城桂馬容疑者（４０）です。\n\n 警察によりますと、小城容疑者は去年２月、京都市南区の自宅マンションで、当時１８歳の高校生だった男子選手の体を押さえつけ、下半身をさわるなどのわいせつな行為をした疑いが持たれています。\n\n 男子選手は小城容疑者がコーチを務めるチームに所属し、数年にわたり指導を受けていました。\n\n 去年９月、男子選手と父親が警察に被害を相談。小城容疑者は去年７月ごろから海外に出国していて、４月２９日午後、関西空港に帰国したところを逮捕されました。\n\n 小城容疑者は「間違いありません」と容疑を認めているということです。\nMBSニュース,[],[]
「ＵＳＪへ娘を連れていった」「孫と過ごした」ＧＷ前半３連休の最終日…空港では休みを楽しんで帰る人たちの姿も（MBSニュース）,https://news.yahoo.co.jp/articles/c21a1c12c400973249e630837a0693287662b8f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057091-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-04-29T19:35:00+09:00,2024-04-29T21:13:00+09:00,MBSニュース,mbsnews,MBSニュース,831,\nMBSニュース\n最大１０連休のゴールデンウィーク。４月２９日の昼すぎ、伊丹空港には、前半の３連休を関西に来て過ごした人たちの姿もありました。\n\n （北海道から）「（娘が）『ユニバーサル・スタジオ・ジャパンに行きたい』と言っていたので、初めて連れてきました。けっこう混んでましたね。１００分超えでした、ほぼほぼ」\n\n （高知から）「孫に会いに。カップヌードルミュージアムに行きました。娘夫婦の家で４日間過ごしました」\n （孫）「（Ｑおじいちゃんと何した？）トミカであそんだ」\n\n そして、旅先から帰ってきた人も。\n\n 「沖縄、暑かったです。（友人の）結婚式に行って、水族館行って、首里城も行って、アメリカンビレッジも行って、観光地を一通り回ってきました」\n\n 一方、近場で休みを楽しむ人も。\n\n 家族連れらで賑わっていたのは「神戸どうぶつ王国」。子どもたちは興奮気味です。\n\n 「トラさ～ん、トラさ～ん。おこってるような」\n 「わらってる」\n\n “砂漠の天使”とも呼ばれるスナネコのエリアでは、大好物の鶏肉を食べるキュートな姿に、みなくぎ付け。\n\n 生き物たちと直に触れあえるスペースでは、ゾウガメの背中が子どもたちの心をとらえたようです。\n\n 「いつものカメはポコッ感じだけど、これは山みたいな感じでかわいい」\n\n そして、愛くるしいタヌキの置物が観光客らを出迎えたのは、滋賀県甲賀市の信楽町の陶器市。毎年ゴールデンウィークに開かれていて、今年で３０回目となります。\n\n （愛知県から）「タヌキを買った。初めておじゃましましたが、こういうお祭りがあるの知らなかった。衝動買いみたいになっちゃった」\n\n （神戸市から）「小さい皿を買いました。２つ買ったんですけど１０００円弱で、すごく安かったです」\n\n この陶器市は、５月６日までの期間中、１５万人が訪れる見込みだということです。\nMBSニュース,[],[]
【ＧＷ３日目】見ごろ迎えた約１００万株のネモフィラや動物とのふれあい体験　にぎわう関西の行楽地（MBSニュース）,https://news.yahoo.co.jp/articles/47395bc1307b403212460fa40b3762fdcfed2df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057086-mbsnewsv-000-2-thumb.jpg?exp=10800,2024-04-29T17:45:00+09:00,2024-04-29T17:48:00+09:00,MBSニュース,mbsnews,MBSニュース,903,\nMBSニュース\nゴールデンウィークは４月２９日で３日目。各地の行楽地は家族連れなどでにぎわっています。\n\n （ヘリコプターからの取材班リポート）「大型連休３日目、曇り空ではありますが、ユニバーサル・スタジオ・ジャパンを訪れているひとの姿が見られます」\n\n 最大１０連休となる今年のゴールデンウィーク。３日目の２９日は、あいにくの天気でしたが、行楽地はにぎわいを見せています。\n\n 【ネモフィラ祭り】\n 大阪・舞洲。朝から長い行列ができましたが、その先にあったのは、一面に広がるネモフィラ。こちらでは、約１００万株のネモフィラが植えられていて、今まさに見ごろだということで、幻想的な世界を楽しもうと連休中、多くの人が訪れています。さらに、ネモフィラの青色に合わせたソフトクリームもあります。\n\n ２８日は近畿地方では兵庫や京都で最高気温が３０度以上の真夏日となるなど、ゴールデンウィーク中の外出は、万全の暑さ対策が必要です。\n\n 【うずしおクルーズ】\n 一方、兵庫・南あわじ市。絶景が楽しめる瀬戸内の鳴門海峡では、船からうずしおを見られるツアーが人気を集めていました。訪れた人は…\n\n 「普通より大きかったようです。孫と一緒にまたもう一度見に来たいです」\n\n 「近くで見て楽しかったです」\n\n 【神戸どうぶつ王国】\n そして、神戸どうぶつ王国。水辺でのんびりと過ごすカピバラを、すぐそばでながめたり…\n\n 「これは山みたいな感じでかわいい」\n\n 大きなカメや珍しい鳥たちと直接ふれあったり、子どもたちにとって思い出深いゴールデンウィークとなったようです。\n\n 「たのしい！」\n 「犬にさわりたい！」\n\n 「いろんな鳥や動物がいていいと思います」\n 「柵とかがないのがいいと思います」\n\n ただ、２９日は祝日ですが、３０日は平日。みんなが「１０連休」というわけにもいきません。\n\n 「あしたふつうに仕事です」\n 「みんな普通に仕事です」\n 「（Ｑお休みは堪能できた？）めちゃくちゃ楽しんでいます」\n 「大満喫やな」\nMBSニュース,[],[]
７９歳女性「アクセルとブレーキを踏み間違えた」　ホームセンターの駐車場で車が急発進…はねられた２人が重傷　兵庫・西宮市（MBSニュース）,https://news.yahoo.co.jp/articles/3eb8618b6b93ce743ebea2e9fa40ebd20ee4d4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057088-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T17:45:00+09:00,2024-04-29T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,383,\nMBSニュース\nホームセンターで車が急発進し、客の男女２人が重傷です。\n\n ４月２９日午前１０時４０分ごろ、兵庫県西宮市のコーナン西宮今津店で、「駐車場内で車が暴走し、通行人２人を巻きこんだ」などと消防に通報がありました。\n\n 警察などによりますと、７９歳の女性客が車をバックで駐車場に止めようとしたところ急発進し、近くにいた７６歳の女性と４０歳の男性の親子をはねたということです。２人は腰の骨を折る重傷です。\n\n （現場付近にいた人）「（約１５ｍ先の）自動販売機のほうまでバックしているようなかたちで。一大事だなという印象はありました」\n\n 車を運転していた女性（７９）は警察に対し「アクセルとブレーキを踏み間違えた」などと話しているということで、警察は過失運転傷害の疑いで女性から話を聞くなどして事故の原因を調べています。\nMBSニュース,[],[]
“ポイ活”する主婦「１年間で３８万ポイントを獲得」…ポイントを使った資産運用も実施　新Ｖポイント開始で『ポイント戦国時代』へ（MBSニュース）,https://news.yahoo.co.jp/articles/7f45f879ea95891e0512d30099a67d0e10a73000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00057085-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-04-29T17:45:00+09:00,2024-04-29T17:45:00+09:00,MBSニュース,mbsnews,MBSニュース,1451,\nMBSニュース\n買い物をした時にたまることがある「ポイント」。このポイントをめぐって今、各社がしのぎをけずっています。\n\n ４月２２日、三井住友カードが提供するＶポイントとＴＳＵＴＡＹＡなどで使えるＴポイントが１つになり、日本最大級のポイントサービスがスタートしました。新たなＶポイントのユーザー数は約８６００万人。国内で７５０万店舗、世界で１億店舗で利用できます。\n\n （新Ｖポイントの運営会社 撫養宏紀取締役）「経済圏にしばられない新しいサービスとして世の中にご提案いたします」\n\n 今回の統合について専門家は…。\n\n （ポイ探 菊地崇仁代表取締役）「業種が違うところがくっついてどういう形でほかの共通ポイントと戦っていくか、これが見ものかなと。この統合をきっかけにほかの業界、ほかのポイントビジネスがいろんな動きをしてくる、というきっかけになるくらい大きいですね。ポイントビッグバンに近いと思います。かなり大きいと思います。（Ｑポイントビッグバンと言っていいですか？）言っていいんじゃないですかね。アマゾンとｄポイントが提携したいきさつも、やはりＴポイントとＶポイントの統合あるから」\n\n ポイントをめぐって今、顧客の囲込み競争が激化しています。ＮＴＴドコモとネット通販大手のアマゾンジャパンも決済やポイント事業で連携。アマゾンで５０００円以上の買い物をするとＡｍａｚｏｎポイントに加えｄポイントがたまるサービスを開始しました。\n\n また、楽天グループも複数ある決済アプリを統合し、金融サービスを強化すると発表しています。\n\n 各社が“ポイ活”をめぐる新たな取り組みを始めるなど、今はまさに“ポイント戦国時代”。街の人の“ポイ活事情”を聞いてみました。\n\n 「（Ｑためているポイントは？）Ｓポイント（阪急阪神グループのポイント）。子ども服とか子どもの帽子とかも、こないだポイントで買ったりしたので。うまいことやってます」\n\n 「ｄポイントだけ。一番何か簡単で使いやすくて、コンビニで買い物するときに。それを少し溜まったらどんどん使っていく」\n\n 「楽天カードをメインで使っているので、それでたまっています。（Ｑ最高でどれぐらいたまった？）２～３万円ぐらいで、全然ですね。普通に使っていたら。決済で使っていくだけでたまっていくので。楽天ポイントで宿とかもとれたので、一泊分ういたって感じでよかったですね」\n\n さらに、すっかり“ポイ活”にハマってしまったという主婦の谷口久美子さんにもお話を伺いました。\n\n （谷口久美子さん）「（Ｑ“ポイ活”にだいぶのめり込んでいる？）のめり込んでいますね。（Ｑ毎月どれぐらい得をしている？）去年なんですけど、５大ポイントで、もらったポイント数を計算してみたら、（年間で）３８万ポイント獲得していました」\n\n ほかにもポイントを“ためる”だけではなく、ポイントを“使い”資産運用も行っているようです。\n\n （谷口久美子さん）「ＰａｙＰａｙポイント運用はほったらかしていてもプラスになっている。６万５３５０ポイントが９万７６０６ポイントに。１．５倍になりました」\n\n 原資がポイントの分、気軽にできるのが魅力だそうです。\n\n （谷口久美子さん）「だんだんハマっていくにつれて、ポイントをためて、資産を形成して、“ポイントセレブ”になって、みたいな、あくなき追及が始まっています」\nMBSニュース,[],[]
パソコンに「ウイルス感染」とポップアップ…15歳男子高校生が特殊詐欺の被害『18万円分の電子マネーだまし取られる』神戸・垂水区（MBSニュース）,https://news.yahoo.co.jp/articles/7cf5701af608189f44a17006fb62cd43f81c3c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00010005-mbsnews-000-4-view.jpg?exp=10800,2024-04-29T16:34:54+09:00,2024-04-29T17:46:06+09:00,MBSニュース,mbsnews,MBSニュース,613,\nMBSニュース\n神戸市垂水区に住む高校生の男子生徒が「ウイルスに感染した」とのポップアップが表示され、ソフトウェア会社を名乗る男から「電子マネーでの支払いが必要」などと言われ、18万円分の電子マネーをだまし取られる被害がありました。\n\n 警察によりますと、神戸市垂水区に住む15歳の高校生の男子生徒が29日、自宅のパソコンでインターネットを閲覧していたところ、突然パソコン上に警告音とともにウイルスに感染したとのポップアップが表示されたということです。\n\n ポップアップの文面には電話番号も表示され、男子生徒がその番号に電話したところ、ソフトウェア会社の社員を名乗る男から「ウイルス対策をするには電子マネーでの支払いが必要です」などと言われたということです。\n4回目の購入で不審に思ったコンビニ店長が警察に通報…事件が発覚\nその後、男子生徒は指示されるままに垂水区内のコンビニエンスストアで、電子マネーを3回にわたり計18万円分を購入し、購入後に番号を男に伝えたということです。\n\n 男子生徒が4回目の電子マネーを購入しようとしたところ、不審に思ったコンビニの店長が警察へ通報し事件が発覚したということです。\n\n 警察は、「電話で『ウイルス対策をするには電子マネーでの支払いが必要』などと言って、電子マネーカードの番号を伝えるよう要求してくるのは、絶対に詐欺なので警察に相談してほしい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00010005-mbsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cf5701af608189f44a17006fb62cd43f81c3c01/images/000']
「ドミノ・ピザ」配達バイクが兵庫・明石市内で対向車線にはみだし一時逆走『危険な運転行為』で会社側が謝罪（MBSニュース）,https://news.yahoo.co.jp/articles/423f170a19276ea76f07acfd7afa20e51baeaa76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00010004-mbsnews-000-4-view.jpg?exp=10800,2024-04-29T16:31:29+09:00,2024-04-29T18:28:19+09:00,MBSニュース,mbsnews,MBSニュース,609,\nドライブレコーダーの映像より（視聴者提供）\n大手宅配ピザチェーン「ドミノ・ピザ」の配達用のバイクが対向車線にはみ出し一時逆走する危険な運転行為をしていたことがわかりました。\n【連続画像】バイクが対向車線にはみ出し逆走の瞬間\n27日午後8時半ごろ、兵庫県明石市内で撮影されたドライブレコーダーの映像にはバイクが前方を走る車を追い抜く際、対向車線にはみ出し、一時逆走する様子が撮影されていました。\n\n映像を撮影した人はMBSの取材に対し、「お店の看板を背負って走っているので、こうした行為を繰り返されても困ります。今回は何もなかったが、巻き込み事故が起きる可能性もあるので、気を付けてほしい」などと話しました。\n\n映像はSNS上にも投稿され、ドミノ・ピザによりますと、映像を会社側でも28日午後に把握したということです。\n\nその後、調査した結果、バイクはドミノ・ピザの配達用のバイクであることが確認され、ドライバーも特定したということです。\n\n聞き取りに対して、ドライバーは「急いでいた」などと話していて、謝罪の意向を示しているということです。\n\nドミノ・ピザは「危険な運転行為についてお客様をはじめ関係者のみなさまにご心配とご迷惑をおかけし誠に申し訳ございません。社内規定に基づき厳正に対処を行う予定です。当社としましては安全運転の再教育など再発防止策を行ってまいります」などとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00010004-mbsnews-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/423f170a19276ea76f07acfd7afa20e51baeaa76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1143809?image=2']"
