headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴鹿大が皇學館大に土　三重大は初勝ち点　三重学生野球春季リーグ戦（伊勢新聞）,https://news.yahoo.co.jp/articles/2e338b094a0708ea5a464163326a83fc170525d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00001408-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,571,\n【皇學館大―鈴鹿大 7回と1/3を投げて2安打1失点と好投した鈴鹿大先発奥山＝鈴鹿市のホンダアクティブランドで】\n（第4週・ホンダアクティブランド）\n 三重学生野球リーグの春季リーグ戦（伊勢新聞社後援）は28日、皇學館大―鈴鹿大、三重大―近大高専の2回戦2試合が行われた。皇學館大―鈴鹿大は両校が1勝1敗で並び、11季連続優勝を目指して開幕以来唯一無敗だった皇學館大の連勝は「5」で止まった。\n\n 鈴鹿大は27日の1回戦で2―3で競り負けた皇學館大に6―3で雪辱した。一回四球を足がかりに先制。三回四球に足も絡めて3番坂本銀河（4年・地球環境）の適時打などで追加点を挙げると四回までにリードを一時6点に広げた。守備では先発の奥山公嗣（4年・和歌山南陵）ら4投手が継投し皇學館大の追い上げをかわした。\n\n 三重大は近大高専を17―0の五回コールドで下した。10―0の五回コールド勝ちで決着した前日の1回戦に続く2連勝で、今季初の勝ち点を挙げた。初回に4点を先制すると、12安打11打点の猛攻を見せて五回終了時点で17得点。佐藤公太（2年・暁）ら3投手が無安打無失点リレーで近大高専の反撃を封じた。\n\n ■\n\n 皇學館大―鈴鹿大の3回戦は5月11日の第2試合（午後1時開始予定）で行われる。会場は津市安濃球場。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00001408-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e338b094a0708ea5a464163326a83fc170525d1/images/000']
春の褒章、三重県内17人受章　黄綬に4人、藍綬13人（伊勢新聞）,https://news.yahoo.co.jp/articles/55cf1374e1b026903e5e44a29d755ec6debf2284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,567,\n政府は28日、社会福祉や産業振興などの各分野で功績のあった個人や団体に贈る春の褒章の受章者を発表した。三重県内の受章者は17人。業務精励の黄綬に4人、公共の事務などに尽力した藍綬に13人を選んだ。発令は29日付。\n\n 受章者は次の皆さん。\n\n ▽黄綬褒章\n伊藤 公智66 アルテック設計代表 津市大谷町\n伊藤 稔64 アクセス社長 いなべ市大安町宇賀\n小寺 徹也63 小寺塗装店代表者 津市海岸町\n坂 哲雄80 伊勢型紙製作技術者 鈴鹿市東玉垣町\n\n ▽藍綬褒章\n岩﨑 史嗣65 日本メディカル給食協会副会長 四日市市みゆきケ丘\n小方 節子71 元調停委員 四日市市小杉町\n奥村 義治76 保護司 松阪市曲町\n小粥 吉美69 調停委員 四日市市水沢野田町\n近藤 德次71 東員町消防団長 東員町笹尾東\n佐野 治60 鈴鹿市消防団分団長 鈴鹿市神戸\n清水 秀隆65 伊勢商工会議所副会頭 伊勢市辻久留\n筒井 貫氏64 四日市市消防団分団長 四日市市川北\n長島 明子81 元民生・児童委員 松阪市大黒田町\n野口 好子72 篤志面接委員 伊勢市黒瀬町\n福田 勝二80 元民生・児童委員 津市大里窪田町\n増田美也子71 元調停委員 津市藤方\n森田 秀子76 保護司 津市一志町井生\n伊勢新聞,[],[]
「6億円当選」5万円分の詐欺被害　川越町の70代男性　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/376b98faa097cff52e5ca62169cc1369dbd804e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,252,\n【三重郡】三重県警四日市北署は27日、川越町の70代男性が架空の当選金を告知するウェブサイトを通じ、5万円分の電子マネーをだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は27日、携帯電話に届いたメールを通じてウェブサイトにアクセスすると「6億円が当選した」と表示された。\n\n 男性はサイトの表示に従い、コンビニで電子マネーを購入し、利用番号をサイトに入力した。再び説明に従って追加で購入しようとしたところ、コンビニの店員が声をかけて被害が発覚した。\n伊勢新聞,[],[]
山車文化保存会を設立　亀山の中町四番町自治会　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1642e4c3007795fd604c8b20240320bddf2a80fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000907-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,680,\n【初代会長の波多野さん（前列左から5人目）ら会員と櫻井市長（同7人目）＝亀山市関町泉ヶ丘の関文化交流センターで】\n【亀山】三重県の亀山市関町中町四番町自治会（岩田理会長）は27日、同市泉ヶ丘の関文化交流センターで、「中町四番町山車（やま）文化保存会」の設立総会を開催。同自治会員と会員以外で四番町の山車に関わる計26人が出席する中、満場一致で初代会長に同町内の波多野祐一さん（43）を選んだ。\n\n 13軒全住民32人の四番町は、少子高齢化により中学生以下が3人。山車を所有する同自治会は今後、担い手不足により、山車の維持管理や曳（ひ）き唄、お囃子（はやし）などの伝統文化の継承が途絶える危機感の下、自治会員以外の人たちを募り、存続に向け保存会設立を立ち上げた。\n\n 江戸時代16基あった山車は、昭和40年代前半には4基と減少し、現在は中町四番町と木崎、北裏、中町三番町がそれぞれ1基所有。4基が「関宿祇園夏まつり」と「関宿街道まつり」のイベントで、街道を巡行している。\n\n 来賓あいさつで櫻井義之市長は「約300年守り続けてきた『関の山車』を、志のある人たちと共に、未来に向け継承されることを願う」と述べた。\n\n 波多野会長は「中町四番町の山車を通じて、いろんな人同士のつながりを大切にして、多くの人に喜んでいただけるよう、保存会として一歩ずつ活動していく」と就任のあいさつをした。\n\n 同保存会は、男女年齢を問わず、山車の曳き手や唄い手、お囃子の子どもを募集。問い合わせは波多野会長＝電話090（1568）2083＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000907-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1642e4c3007795fd604c8b20240320bddf2a80fd/images/000']
男子高校生、揖斐川で溺れ死亡　桑名、友人らと川遊び中　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/8634e125b209d53b6fdb5aa2b3276bfbdf7ee05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,223,\n【桑名】27日午後10時ごろ、三重県桑名市地蔵の揖斐川で、同市東方の男子高校生（17）が川遊び中に溺れたと、消防に通報があった。男子生徒は意識不明の状態で市内の病院に救急搬送され、同11時半ごろ死亡が確認された。\n\n 桑名署によると、死因は溺死とみられる。男子生徒は当時、友人ら4人で堤防の階段下から川に飛び込んで遊んでいたという。現場の水深は約2メートル。通報を受けて駆け付けた消防隊が、川底に沈んでいる男子生徒を見つけた。\n伊勢新聞,[],[]
アカヤシオ、山肌ピンクに染める　菰野町・御在所岳で見頃　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/0b1c73718210c9e8da4292a7d7371d5b29d62183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000807-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,609,"\n【ピンク色の花を咲かせたアカヤシオ＝菰野町の御在所岳で】\n【三重郡】三重県菰野町の御在所岳（1,212メートル）で、ツツジ科のアカヤシオが見頃を迎え、山肌をピンクに染めている。天候にもよるが、5月上旬までは楽しめるという。\n\n 御在所岳の春を代表する花。標高600メートル付近から自生している。白鉄塔がある同1,000メートル付近から山上公園内で多く見られる。\n\n 「御在所ロープウエイ」は、きょう29日、開通65周年を迎える。毎年恒例の「グリーンキャンペーン」を6月27日まで開催中で、新緑の御在所岳を満喫できるさまざまなイベントを予定している。\n\n ガイドと一緒に山上公園内を歩いて花や鳥を楽しむ散策会や、御在所岳西峰までのハイキングなどがある。イベント内容は、同社のホームページで確認できる。\n\n 展望レストラン「ナチュール」では、県産のかぶせ茶を使ったソフトクリームやプリン（一日20個限定）も提供している。\n\n 5月4日は、名前が「みどり」の人は、チケット売り場窓口で身分証を提示すると、ロープウエーの往復乗車券が無料になる。\n\n 御在所ロープウエイ営業部の佐藤優華さん（35）は「新緑のグラデーションが美しいこの時季、かれんな花と風味豊かなかぶせ茶スイーツを目当てに、ぜひ遊び来てほしい」と呼びかけた。\n\n 問い合わせは同社＝電話059（392）2261＝へ。\n伊勢新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000807-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b1c73718210c9e8da4292a7d7371d5b29d62183/images/000']
市消防団に学生団員発足　鈴鹿医療大25人に辞令交付　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/156b22a513d79cc79b34f5e397fb4479a9cc3637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000706-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,537,\n【石田団長（右）の前で宣誓する学生団員代表の橋本さん＝鈴鹿市飯野寺家町の市消防本部で】\n【鈴鹿】三重県の鈴鹿市はこのほど、市消防団（石田久雄団長）に大学生で構成する機能別団員としての学生団員を発足。27日、同市飯野寺家町の市消防本部で発足式があり、同市の鈴鹿医療科学大学保健衛生学部救急救命学科の25人が辞令交付を受けた。\n\n 地域防災力の充実強化を図るのが狙い。同大学からの提案を受け、今月1日に発足した。\n\n 学生団員となったのは2年生11人、3年生14人。内訳は男子19人、女子6人。今後は応急手当の普及や防火防災の啓発活動に取り組むほか、災害時は救護所などにおける支援活動などを予定している。消火活動はしない。\n\n 発足式には関係者約70人が参加。石田団長が、1人ずつ順番に辞令書を手渡した。学生団員代表として、3年生の橋本樹さん（20）が「若い世代の行動力を生かし、地域防災力の向上につなげていく」と宣誓した。\n\n 末松則子市長は「探求心、発想力、行動力を遺憾なく発揮して」、豊田長康学長は「かけがえのない貴重な経験になる」とそれぞれあいさつ。\n\n 石田団長は「学生団員としての基本ルールとマナーを習得してほしい」と訓示した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000706-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/156b22a513d79cc79b34f5e397fb4479a9cc3637/images/000']
清掃の大切さ伝える　三交コミュニティ、草生小で出前授業　三重・津（伊勢新聞）,https://news.yahoo.co.jp/articles/439a82a19a7d770ba79e5fa82722b2bff575c7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000606-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,468,\n【掃除に関する解説を聞く児童ら（三重交通コミュニティ提供）】\n【津】三重交通グループでマンション・ビル管理を行う三重交通コミュニティ（川村則之社長）は26日、津市安濃町の市立草生小学校で清掃業務についての出前授業を開き、4～6年生の児童ら27人が授業を受けた。\n\n 出前授業は同社の社名刷新を記念して、主要業務である清掃の大切さや奥深さを子どもらに伝えることを目的に昨年から始まったもの。\n\n 小泉智義副社長がはじめに「WBC（ワールドベースボールクラシック）などの会場で日本人がごみ拾いをしていることが世界中に広まり称賛されている。小学校での掃除の体験が基礎になっていると感じている」と児童らにあいさつ。\n\n 授業では同社のスタッフらが映像を使って「掃除」という言葉の意味から、界面活性剤の効用、業務用清掃用具などについて解説。その後児童らは2班に分かれ、教室とトイレの掃除の実技を体験。教室では、ほうきを使う際は地面から離さず最後にゴミを落とすこと、トイレ掃除の際便器をブラシでこする方法などを学んだ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000606-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/439a82a19a7d770ba79e5fa82722b2bff575c7c0/images/000']
ふるさと納税9億8139万円　志摩市、過去最高寄付額に　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/94a96c13c241d7104bba5563b3ee374503198766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000302-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,662,\n【記者会見する橋爪市長＝志摩市役所で】\n【志摩】三重県の志摩市の橋爪政吉市長は26日の定例記者会見で、令和5年度のふるさと納税寄付額（ふるさと応援寄付金）が、9億8139万円（寄付件数9652件）となり、過去最高額を達成したと発表した。\n\n 市によると、これまで過去最高だった平成29年度の7億8600万円（1万391件）を上回り、1人あたりの平均寄付額も10万円を超えたという。市の返礼品では、御食国志摩満喫旅行券や旅行クーポンが6割を占め、アオサやカキなどの海産物、真珠製品も人気を集めた。\n\n 全庁的なメンバーで構成する専門プロジェクトチームがPRに取り組んだほか、新型コロナウイルスが感染症法上の5類に移行したことで観光需要が高まり、旅行券を選ぶ寄付者が増えたことや、G7三重・伊勢志摩交通大臣会合が市で開催され、全国豊かな海づくり大会（令和7年秋）の開催地決定により、市への関心が高まったことが寄付額増収につながったと市は考察する。\n\n 橋爪市長は「庁内プロジェクトの取り組みをさらに強化し、ポータルサイトとの連携を通じて、志摩市の魅力を積極的にPRして寄付金額の増収に努めたい」と話した。\n\n また、橋爪市長はホテルや旅館などの宿泊客に課税する「宿泊税」導入の検討を始めることを明らかにし、「観光客が足を運び、リピーターになってもらえるような施策を充実させるために宿泊税は大きな手法。今後は事業者や市民の皆さんにご理解いただいた上で、議論や検討、調整に動いていきたい」と述べた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000302-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94a96c13c241d7104bba5563b3ee374503198766/images/000']
「名古屋刀剣ワールド」5月1日開館　国宝含む550振り以上所蔵（伊勢新聞）,https://news.yahoo.co.jp/articles/c2d9222e31e07e7ace5b3c1e44bb08ead53f3092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000202-isenp-000-1-view.jpg?exp=10800,2024-04-29T08:00:00+09:00,2024-04-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,404,\n【来月1日オープンする名古屋刀剣ワールド＝名古屋市中区で】\n刀剣ワールド財団（名古屋市中区）と東建コーポレーション（同）は5月1日、名古屋市中区に博物館「名古屋刀剣ワールド」を開館する。\n\n 同館は、国宝を含む550振り以上の刀剣を所蔵する日本最大級の刀剣博物館。\n\n 常時約200振りの刀剣と50領の甲冑（かっちゅう）、鉄砲や浮世絵などを展示。ほかに、かぶとや陣羽織を着けて撮影できるスポットや、戦国時代の武将など迫力ある映像が映し出される体験型シアターがある。またショップやレストランを併設している。\n\n 開館記念として同日から7月28日まで、国宝の「短刀 銘 来国光」などを展示する特別展「三英傑の名刀」を開く。\n\n 学芸員の島﨑綾子さんは「刀剣が好きな人はもちろん、初心者の人にも、解説パネルを掲示するなどしているので、幅広くさまざまな人に来てもらいたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000202-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2d9222e31e07e7ace5b3c1e44bb08ead53f3092/images/000']
