headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［カーオーディオ・素朴な疑問］ツイーターはどこに付けると音が良い？（レスポンス）,https://news.yahoo.co.jp/articles/4be98b6445654ef76cb411c949b404ea8ad428fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000010-rps-000-1-view.jpg?exp=10800,2024-04-29T19:00:03+09:00,2024-04-29T19:00:03+09:00,レスポンス,rps,レスポンス,1909,\nツイーターを「ダッシュボードの上」に取り付けた例。\n運転中に音楽を聴いているドライバーは多くいるが、カーオーディオシステムの進化に取り組む人はそれほど多くはいない。当連載ではその主たる理由が「分かりづらさ」にあると仮定し、カーオーディオ愛好家を増やすべくこれにまつわる「？」の解消を目指して展開している。\n【画像全3枚】\n◆ツイーターの取り付け位置の候補は3か所。ファーストチョイスは「純正位置」！\n今回は、高音を再生するための専用スピーカーである「ツイーター」の取り付け位置について考えていく。さて、これのベストポジションはどこなのか……。\n\nところで、ツイーターの取り付け位置の候補となるのは主には3か所ある。1つ目が「純正位置」、2つ目が「ダッシュボードの上」、3つ目が「Aピラーかミラー裏へのカスタムインストール」だ。\n\nそれぞれの利点と不利点とを説明していこう。最初に「純正位置」について。なおひと括りに「純正位置」といってもパターンは主には3つある。まず国産車では、ダッシュボードの両端に埋め込まれている場合が多く、それ以外ではAピラーやドアミラー裏に埋め込まれているケースが多めだ。\n\nで、市販スピーカーに交換する場合にそのツイーターを「純正位置」に取り付けられれば、すっきりとした見た目を獲得できる。その点がここに付けることで得られる最大の利点だ。\n\nとはいえ「純正位置」にすんなりと収められない場合も少なくない。大きさ的に入りきらなかったりステーが必要となったりするからだ。ちなみにどうしても「純正位置」に埋め込みたい場合には「カーオーディオ・プロショップ」に仕事を頼めば、改造を施してでも組み入れてくれる。しかしそうすると費用がかさむ。なのですんなり収められない場合には、「純正位置」はあまり向かない。\n\n◆「車種専用モデル」や「カスタムフィット」なら、「純正位置」に埋め込みやすい！\n逆に、ツイーターを「純正位置」に収めやすいモデルもある。それはズバリ、「車種専用モデル」と取り付け性の高さをうたった「カスタムフィット」とか「トレードイン」と呼ばれるモデルだ。ただし後者の中には、「純正位置」に埋め込める車種が限定的である場合もあるのでご注意を。\n\nところで「純正位置」がダッシュボードの中である場合、その場所は実は音的には不利だ。なぜなら、「ツイーターから放たれた音を直接聴けないから」からだ。\n\nツイーターをそこに取り付けた場合リスナーは、フロントガラスに反射した後の音を聴くこととなる。それは状況としてはシンプルではない。まずフロントガラスの固有の響きが微細ながらも音に乗る。さらには反射した音はその後にさまざまな場所で反射するので、状況がどんどん複雑化する。\n\nそれと比べて「ダッシュボードの上」は、音的には有利だ。よりシンプルな状況を作り出せるからだ。ツイーターを見える位置に取り付けられるので、すなわちツイーターから放たれる音を直接聴ける。結果、サウンド制御もしやすくなり、そして多くの情報を受け取りやすくなる。\n\n◆「ダッシュボードの上」は、コスト的にも音的にもアドバンテージを発揮!?\nそして「ダッシュボードの上」にポンと置くようにして取り付ける場合には、取り付け費用がかかりにくいというメリットも発揮する。スピーカーにそれ用のマウントが付属していることが条件となるが、そうであればそのマウントの固定は両面テープでも行える。ましてやパネルをカットする等の改造の必要もない。\n\nさらには、角度調整をある程度自由に行えることも利点だ。ツイーターは実は、向きによって聴こえ方が変わる。高音は真っ直ぐに進もうとする性質が強いので正対しているときにはたくさんの情報を受け取りやすくなり、逆に向きを少しずらすと得られる情報量や音圧が変化する。で、「ダッシュボードの上」にポンと置く場合には角度を調整することで、物理的なサウンドチューニングを行える。\n\nただしマウントのタイプのよっては、向きの調整可能な範囲がある程度限定的となることもある。上下や左右に動かせる範囲に、限度があることが多いのだ。\n\nまたダッシュボードが水平ではない車種では、ツイーターがあらぬ方向を向いてしまうこともある。そうであると「ダッシュボードの上」はツイーターの取り付け場所としての利点が減衰する。\n\n対して「カスタムインストール」する場合には、その弊害はなくなる。次回の記事ではそのあたりについて詳しく解説する。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000010-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4be98b6445654ef76cb411c949b404ea8ad428fe/images/000', 'https://response.jp/article/img/2024/04/29/381515/2003536.html']"
マツダの新旗艦『CX-80』、欧州市場に登場…3列シートSUV（レスポンス）,https://news.yahoo.co.jp/articles/78557b24e2bdf39a104049a49b4503ab2aaefb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000008-rps-000-1-view.jpg?exp=10800,2024-04-29T17:00:03+09:00,2024-04-29T17:00:03+09:00,レスポンス,rps,レスポンス,1283,\n（写真：レスポンス）\nマツダは4月18日、3列シートの新型SUV『CX-80』を欧州で発表した。CX-60に続き、欧州向けの「ラージプロダクトグループ」の第2弾となるこのモデルは、同社の欧州ラインナップで最も広い室内空間を誇り、新たなフラッグシップと位置づけられている。\n【画像全36枚】\n日本のミニマリズムを追求した「魂動（こどう）」デザインの進化形であるCX-80は、余計な要素を排除し、シンプルな美しさを目指している。マツダのデザイナーと職人たちの「ハンズオン」アプローチにより、「クラフテッド・イン・ジャパン」を実現し、日本ならではのスタイルと造りの哲学を体現している。\n\n全長約5m、ホイールベース3mを超えるCX-80は、CX-60よりも長く、高く、ホイールベースも大幅に長い。3列目のシートは平らに折りたたむことができ、2列目のシートは3種類のレイアウトが可能だ。\n\nCX-80が搭載した最新技術には、車内のアレクサ1ボイスコントロール、オフラインとオンラインのサービスを組み合わせた新しいハイブリッドナビゲーションシステム、トレーラーを接続するトレーラーヒッチ・ビューシステムなどがある。\n\nパワートレインは、環境性能に優れたe-SKYACTIV PHEVと、効率的なディーゼルe-SKYACTIV Dの2種類が用意されている。PHEVは合計327ps/241kW、500Nmのトルクを発揮し、0-100km/h加速は6.8秒、最高速度は195km/h、電気のみでの走行距離は60km、WLTP燃費は1.6L/100km、CO2排出量は36g/kmだ。ディーゼルは249psを発揮し、0-100km/h加速は8.4秒、最高速度は219km/h、燃費は5.7～5.8L/100km、CO2排出量は148～151g/kmである。\n\nどちらのパワートレインも、8速ATとマツダのi-Activ AWDシステムを組み合わせている。また、CX-60で先に導入されたMi-Driveシステムも採用され、4つのドライブモード（PHEVはEVモードも含む）を選択できる。\n\nCX-80は、快適な乗り心地と安定した姿勢、車体の均一なコントロールを実現するために、前輪にダブルウィッシュボーン、後輪にマルチリンクのサスペンションを採用した。常時四輪駆動システムは、AWDの安定性と後輪駆動のコーナリング特性を組み合わせている。牽引能力は2500kgを持つ。\n\n安全性に関しては、i-Activsense 運転支援システムを搭載し、Euro NCAP安全評価は5つ星をめざしている。安全機能には、CTSと新しいUnresponsive Driver Support、SBSと新しい前方衝突軽減システム、ELKと新しい対向車回避支援システムなどがある。\n\nCX-80の予約販売は5月に開始され、秋からは全てのマツダディーラーで販売される予定で、価格は6万1235ユーロ（約1040万円）からとなっている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000008-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78557b24e2bdf39a104049a49b4503ab2aaefb3f/images/000', 'https://response.jp/article/img/2024/04/29/381513/2004449.html']"
「HondaGO BIKE MEETING 2024」もてぎで開催！　6月2日（レスポンス）,https://news.yahoo.co.jp/articles/744b8df48096a4659c6a0f7988fc4196e504ad83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000007-rps-000-1-view.jpg?exp=10800,2024-04-29T15:00:04+09:00,2024-04-29T15:00:04+09:00,レスポンス,rps,レスポンス,626,\nサーキットツーリング\nホンダモーターサイクルジャパンは、ホンダオーナーやファンが集い、新たな楽しみを発見するバイクミーティングイベント「HondaGO BIKE MEETING 2024」を、6月2日にモビリティリゾートもてぎで開催する。\n［写真：HondaGO BIKE MEETING 2024］\nこのイベントは、「1人で来ても、みんなで来ても楽しめる！」をキーワードに、ホンダオーナーだけでなく、ホンダファンなら誰でも参加可能な大規模な集まり。イベントの詳細は特設サイトで公開されており、随時情報が更新される予定だ。\n\nイベントでは、サーキットツーリングやホンダ最新モデルの試乗会、全日本ロードレース参戦ライダーによるレーシングマシンデモランなど、多彩なコンテンツが用意されている。さらに、HondaGO PLUS会員限定の特典として、1000円OFFクーポンの利用や試乗会の先行予約、E-Clutch搭載モデルの体験試乗会などがある。\n\n開催日時は6月2日8時から17時までで、ゲートオープンは7時。参加条件はHondaGO BIKE GEARでチケットを購入し、バイクで来場できる人。また、HondaGO RIDEアプリをダウンロードしたスマートフォンを持参する必要がある。料金は1台3300円で、チケットは前売りのみの販売。タンデムでの参加も可能で、1台分のチケットで2名まで参加できる。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000007-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/744b8df48096a4659c6a0f7988fc4196e504ad83/images/000', 'https://response.jp/article/img/2024/04/29/381511/2004075.html']"
AC コブラGTロードスター…過去と現代が織りなすデザイン（レスポンス）,https://news.yahoo.co.jp/articles/031e6945eed5584381ed3184e73a13f0ab6c192a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000009-rps-000-1-view.jpg?exp=10800,2024-04-29T18:00:03+09:00,2024-04-29T18:00:03+09:00,レスポンス,rps,レスポンス,722,\n（写真：レスポンス）\nACカーズは3月7日、新型オープン2シータースポーツカーの『コブラGTロードスター』（AC Cobra GT roadster）の生産を英国で開始した、と発表した。\n【画像全15枚】\nACカーズは1901年、英国に設立された老舗スポーツカーメーカーだ。1960年代には、一世を風靡した『シェルビーACコブラ』を生み出した。レーシングドライバーのキャロル・シェルビー氏が、ACカーズの高い技術力に着目。さらにフォードモーターがACカーズに、フォード『マスタング』用のV8エンジンを供給する話がまとまり、マッスルスポーツカーのACコブラが誕生した。\n\n新型ACコブラは、当時のACコブラのデザインをもとに世界的なデザイナーが、再デザインし、デザインそのものの美しさと現代的な個性を兼ね備える。モダンな雰囲気を保ちながら最新の素材や技術が導入されている。\n\nスポーツカーづくりの伝統と現代的なアプローチの両方を反映するように設計され、例えばデジタルとアナログを組み合わせた計器類を備える。\n\n全長4330mm×全幅1960mm×全高1400mm、ホイールベース2570mmで、軽量設計のアルミ製スペースフレームシャシーで作り上げられるボディは機敏なハンドリングを実現する。\n\n最上位グレードはスーパーチャージャーで過給され、最大出力663ps、最大トルク79.5kgmを獲得する。トランスミッションは、6速MTまたはパドルシフト付きの10速AT。カーボン複合素材製のボディなどにより、車両重量は1450kg以下に抑えられ、0～100km/h加速は3.4秒の性能を可能にしている。\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/031e6945eed5584381ed3184e73a13f0ab6c192a/images/000', 'https://response.jp/article/img/2024/04/29/381514/2003067.html']"
メルセデスAMG G63 改良新型…パフォーマンス指向のデザイン［詳細写真］（レスポンス）,https://news.yahoo.co.jp/articles/bea399024d8266ab79debe41ee0e84786e35cf96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000006-rps-000-1-view.jpg?exp=10800,2024-04-29T13:30:03+09:00,2024-04-29T13:30:03+09:00,レスポンス,rps,レスポンス,814,\n（写真：レスポンス）\nメルセデスベンツは3月26日、高性能SUV『Gクラス』の高性能モデル、メルセデスAMG『G63』（Mercedes-AMG G 63）の改良新型を欧州で発表した。\n【画像全23枚】\n4.0リットルV型8気筒ガソリンツインターボエンジンを搭載し、最大出力585hp/6000rpm、最大トルク86.7kgm/2500～3500rpmを発揮する。48ボルトテクノロジーと統合型スタータージェネレーター（ISG）を採用し、20hpのパワーと20.4kgmのトルクが短時間追加される。\n\nトランスミッションは「AMGスピードシフトTCT 9G」を採用し、駆動方式にはAMGパフォーマンス仕様の4WD「4MATIC」が組み込まれている。前後の駆動トルク配分は基本的に40対60で、路面状況や走行状況に応じて変化する。動力性能は0～100km/h加速が4.4秒、最高速が220km/hに達する。オプションのAMGパフォーマンスパッケージを選ぶと、0～100km/h加速が4.3秒、最高速が240km/hとさらに向上する。\n\n外観では、AMG専用の新しいバンパーが目を引くだろう。エアインテークの前には3つの縦型ルーバーが配置され、ステンレス製インサートが装備されている。また、アダプティブマルチビームLEDヘッドライトが標準で備わり、84個の個別に制御可能なLEDが交通状況に応じて道路を照らす。\n\n内装にはナッパレザー製のAMGパフォーマンス・ツインスポーク・ステアリングホイールが採用され、タッチコントロールや直感的な操作ロジックが備わるボタンが装備されている。AMGロゴはステアリングホイールのスポーク、センターディスプレイ、ドアシルパネル、フロアマット、フロントシートのバックレストに標準で施されており、トリムはブラックのピアノラッカー仕上げで統一された。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000006-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bea399024d8266ab79debe41ee0e84786e35cf96/images/000', 'https://response.jp/article/img/2024/04/29/381510/2004229.html']"
モンスタースポーツから『スイフトスポーツ／スイフト』用ドアインナープロテクターが発売（レスポンス）,https://news.yahoo.co.jp/articles/0456d6d72b5677f65e0567f13c7b8befb04a7176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000003-rps-000-1-view.jpg?exp=10800,2024-04-29T10:00:03+09:00,2024-04-29T10:00:03+09:00,レスポンス,rps,レスポンス,571,\n（写真：レスポンス）\nMONSTER SPORT（モンスタースポーツ）から、スズキ・スイフトスポーツ（ZC33S）／スイフト（ZC83S他）専用の「ドアインナープロテクター」が新発売。税込み価格は1万4960円で、カー用品販売店のほか、タジマストアなど各オンラインショップで購入可能。\n【画像全6枚】\n「ドアインナープロテクター」はフロントドア用のプロテクションシート。乗り降りの際に靴が接触しやすいドア内装トリム（ドアインナー）下部を、汚れや擦り傷からスマートに保護できる。付いてしまったキズ隠しとしても使用できる。\n\n素材には自動車メーカーの純正採用部品と同等の高品質PVC材を採用。一般的なステッカーシート等に比べ、優れた耐候性や耐スクラッチ性を持っている。ドアトリムの起伏に追従させた専用形状なので、ドアトリムの曲面にぴったりとフィット。裏側の強力な粘着テープにより、取り付けも簡単に行える。\n\n表面の仕上げは繊細かつ高精度な表面凹凸で表現したカーボンファイバー調テクスチャーとして、コクピット周りをスポーティに演出する。アクセントとなるモンスターレッドのストライプと「MONSTER SPORT」ロゴも配置され、着座時にはドアとシートの隙間からブランドロゴが見える演出となっている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000003-rps-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/0456d6d72b5677f65e0567f13c7b8befb04a7176/images/000', 'https://response.jp/article/img/2024/04/29/381506/2004032.html']"
［VW ゴルフ 50周年］ビートル後継モデル開発の舞台裏（レスポンス）,https://news.yahoo.co.jp/articles/0f1b51341fe102c0e5e558a153520973e317634f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000004-rps-000-1-view.jpg?exp=10800,2024-04-29T10:30:03+09:00,2024-04-29T10:30:03+09:00,レスポンス,rps,レスポンス,1194,\nVWビートル\n1960年代後半、世界は様々な変革を迎えていた。自動車業界でも新たな動きが見られた。フォルクスワーゲン（VW）においては、『ビートル』の後継車が模索されていた。のちの『ゴルフ』だ。エンジニアやデザイナーたちは、大小さまざまな新型車のアイデアを練っていた。\n【画像全17枚】\n実はビートル後継車には、VWにとって新型車1車種以上の使命が課せられていた。ビートルのアメリカへの輸出に収益を依存している状況はリスクをはらんでおり、1964年にアメリカから帰国し取締役に就任したカール・H. ハーン（後に会長）は「ビートルが心臓発作を起こせば、私たちの終わりを意味する」と当時述べている。ビートルの空冷エンジンや、リアエンジンで後輪を駆動するレイアウトも旧態化していた。\n\nビートル後継車の開発作業は、この後、1960年代後半にウォルフスブルクで始まった。例えば、試作車の一つ「EA 266」は、車体中央床下にエンジンを搭載するユニークなフォーマットだった。1970年代初頭までは、実験や開発、そして選択肢の排除の連続だった。当時デザイン開発の先駆者だったイタリアのスタジオ、ベルトーネ、ギア、イタルデザイン、ピニンファリーナも関与していたという。\n\n1970/71年ごろには、ビートル後継車の基本要件が確立していた。それは、フロントに4気筒直列エンジンを搭載し、トランスミッションもフロントに配置し、時代で古びないボディデザインを組み合わせる、というものだった。\n\nいくつかの試作車の中で、1969年の「EA 276」は、後のゴルフの多くの特徴を備えていた。フロントエンジン、大きなトランクリッド付きのハッチバック、トーションビームアクスルなどである。ただボンネットの下には、ビートルと同じ空冷ボクサーエンジンが搭載されており、信頼性と低コストが重視されていた。\n\nしかし空冷の時代は終わりを告げつつあった。EA 276のデザインは先駆的だったが、量産に向けて別のコンセプト車両がさらに開発され、新型車のデザインはジョルジェット・ジウジアーロ（イタルデザイン）が手がけることになった。\n\nついに新たな時代がゴルフで始まった。フロントエンジンと前輪駆動の時代だ。なお、この動きは、VWでは1973年に発表された『シロッコ』と『パサート』によって始動していた。またVWで最初のフロントエンジン・前輪駆動車は、1970年に発表された『K70』だ。NSUが開発していたミドルクラスのセダンで、NSUがVWグループになったことから、ラインナップの刷新を準備していたVWブランドで発売されたのだった。ビートルを置き換えた事実、そしてその後の成功の大きさから“革新的”という文脈で語られがちなゴルフだが、“満を持して”の登場でもあったわけだ。\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000004-rps-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/0f1b51341fe102c0e5e558a153520973e317634f/images/000', 'https://response.jp/article/img/2024/04/29/381507/2004781.html']"
イタリアの恋人：アルファロメオ『ジュリエッタ』が誕生70周年を迎える（レスポンス）,https://news.yahoo.co.jp/articles/32f77ddc9755e72e12d85e49bda77f444e3860ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000005-rps-000-1-view.jpg?exp=10800,2024-04-29T11:30:03+09:00,2024-04-29T11:30:03+09:00,レスポンス,rps,レスポンス,1284,\n（写真：レスポンス）\n1954年4月21日、トリノモーターショーで初公開されたアルファロメオ『ジュリエッタ・スプリント』（Alfa Romeo Giulietta Sprint）は、“ラ・フィダンザータ・ディタリア”＝イタリアの恋人として親しまれ、今年で70周年を迎えた。ジュリエッタは、女性の名を冠した初めてのアルファロメオだ。\n【画像全35枚】\nジュリエッタ・スプリントは、自動車史に名を刻むモデルだ。発表されたトリノモーターショーの初日から数日で約2000台の注文が集まり、当時としては驚異的な数字を記録した。発表の2週間前には、ポルテッロ工場の中庭で関係者向けのプレビューが行われ、シェイクスピア劇のロミオとジュリエットに扮した2人の俳優がヘリコプターから飛び降りるという演出がなされた。\n\n1950年代初頭、アルファロメオは、ファリーナ、ファンジオによって1950、51年と2年連続F1チャンピオンを獲得した後、「技術、性能、スタイル」というアルファロメオの成功要因を維持しながら、より幅広い消費者に訴えかけるモデルの導入を考えていた。その結果、低く構えたミニマリスティックな側面と、後方に大きく傾斜したラップアラウンド・リアウィンドウを持つ、2ドアファストバッククーペが誕生したのだった。デザインは、アルファロメオ・チェントロスティーレの原案から、フランコ・スカリオーネ率いるベルトーネが開発した。\n\n高性能コンパクトクーペ市場に参入したアルファロメオは、このジュリエッタ・スプリントによって技術と性能について市場の基準を書き換えた。ジュリエッタのエンジンは、当時の量産エンジンとしては革新的な全軽合金製の1290ccツインカム4気筒で、最高速度約170km/hを実現し、上位カテゴリーの車両に匹敵する性能を持っていた。特に「ヴェローチェ」バージョンは、1956年のミッレミリアでクラス優勝を果たすなど、世界中のサーキットや道路で数々の勝利を収めた。\n\nスプリント（クーペ）からはすぐに派生車が誕生した。ベルリーナ（セダン）、ピニンファリーナがデザインしたスパイダー（ヴェローチェ仕様もあり）、ベルトーネによるスプリント・スペチアーレ、ザガートによるSZなど、さまざまなバリエーションが加わった。「プロミスクア」と名付けられたステーションワゴンも企画されていたという。\n\nジュリエッタ・スプリントは、経済成長の象徴として消費者に受け入れられた。アルファロメオで初めて6桁の生産台数を達成し、ポルテッロ工場から10万0001台目のジュリエッタ・セダンが生産ラインを出た際には、映画監督フェデリコ・フェリーニのミューズで妻であるジュリエッタ・マシーナが現場を訪れ、生産を祝った。1954年から1965年までに、全バリエーション合わせて17万7690台が生産された。\n\n時を経ても色褪せない魅力をもつジュリエッタ・スプリント。70周年を祝うため、アルファロメオ・チェントロスティーレは特別なロゴを制作している。\nレスポンス 高木啓,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000005-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32f77ddc9755e72e12d85e49bda77f444e3860ce/images/000', 'https://response.jp/article/img/2024/04/29/381508/2004738.html']"
カヤバが解説するサスペンションの全貌（レスポンス）,https://news.yahoo.co.jp/articles/6add97dfc442e8cede2684dd34bc1736ed2e4add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000001-rps-000-1-view.jpg?exp=10800,2024-04-29T07:00:03+09:00,2024-04-29T07:00:03+09:00,レスポンス,rps,レスポンス,548,\n『自動車のサスペンション』\n自動車業界において、サスペンションの重要性は高く、乗心地や操縦性・安定性に大きく寄与している。\n【画像全2枚】\nショックアブソーバの専門メーカーであるカヤバの開発者が、サスペンションに関する知識を広範囲にわたり解説した書籍『自動車のサスペンション / 構造・理論・評価』の新装版がグランプリ出版から発売された。\n\n本書は、リンクやばね、スタビライザ、ショックアブソーバ、ブッシュなど、サスペンションを構成する様々な部品の機能と相互作用を、開発者の視点から詳細に解説している。また、電子制御サスペンションに至る最新技術についても触れられており、多数の図版を用いて理解を助けている。\n\n新装版は、2013年に発行された同書の内容を踏襲しつつ、カヤバの会社名表記を更新し、読者の利便性を考慮したPUR製本に改められている。PUR製本となって、ページが180度近くまで開くことができ、強度にも優れているため、長時間の使用にも耐える製本になった。\n\n目次には、サスペンションの概要から始まり、構造、性能、基礎理論、要素、設定、モータースポーツでの応用、評価方法、そして将来技術に至るまで、全8章にわたって詳細が記されている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000001-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6add97dfc442e8cede2684dd34bc1736ed2e4add/images/000', 'https://response.jp/article/img/2024/04/29/381503/2002765.html']"
EVモーターズジャパン、小型コミュニティEVバス出展へ…2024 バステクフォーラム（レスポンス）,https://news.yahoo.co.jp/articles/ea5f1a03ab1772e5288e6a392f448e4e0855d3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000002-rps-000-1-view.jpg?exp=10800,2024-04-29T09:00:03+09:00,2024-04-29T09:00:03+09:00,レスポンス,rps,レスポンス,531,\nF8 series4-Mini Bus\nEVモーターズ・ジャパンは、5月17日に万博記念公園「お祭り広場」（大阪府吹田市）で開催される「2024 バステクフォーラム」にて、全長約7メートルの小型コミュニティEVバス『F8 series4-Mini Bus』を出展する。\n［図：外観図］\nバステクフォーラムはバスの最新技術が集結する体験型イベント。電気バスはもとよりディーゼルも含め多彩なバスが登場する。バスの安全・快適・経済的な運行を支える機器・用品、効率的な運行に寄与するシステム、また電気バスの充電をバックアップする機材など、ハード・ソフトともに勢ぞろいし、ワークショップセミナーも開催される。\n\nF8 series4-Mini Busは全長6990mm、全幅2105mm、全高3100mm、ホイールベースは4800mm、最小回転半径は7700mm。座席数は11席（運転席含む）で、乗車定員は29人（立席18人含む）。容量114kWhのバッテリーを搭載し、航続距離290kmを実現する。\n\nこのEVバスは、客席試乗および運転体験が可能。運転体験には予約が必要で、募集期間は5月7日まで。客席試乗は予約不要。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000002-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea5f1a03ab1772e5288e6a392f448e4e0855d3dc/images/000', 'https://response.jp/article/img/2024/04/29/381505/2004305.html']"
