headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寒河江市の屋内型児童遊戯施設「クラッピン　サガエ」オープン（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4172e908aeb9f17fdb1e5bde3c81028cd1cd8ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005833-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T20:49:02+09:00,2024-04-29T20:49:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,636,\nさくらんぼテレビ\n寒河江市で29日、屋内型の児童遊戯施設がグランドオープンした。ゴールデンウイーク中の子どもたちが、真新しい遊具を使った遊びを存分に楽しんでいた。\n\nグランドオープンしたのは寒河江市の道の駅・チェリーランドさがえの敷地内に整備された「クラッピン サガエ」。寒河江市の佐藤洋樹市長など、約80人が出席して記念のセレモニーが行われた後、早速、子どもたちが施設を利用した。同時に200人が利用できる「クラッピン サガエ」は、初日の29日、予約でいっぱいとなった。施設では、乳幼児から中学生までそれぞれの年齢に合わせた遊具が用意されているが、遊び方は特に決まっておらず、子どもたち自身の想像力を育むことも施設の狙いとなっている。\n\n（利用した人）\n「幅広い年齢の子が遊べそうでこれからも使っていきたい。トイレや授乳室がある施設が少ないのでこういう所があるといい」\n（利用した人）\n「連休で（孫が）遊びに来て、お父さんお母さんは温泉に行った。たまたまきょうオープンで予約したら取れたから来た」\n（利用した人）\n「ネットの（遊具が）面白かった／跳び箱とぴょんぴょん渡るやつ」\n（クラッピン サガエ・國井泰支配人）\n「皆さんに来ていただけることを楽しみにしていた。元気よく皆さんが遊んでいる姿を見ると、この日を迎えられて良かったと思う」\n\n「クラッピン サガエ」は、ホームページで予約した上で、無料で誰でも利用できる。\nさくらんぼテレビ,[],[]
29日も季節外れの暑さ　小国で29.4℃ 熱中症対策を（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0d7ce23a5e69cfe63708a8dcb49c1c6a0a6a0c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005829-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T21:07:01+09:00,2024-04-29T21:07:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,718,\nさくらんぼテレビ\nゴールデンウイーク中、暑い日が続いている県内は29日も小国で30℃に迫るなど、多くの地点で7月並みの気温となった。暑さは30日、一旦落ち着く見込みだが、連休後半は再び気温が高くなりそうだ。\n\n（リポート）\n「午後2時半の山形駅前。少し風があり日陰にいると涼しいが日なたに出ると陽ざしがとても強く暑く感じられる」\n\nゴールデンウイーク真っ只中の29日の県内は、各地で晴れてお出かけ日和となった。一方で気温は高く、日中の最高気温は小国で29.6℃、米沢で28.4℃、山形で27.7℃と県内の多くの観測地点で7月並みとなった。この季節外れの暑さに、水分を補給しながら日陰で涼んだり日傘を差して歩いたりと、街行く人たちはそれぞれに熱中症対策をしていた。\n\n「夏みたいで暑い。暑くて目が開けられない。アイス溶けちゃう」\n「結構暑くて授業に集中できない。部活動だと小まめに水分とったり各教科の先生によっては授業中水分をとってもいいという感じでやってくれる」\n「関東遠征にも行っているので、いろいろな所で日差しを浴びて暑い。監督さんがこまめに水分補給させてくれるので（熱中症はまだ）大丈夫」\n（東京から）\n「東京も暑いけど山形も暑いですね。夏はどうなるのか怖い」\n\n県内各消防本部によると、29日は真室川町の80代女性が熱中症の疑いで搬送された。この先の天気について気象情報会社・ウェザーニューズは、「30日は暑さは一旦落ち着くが、ムシムシとするため引き続き熱中症対策を心がけて欲しい。ゴールデンウイーク後半は暑さが戻る見込みで、25℃以上の夏日になる所が多い予想」と話している。\nさくらんぼテレビ,[],[]
高畠町安久津・林野火災　防災ヘリで放水も鎮火せず（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fbe091852122661262d3117ccfa66cb0e9611772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005831-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T20:58:01+09:00,2024-04-29T20:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,541,\nさくらんぼテレビ\n28日午後、高畠町で発生した林野火災は現在も防災ヘリなどが出動し消火活動に当たっているが、まだ鎮火には至っていない。\n\n（リポート）\n「一夜明けた現場では、山のあちこちからまだ白い煙が上がっているのが確認されています。現在はヘリによる上空からの放水作業が続いています。」\n\n火事があったのは、高畠町安久津の蛭沢湖北側にある山の中。28日午後1時半ごろ、近くを通った人から、「山が燃えている」と消防に通報があった。消防や防災ヘリが出動し消火活動にあたったが鎮火には至らなかった。この火事を受け高畠町では、町長をトップとする「災害対策本部」設置。情報収集と対応にあたっている。町によると、この火事で現場付近に住む4世帯6人が自宅から避難したほか、消火活動中の消防団員1人が熱中症により搬送されたという。\n\n一夜明けた29日、現場では午前5時すぎから防災ヘリなどによる消火活動が再開されたが、午後18時現在、火はまだ鎮火していない。現時点で約18ヘクタールが燃えているという。\n\n県は、今月27日までとしていた林野火災野火火災等多発警報を来月4日まで再延長し、空気が乾燥している際はたき火などをしないよう注意を呼びかけている。\nさくらんぼテレビ,[],[]
仙台市・県内ナンバー同士が正面衝突　天童市の女性（82）など4人死傷（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9832a09494e55698e2d0cd333e9605cba2b96ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T21:01:01+09:00,2024-04-29T21:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,341,\n29日朝、仙台市の国道で県内ナンバーの車同士が正面衝突し、天童市の82歳の女性が死亡、3人が重軽傷を負った。\n\n29日午前6時20分ごろ、仙台市の国道48号で、天童市の男性が運転する普通乗用車と同じく天童市の女性が運転する軽乗用車が正面衝突した。この事故で、軽乗用車の後部座席に乗っていた天童市干布の無職・児玉常子さん82歳が全身を強く打つなどしてまもなく死亡した。また、軽乗用車を運転していた児玉さんの55歳の次女と、後部座席に乗っていた58歳の長女が重傷を負い、乗用車を運転していた22歳の男性が軽いけがをした。現場はJR作並駅の近くの見通しのいい片側一車線の直線道路で、警察はどちらかの車が対向車線にはみ出したとみて、当時の状況を詳しく調べている。\nさくらんぼテレビ,[],[]
新庄市・ゼンマイ採りで遭難も女性無事発見　入山時は防寒対策を　（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/744d0044f86f8f834958927b8c727759cc1982fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005832-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T20:53:01+09:00,2024-04-29T20:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,466,\nさくらんぼテレビ\n28日、新庄市の山にゼンマイ採りに入り行方不明になっていた71歳の女性が29日朝、無事発見された。女性は防寒着を持っておらず、警察は山に入る際は服装にも注意するよう呼びかけている。\n\n無事発見されたのは、新庄市本合海の無職・樋渡みどりさん71歳。樋渡さんは28日午後、義理の妹と2人で新庄市升形の山に入り、ゼンマイ採りをしていた所道に迷い、約束の時間までに戻って来なかった。義理の妹からの届け出を受け、警察は28日、携帯電話のGPSを頼りに周辺を探したが見つからず、29日午前7時すぎから県警ヘリも加わり捜索を再開した。その結果、午前8時半ごろ、止めていた車から300メートルほど離れた所で、捜索隊の名前の呼びかけに応じた樋渡さんを発見。樋渡さんにけがや衰弱した様子はなく、捜索隊と一緒に自力下山したいう。\n\n警察によると、樋渡さんは夜間、携帯電話で「すぐ帰るつもりだったので防寒着がなく、寒い」と話しており、警察は、山に入る際は防寒着や食料なども持参してほしいと呼びかけている。\nさくらんぼテレビ,[],[]
【モンテディオ山形】國分のゴールで先制も下位の徳島に逆転負け（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f258e9cb8457c4faf33cc0028f419212ecc77f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T20:39:02+09:00,2024-04-29T20:39:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,627,\nサッカーJ2・モンテディオ山形は28日、アウェイで徳島と対戦した。終了間際に失点し、逆転負け。なかなか波に乗れないもどかしい状況が続いている。\n\n前節ホームで愛媛に快勝し、今シーズン2度目の連勝に挑んだ山形だったが、28日は、18位、監督交代など、クラブの状況は決して良くない徳島に多くのチャンスを作られてしまう。何とかゴールキーパーの後藤雅明を中心に凌ぐと、前半の終了間際。川井から正確なロングフィード！裏へ抜け出した高橋が見事なトラップ！走りこんだ國分がゴール左隅に流し込んだ。國分の今シーズン初ゴールで山形が先制、少ないチャンスをものにする。\n\nしかし、後半に入っても徳島に押し込まれ、何度も肝を冷やす場面を作られてしまう。すると後半29分、コーナーキックの流れから豪快なミドルシュートを決められ、同点に追いつかれる。勝ち越すため前線の選手を変えた山形。ゴール前には迫ったが、決定的な場面を作れないまま、試合はアディショナルタイムに。連続でコーナーキックを与えると、最後まで踏ん張ることができなかった。相手に劇的ゴールを献上し逆転負け…。今シーズン2度目の連勝を逃し、順位は13位に後退。\n\n（渡邉晋監督）\n「実力がない、力がない、だからきょう完敗した。それをしっかり見つめ直さないと。仮に追いつかれたとしてもひっくり返されることもなくさないといけない」\n\n次節は、来月3日、ホームで3位の岡山と対戦する。\nさくらんぼテレビ,[],[]
山形の「推し旅」・芋煮と山形牛を満喫できる注目スポット（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0498877fb47e14c887df1cf532cf5835f960c6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005837-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T20:35:01+09:00,2024-04-29T20:35:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1789,\nさくらんぼテレビ\n山形で取材した「推し旅」。旅の楽しみの一つ「おいしい食べ物」の注目スポットを紹介。\n\n山形市に去年12月にオープンした道の駅やまがた蔵王。その目玉の一つが…。\n\n（リポート）\n「こちらのテントなんだか賑やかですね。上に「芋煮」と書いてありますが…こんにちは。もしかしてこれは？」\n（さとう農園・佐藤卓弥社長）\n「芋煮会です」\n\nサトイモが主役の山形の秋の味「芋煮」。家族や仲間と河原で「芋煮会」を楽しむのが定番のスタイル。巨大な鍋で約3万食の芋煮を作る「日本一の芋煮会フェスティバル」は今や全国区となった。その「芋煮会」を秋に限らず手ぶらで体験できるのが、道の駅の一角にあるここ「芋煮広場」。\n\n（佐藤さんとリポーター）\n「おまたせしました、こちらどうぞ。これが芋煮の材料？こちらに全部入っています」\n（佐藤さん）\n「オールシーズン手軽に本場の薪で作った芋煮を食べられるというのが醍醐味」\n\n利用を申し込むと鍋や薪といった道具や、サトイモ・牛肉などの食材をすべて用意してくれる。出来上がった芋煮を食べるだけではなく、火をおこしたり、食材を洗って調理したりと、芋煮会をまるごと体験できるのが魅力。この日も地元・山形の人が北海道から来た友人をもてなす場として芋煮広場を利用していた。\n\n（北海道から）\n「初めて。お肉も芋もおいしい」\n（山形から）\n「炊事も少しできるので本当の芋煮会体験にはうってつけ」\n\n困ったときにはスタッフが助けてくれるので、初めてでも、安心しておいしい芋煮を作ることができる。\n\n（さとう農園・佐藤卓弥社長）\n「本格的に川原で芋煮をするのはハードルが高く準備するのが大変というところがある。（県外の人も）こちらで実際に作ってもらって実家に帰った後も自分の土地の食材を使って芋煮を作っていただけたら」\n\n芋煮体験は、7日前までの事前予約が必要だが…、広場にはキッチンカーもあり、いつでもおいしい芋煮が食べられる。\n\n続いては、天童市で山形牛を育て、精肉の直売もしている「なごみ農産」。自社ブランドの高級和牛「和の奏」は、実は、去年めざましテレビが企画した「うま撮グランプリ」で全国2位に輝いたステーキ丼にも使われている。おいしさの秘密は、牛たちに与える「エサ」。100パーセント国産にこだわり、可能な限り、地域の農家からコメやトウモロコシなどを仕入れ、毎日配合している。そのなごみ農産が設置する肉の自動販売機が、いま話題になっている。\n\n（リポーター）\n「これはただの自動販売機ではなくある仕掛けがあるんですよね？」\n（なごみ農産・矢野克さん）\n「こちらの自動販売機はいろんな部位がランダムに出てくるガチャ形式の自販機、絶対に損はしません！」\n\n投入額は500円から3000円まで、4種類ある「肉ガチャ」。焼き肉用やすきやき用、ステーキ用など出てくる肉は様々だが、全て投入した額以上で売れられているものばかり。\n\n（なごみ農産・矢野克さん）\n「僕も子どものころガチャガチャしていたが、非常にワクワクするので、これを肉でお客様に体験してほしくて肉形式のガチャガチャにしている」\n（リポーター）\n「3000円のガチャガチャやってみます！」\n\n自社ブランドの高級和牛が絶対に出てくるという3000円のガチャガチャに挑戦してみると…。\n\n（リポーター）\n「5000円のステーキが出てきました！」\n「これは大当たりですねすごい！」\n\n出てきたのはステーキ用のサーロイン。何が出てくるか分からないワクワク感はもちろん、お得においしい肉とめぐり合えるのはうれしい。\n\n（リポーター）\n「本当に柔らかい。油もしつこくないし本当にさっぱり何枚でも食べられそう」\n（なごみ農産・矢野克さん）\n「国産のエサで育てているので臭みもなく脂が柔らかい。なかなか山奥に来ることはないと思うが、一人でも多くこの地域に足を運んでほしいので行っています」\n（リポーター）\n「これがガチャガチャで手に入るってすごいことですね」\n\nなごみ農産では月に2回、バーベキューを手ぶらで楽しめるイベントも開催。「おいしい山形」を手軽に満喫しては？\nさくらんぼテレビ,[],[]
春の叙勲・県内から44人が受章（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a304271bf02189a01039ab8b2d78742eccbdc8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T20:18:01+09:00,2024-04-29T20:18:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,487,\n様々な分野で功労があった人に贈られる「春の叙勲」の受章者が発表され、県内からは44人が選ばれた。\n\n顕著な功績を挙げた人に贈られる「旭日章」には、中綬章に、元・山辺町長の遠藤直幸さん、元・県議会議員の坂本貴美雄さん、同じく元・県議会議員の佐藤藤彌さん、元・全国農業協同組合連合会経営管理委員会会長の長澤豊さん。\n\n小綬章に元・南陽市長の塩田秀雄さん、元・新庄市議会議員の下山准一さん、元・東根市議会議員の清野忠利さん、元・戸沢村長の渡部秀勝さんが選ばれた。\n\n社会のため長年従事した人に贈られる「瑞宝章」には、中綬章に、元・副知事の細谷知行さん。小綬章に、元・庄内総合支庁長の會田稔夫さん、元・山形市消防正監の安達隆明さん、元・日本海総合病院長の栗谷義樹さん、鶴岡工業高等専門学校名誉教授の佐藤修一さん、一関工業高等専門学校名誉教授の高橋英則さんが選ばれた。\n※高橋英則さんの「高」は「はしごだか」\n\nまた、旭日双光章と単光章に合わせて6人。瑞宝双光章と単光章に合わせて24人が選ばれた。伝達式は来月８日に山形市の文翔館で行われる。\nさくらんぼテレビ,[],[]
朝日町で二十歳のつどい　自ら収穫したブドウで記念ワイン（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/12f30d8c27fe9870f4affa87d51167a969dc2654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005834-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T20:45:02+09:00,2024-04-29T20:45:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,626,\nさくらんぼテレビ\n朝日町では29日、「二十歳のつどい」が開かれた。町では30年以上前から、「成人式」から名前が変わった「二十歳のつどい」を大型連休で参加しやすい4月29日に毎年開いている。今年は、2003年4月2日からの1年間に生まれた55人のうち46人が出席し、鈴木浩幸町長からの「大きく飛躍してほしい」という祝いのメッセーを受けた。\n\n（鈴木浩幸朝日町長）\n「どんな状況にあっても誠実にひたむきに一歩一歩努力することによって、必ず夢がかなえられることを心に留めておいてほしい」\n\nそして式典では、二十歳となった若者たちに記念品が贈られた。記念品は、自分たちが中学3年の時に収穫したブドウから作られた町内産のワインで、仕込みから6年の時を経ている。ワインは祝賀会で提供され、ワイン樽を使った縁起担ぎの鏡開きも行われた。\n\n（参加者）\n「やっと大人になれた気分。かっこいい20歳になりたい」\n（参加者）\n「自分のやりたいことがたくさんできてすごく充実していると思う。学校で資格を取ったり自分のやりたいことに向かっていろいろ勉強できていて楽しいと思う」\n（参加者）\n「うれしい気持ちともう20歳なのかという気分。しっかり働いてある程度の金を稼いで不自由のない暮らしをしていきたい」\n\n今年のゴールデンウイークには、来月3日に南陽市と川西町で、4日に米沢市と酒田市でそれぞれ二十歳を祝う行事が行われる。\nさくらんぼテレビ,[],[]
金山町・田屋の一本桜が見頃　水鏡に映る「逆さ桜」（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6cc84dee32b551c5e46c422234ff989e6c6ee559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-90005835-sakuranbo-000-1-thumb.jpg?exp=10800,2024-04-29T20:06:01+09:00,2024-04-29T20:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,467,\nさくらんぼテレビ\n山里にひっそりと咲く金山町のシダレザクラ・「田屋の一本桜」が今年も見頃を迎えた。水鏡に映る「逆さ桜」が多くの人を惹きつける。\n\n金山町の中心部から車で5分。田屋地区のため池の堤防でたった1本だけ咲くシダレザクラがある。「田屋の一本桜」だ。ため池は300年以上前、地元の商人が私財を投げ打ち、農業用水として築いた。当時、堤防には多くのサクラやイチョウの木が植えられたが、多くが枯れ、シダレザクラは1本だけ生き残った。その後は、住民たちの地道な保全活動によって守り継がれ、県の内外から多くの人が訪れる観光スポットになっている。\n\n（東京都から）\n「やっぱりサクラはしだれがいい。『水に映る光景』を目的にみなさん来ている」\n\n惹きつけられる一番の魅力は、池の水鏡に映る「逆さ桜」。風が無く、波が立たない時間にしか見ることができない光景。\n\n（山形市から）\n「すごく癒される。撮っていて。それが魅力」\n\n守り継いで300年。金山町の「田屋の一本桜」。見頃は来月4日ごろまで。\nさくらんぼテレビ,[],[]
