headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尖閣海域視察の自民・稲田氏「隙を見せない対応」訴え　「日本が及び腰とは思わない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/628da87b65cd0e4dfb681a3c0ed4ffc81756eed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792742-fnn-000-3-view.jpg?exp=10800,2024-04-29T23:52:11+09:00,2024-04-30T00:04:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,373,"\nFNNプライムオンライン\n沖縄・尖閣諸島を先週、海上から視察した自民党の稲田朋美幹事長代理が、29日のBSフジ「プライムニュース」に出演し、中国に対して「日本が隙を見せない」対応が必要だと強調した。\n\n稲田氏は、石垣市が委託した生態系などの調査に同行し、尖閣諸島の海域などを視察したが、その際、中国海警局の船が接近などした。\n\n海上保安庁の対応を間近で見た稲田氏は、「日本が及び腰とは思わない。冷静に隙を見せないというような努力が必要だ」と述べた。\n\nまた、「そもそも日本の領海に中国の船を侵入させていることが問題だ」としつつ、「いきなり排除するのではなく、日々、隙を埋めていく努力が必要だ」と重ねて強調。\n\nそして、必要な対応について、「本来、国がやるべきことを、粛々と静かに続けることだ」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792742-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/628da87b65cd0e4dfb681a3c0ed4ffc81756eed4/images/000']
【渋滞情報】東北道・蓮田SA付近で45km　関越道・高坂SA付近で20km　中央道・小仏トンネル付近で15km　いずれも上り（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6e83abfde229caac8df99be117811152a33b6dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792584-fnn-000-1-thumb.jpg?exp=10800,2024-04-29T20:37:08+09:00,2024-04-29T20:37:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,316,\nFNNプライムオンライン\nゴールデンウィーク前半の最終日。高速道路の上りでは、40km以上の渋滞が出ている。\n\n日本道路交通情報センターによると、29日午後6時現在、いずれも上りで、東北道の蓮田サービスエリア付近を先頭に45km、関越道・高坂サービスエリア付近を先頭に20km、東名・綾瀬スマートインターチェンジ付近を先頭に15km、中央道・小仏トンネル付近を先頭に15kmなどの渋滞となっている。\n\n上りの渋滞は、このあと夜にかけて続く見通し。\n\nまたゴールデンウィーク後半の渋滞は、5月3日が下り、上りは5日から6日にピークとなる見通し。\n\n40km以上の渋滞も予測されていて、最新の交通情報に注意が必要。,[],[]
【危険】一方通行を逆走するバイク…進入禁止の標識も無視し歩道を走行も　20代～30代の男性が運転?　東京・墨田区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3e0859fb79a567e76fc5975e0006781de4105a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792596-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T19:19:04+09:00,2024-04-29T21:32:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,366,\nFNNプライムオンライン\n東京・墨田区で目撃されたのは、一方通行を逆走するバイク。\n\nこの場所で、2023年秋ぐらいから、毎朝6時くらいに目撃されるようになったという逆走バイク。形などから、同じバイクだとみられる。\n\n時には、前から車が来ていてもスピードを落とすことなく逆走を続け、さらには、車をよけるために歩道を走行することも。\n\nこの動画が撮影された道路を見てみると、はっきりと「進入禁止」の標識が立っているのがわかる。\n\n目撃者によると、運転していたのは、20代から30代とみられる男性。\nなぜ逆走を繰り返すのだろうか。\n\n交通事故鑑定人・中島博史さん「今回の件に関してだと、何度も目撃されていて、『今まで事故を起こしていないから大丈夫』というような過信があって繰り返している。たちが悪いのかなと」,[],[]
“空”から降ってきたのは「タイヤ」　足に直撃した女性が1人ケガ・車2台も破損　タイヤはどこから来た?　トルコ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/273be2780607147344ed86ca88b17bb6cc7d48e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792611-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T19:25:12+09:00,2024-04-29T21:32:33+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,316,"\nFNNプライムオンライン\nトルコの街で目撃されたのは、タイヤが降ってくる瞬間。\n\n降ってきたのは、5つ。\n車のボンネットに直撃してはずみ、そのうちの1つが女性の足に当たった。\n\n女性は痛みに耐えかねたのか、路上の荷物に寄りかかった。\n\n5つのタイヤは、どこから来たのか。\n駆け寄った人たちが上を見て、指をさした。\n\n近くに住む人「バルコニーに置かれていた木の台が腐って落ちた」\n\n事故の前の現場を見ると、アパートのバルコニーにタイヤが積まれていた。\n置いていた台が腐り、タイヤが落ちた。\n\nこの事故で、女性が軽いけがをしたほか、2台の車の一部が壊れる被害があったという。\nフジテレビ,国際取材部",[],[]
【なぜ】米軍基地に現れた「ワニ」…頭に布かぶせ体にロープくくりつけ捕獲　迷い込んだ理由は?　米・フロリダ州（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1dda2d6e080e226f0079d2e219be3dd46b1e98e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792598-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T19:22:15+09:00,2024-04-29T21:32:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,349,"\nFNNプライムオンライン\nアメリカ・フロリダ州で目撃されたのは、空軍基地に迷い込んだワニの姿。\nワニがいたのは、飛行機のタイヤのすぐそば。\n\n車輪止めのように体を真っすぐ伸ばしたり、間に入って頭だけ出したり。\n\nこれでは飛行機を動かせない。\n\nそこで、捕獲作戦開始。\n頭に布をかぶせ、体にロープをくくりつける。\n\n男性が尻尾にもロープをかけてきつく縛ると、ワニは勢いよく体をひねり、頭の布が取れてしまう。\n\nなるべく刺激しないよう、ゆっくりと引っ張り、女性がワニの口にロープを巻きつけ、なんとか捕獲成功。\nワニは近くの川に逃がされた。\n\n野生動物当局によると、ワニは4月になると、恋人を求めて知らない場所に迷い込むことが多くなるという。\nフジテレビ,国際取材部",[],[]
GWは安・近・節約 行楽地に大行列　円安が影響 一時160円台（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/aca60eef443b406462b6fce553b1a61569034cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792576-fnn-000-2-thumb.jpg?exp=10800,2024-04-29T19:17:07+09:00,2024-04-29T21:32:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,822,\nFNNプライムオンライン\n29日、最長10連休のゴールデンウィークに大きな影響を与えるニュースが飛び込んできた。\n\n午前10時半ごろ、円相場が一時160円台に突入。\nこの歴史的な円安は、観光客でにぎわう日本の行楽地にも影響している。\n\n境内いっぱいのツツジで有名な根津神社。\n境内に入るためにできた大行列の理由を、訪れていた女性2人組が説明してくれた。\n\n女性2人組「ここ無料なんですね」、「今のところお金使っていないもんね」\n\n見ごろのツツジの観覧は無料。\n29日は、まだお金を使っていないという。\n\n急激な円安で、海外へ行かず、近場の行楽地でできるだけ節約して楽しむ観光客が相次いでいた。\n\n埼玉・川越市で見つけたのは、150人以上の長い行列。\n\n「昭和の日」にちなんで、「川越昭和の街」でコッペパンを数量限定で無料で配布するイベント。\n\n訪れた人「（コッペパン）無料いいですね。（海外は）今とてもじゃないけど、お金かかっちゃうので」\n\n神奈川・鎌倉市の小町通りでも、カレーパンやアイスなど、お手軽価格の店に列ができていた。\n\n逗子市在住「お出かけして、おいしい物食べようとしても、やっぱり高いってニュースがあるので、それもあって怖い。遠くに行けないです」\n\n東京・JR両国駅でも、ホームの脇に多くの人が集まっていた。\n\nテーブルにはフライパンで焼くギョーザが。\n今は使われていない“幻の3番線ホーム”で、5年ぶりに復活したイベント「超ギョーザステーション」。\n\n訪れた人「非日常感がすごくいい」\n\n使ったお金を聞くと...。\n\n訪れた人「1人600円で。大満足ですね」\n\nお値段は、冷凍ギョーザ1パックと瓶ビールなどドリンク1杯で600円。\n\n歴史的な円安の中始まった2024年のゴールデンウィーク。\n節約して近場で楽しむスタイルが、あちこちで見られた。,[],[]
【大抜擢】“ココイチ”FC新社長に22歳アルバイトの諸沢莉乃さん「最初は冗談かなって」　抜擢の背景に何が?（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0825b00a1f8c63cbfb32c09ea0b32ef0b98b7548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792585-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T19:03:57+09:00,2024-04-29T21:34:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1043,\nFNNプライムオンライン\n笑顔で厨房（ちゅうぼう）に入り、大量のカレーを混ぜる女性。「カレーハウスCoCo壱番屋」でアルバイトとして働く、諸沢莉乃さん（22）。\n\n実は彼女、群馬や神奈川など、1都8県で25店のココイチを展開するフランチャイズ「スカイスクレイパー」の新社長に抜てきされた。22歳でアルバイトから社長に。\n\n諸沢さんは、高校1年生だった15歳の時、神奈川・横浜市の自宅近くの店でアルバイトを始めた。\n\n会社が紹介した動画では、高校生時代に爽やかな笑顔で接客していた様子が映っていた。\n\n19歳の時、全国の「CoCo壱」で、わずか15人しかいなかった接客のスペシャリストに認定。\n\nすると、20歳の時に創業者の西牧社長から次期社長の打診があったという。\n\nCoCo壱番屋のフランチャイズ スカイスクレイパー・諸沢莉乃次期代表取締役社長「最初は冗談をおっしゃっているのかなって思ったけど、冗談でも冗談でなくても、本気にさせてやるぐらいの気持ちだった」\n\n迷うことなく、引き受けたという。\n\nなぜ、22歳アルバイトに従業員400人を超える会社の社長という大役を任せることになったのか、今の社長に聞くと...。\n\nCoCo壱番屋のフランチャイズ スカイスクレイパー・西牧大輔代表取締役社長「社長になってもらった人を信用するより、信用できる人に社長になってもらう」\n\n信頼や仕事に対する責任感はもちろん、若者ならではの感性にも期待。\n\n最近、研修を終えた新入社員に諸沢さんが、こんなごほうびを贈ったという。\n\nCoCo壱番屋のフランチャイズ スカイスクレイパー・西牧大輔代表取締役社長「僕なら焼き肉に連れていくとかだけど、“まつ毛パーマ”に連れていくと。22歳の社長になる人でないとでない発想だと思う。年齢は関係なく、彼女なら絶対に、今までより良くなると思って託した」\n\n一方で、劇的な抜てきに諸沢さんの両親は...。\n\n諸沢さんの母親「もちろん心配はあるけど、周りの方に育てていただいたので、莉乃にできることがあれば、どんどん恩返しをしていけばいいのかな、私たちは本当に見守って応援するだけ」\n\n5月から、いよいよ新社長として歩み始める。\n\nCoCo壱番屋のフランチャイズ スカイスクレイパー・諸沢莉乃次期代表取締役社長「一緒に現場に入れるので、より近くでというのが、強みなんじゃないかなと思う」\n東海テレビ,[],[]
ジェットコースターが頂上手前で緊急停止…乗客らは階段歩いて避難　北海道・留寿都村「ルスツリゾート」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1d77fd957c21c838010253e6c2840f7b50dfec72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792588-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T19:13:07+09:00,2024-04-29T21:32:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,426,\nFNNプライムオンライン\n頂上の手前付近で緊急停止した、ジェットコースター。\n\n北海道・留寿都村にある「ルスツリゾート」で起きたトラブルの発生直後の様子をとらえた映像。乗客は係員に誘導され、階段を歩いて避難していた。\n\n子どもと3人で乗っていたという乗客は、まさかの状況を「横にいた息子は怖くて泣き出してしまって。（止まってから）10分後くらいに係員の人が階段でのぼってきた感じ。僕は大丈夫でしたけど、子どもは泣きながら降りてました」と話した。\n\nジェットコースターは、何らかの原因で安全装置が作動して緊急停止。\n\n子ども3人で乗っていた乗客は「どうしたんだろうみたいな、ざわざわしてましたね。（体感どのくらいの時間?）1時間とか長かったですね」と話した。\n\n乗客の男女18人に、けがはなかった。\n\n営業開始前の点検では、異常はなかったということで、ルスツリゾートは、安全装置が作動した原因を調べている。\n北海道文化放送,[],[]
【独自】“立ち入り禁止エリア”の防波堤に釣り人ズラリ…なぜ?客運ぶ渡船業者の存在明らかに!直撃に「やっています」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c403946bb979e40099287548de391a12a06939e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792550-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T18:37:03+09:00,2024-04-29T21:57:54+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,764,\nFNNプライムオンライン\nゴールデンウィーク中に多くの人が集まる、人気の釣りスポット。しかし、このあたりは死亡事故も起きたことがある立ち入り禁止エリア。\n\nカメラがとらえたのは、危険な防波堤に釣り人を運ぶ違法な渡し船だった。\n\n取材班が向かったのは、神奈川県にある川崎港周辺。\n\nゴールデンウィーク2日目となったこの日、沖にある立ち入り禁止の防波堤には、約80人の釣り人がずらりと並んでいた。\n\n高い防波堤の縁ギリギリに立って、海をのぞき込む釣り人たち。\nさらに、釣りざおを手に持ちながら、防波堤へとよじ登る男性の姿も。\n\nここで釣りをするのは不法侵入にあたり、軽犯罪法に抵触する可能性がある。\n\n釣り人に、なぜ立ち入り禁止エリアで釣りをするのかを聞いた。\n\n堤防で釣りをした人「法的には立ち入り禁止。渡してくれる業者があるので...。大丈夫なんでしょ」\n\n「イット!」は2年前、危険な行為が相次ぐ防波堤を取材。\n\nそこで、客を運ぶ渡船業者の存在が明らかになった。\n\n当時、営業許可を出す神奈川県に話を聞くと、違法となる法律がないと話していた。\nしかし、防波堤に釣り人を運ぶ行為が横行する中、4月、遊漁船業法が改正。\n\n渡し船は、立ち入り禁止場所に客を乗せることができなくなった。\n\n違反した業者には、1億円以下の罰金が科せられることも。\n法律の改正後も違法な営業を続ける渡船業者に直撃すると、驚きの答えが返ってきた。\n\n違法営業をする業者「やっています。そりゃ収入源なくなりますからね。もう（営業が）どうなるかわからない。そのまま続けていけるかどうか...」\n\n神奈川県は、猶予期間が明ける2024年10月にも、違反した業者に罰則などの対応をとるとしている。,[],[]
【異様】“ゴミ屋敷”に近隣住民「隣人ガチャ外れた」「売りたくても売れない」　目的は?直撃取材に住人「関係ねーだろ!」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2123cb5f45f924d15c6978c61770e85c39d9c3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00792565-fnn-000-3-thumb.jpg?exp=10800,2024-04-29T18:52:16+09:00,2024-04-29T21:33:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,864,\nFNNプライムオンライン\n神奈川・厚木市の住宅街に、異様な光景が広がっていた。\n\n住宅の敷地にうずたかく積まれた大量のごみ。\nその高さは、前に止められた車の屋根を超えるほど。\n\n置かれていたのは、洋服やブランド品とみられるバッグ、さらにトースターなど。\n住宅を囲む柵は、ごみの重みで折れ曲がり、今にも倒れそうな状態。\n\nごみ屋敷の住人は、何のために、これだけのものをため込んでいるのだろうか。\n\n付近の住民によると、ごみは10年ほど前から徐々に増え始めたという。\n\n2014年に撮影された画像にごみは見られないが、翌年には駐車スペースにブルーシートで覆われた箇所が出現。それから数年かけて、ごみが増えてきたのがわかる。\n\n近隣住民「一番怖いのは火災とか。家電も結構あるので、それ（火災）が一番怖い。何言っても無駄です。警察も何回か来たりしてます。でも全然改善されない」、「引っ越してきて、やっと半年たたないかぐらい。隣人ガチャ外れたねって話してました」\n\nさらに、このごみ屋敷の影響で、家を売りたくても売れないと話す人もいた。\n\n近隣住民「困ってるんですよ。うち売りたくたって売れない、あんなんじゃ。だって住みたくない。前がゴミ屋敷じゃ」\n\n近隣住民によると、ごみ屋敷には夫婦とみられる2人が住んでいて、外に置かれたごみは、どこかから拾ってきたものだという。\n\n近隣住民「拾ってきた、拾ってお金にしている。あれただのゴミじゃないんですよ。あの人たち売っているんです」\n\nこの状況を改善するつもりはないのか、「イット!」はごみ屋敷の住人を直撃した。\n\n“ゴミ屋敷”住人「（ フジテレビですが?）何やってる。（お話伺えませんか?）ダメダメ、関係ねーだろ!」\n\n住民トラブルなどにくわしい松隈貴史弁護士によると、ごみ置き場に置かれたごみを無断で持ち去った場合は、窃盗罪や業務妨害罪などに問われる可能性があるという。\n\n警察は今後、ごみ屋敷周辺の見回りを強化するという。,[],[]
