headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤浪晋太郎「メジャーの道」遠く...マイナーで乱調続き　昨シーズン後半の「剛腕無双」取り戻せるか（J-CASTニュース）,https://news.yahoo.co.jp/articles/089d75f9f03089bf302c26a745d2f84d89b2727c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000012-jct-000-3-view.jpg?exp=10800,2024-04-29T19:18:15+09:00,2024-04-29T20:06:50+09:00,J-CASTニュース,jct,J-CASTニュース,1215,\nオープン戦の藤浪晋太郎投手（写真：USA TODAY Sports/ロイター/アフロ）\n米大リーグでは今シーズン（2024年シーズン）、大谷翔平選手（ロサンゼルス・ドジャース）を筆頭に日本人選手が開幕から奮闘している。一方、米国で2年目を迎えた藤浪晋太郎投手は、マイナーでの登板で乱調続きだ。\n【画像】藤浪投手は日本投手最速の165キロを出した\n四球や失点を重ねる投球が続き、防御率は15点台まで悪化。昨シーズン（2023年シーズン）後半は強豪のボルチモア・オリオールズで、日本投手最速の165キロをたたき出し、一時はブルペンの一角を担った。だが、このままでは、メジャー昇格は極めて遠い。\n\n■4試合連続失点\n\n 藤浪投手は今シーズン、ニューヨーク・メッツ傘下の3Aシラキュースに所属。ここまで8試合に登板し、5 2/3回を投げて防御率15.88、WHIP（1イニング当たりの与四死球＋被安打）3.35。統計的に見ても、厳しい数字だ。\n\n 特にここ4試合は、失点が続いている。以下の通りだ（日付は全て米国時間）。\n\n4月14日：0/3回、1安打3失点、3四球\n\n4月19日：1回、1安打1失点\n\n4月25日：1/3回、4四球1暴投6失点（自責3）\n\n4月28日：1/3回、2安打2失点、2四球\n\n 3Aの試合でも、四球で崩れるパターンから抜け出せない。直近の試合でも、29日付の日刊スポーツによると1死一塁から2者連続で四球を出し、満塁となったところで次打者に2点適時打され、そこで交代になったという。\n昨シーズンも4月は「最悪」だったが...\n2023年、オークランド・アスレチックスで大リーグデビューした藤浪投手。昨年4月も苦戦が続いた。\n\n 当初は先発ローテーションに組み込まれたが、初登板となった同年4月1日のロサンゼルス・エンゼルス戦では、3回途中8失点と大炎上。当時エンゼルスでプレーしていた大谷選手にも、適時打を浴びている。\n\n 昨年4月の成績は、6試合で18回を投げ0勝4敗、防御率13.00、WHIP2.17だった。その後も浮き沈みのある投球がしばらく続いたが、中継ぎに回ると徐々に安定。\n\n 7月には防御率が一けた台となり、ア・リーグ東地区で優勝したオリオールズにトレードされると、165キロの剛速球で「無双」する場面もしばしば見られた。\n\n 今シーズンはマイナーに所属しているため、メジャーだった昨シーズンと単純比較はできない。「4月は苦手」と割り切り、登板を重ねれば昨年のように調子を上げていく可能性はある。\n\n メッツの勝率は現在、5割そこそこ。試合数が増えればブルペン陣の疲労が蓄積され、藤浪投手への期待は膨らむだろう。\n\n とはいえ、背信投球が続けばメジャー昇格どころではない。一刻も早くエンジン全開のマウンドが見たいのだが――。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000012-jct-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/089d75f9f03089bf302c26a745d2f84d89b2727c/images/000', 'https://www.j-cast.com/photo/2024/04/29482605.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482605&utm_content=textlink_new']"
益若つばさ、長男の16歳誕生日をみんなと祝う　「めちゃくちゃ幸せそう」「息子さんとの時間を大切に」（J-CASTニュース）,https://news.yahoo.co.jp/articles/f79844e537d8e10611d2a4eb460b0b9ef3ac16da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000013-jct-000-1-view.jpg?exp=10800,2024-04-29T20:09:01+09:00,2024-04-29T20:09:01+09:00,J-CASTニュース,jct,J-CASTニュース,880,\n益若つばささん（2017年撮影）\nモデルでタレントの益若つばささん（38）が2024年4月29日、自身のインスタグラム（＠tsubasamasuwaka1013）を更新し、長男の16歳の誕生日を息子の友達ら大勢で祝い、楽しんだ様子をつづっている。\n【画像】「生徒と生徒かと思ったら…」益若つばささんと長男の2ショット\n■「お友達もいっぱい遊びにきてくれて楽しい日々」\n\n インスタの投稿では、「息子16歳になりました！」「高校1年生!! 」と書き出した。\n\n 続けて、「お誕生日期間は一緒にアイス作ったり、大量に餃子作ったり、たこ焼き作ったり、毎日騒がしかったです」「子ども達が10人近く入れ替わり立ち替わり遊びにきたので、毎日みんなにご飯担当してもらってたよ。私は総監督です 笑」と、長男の友達らとも一緒になって、料理作りを楽しんだ様子を書いている。\n\n 料理の味は、「失敗してもそれも経験だからぜーんぶ子ども達に任せてるよ。でもとっても美味しいの！」「餃子とか300個近く作ったんだけど、工場だったよ」大きさバラバラなのも可愛い。味は勿論最高でした!! 」と益若さん。\n\n いい時間を過ごすことができ、「お友達もいっぱい遊びにきてくれて楽しい日々です」と振り返った。アップした写真には、ケーキを囲んだ息子とのツーショット、作った餃子やたこ焼き、アイスほのか、誕生会を楽しむ様子が映されている。\n\n コメントには「おめでとうございます みんなで作るの思い出になりますし素敵です」「これからも息子さんとの時間を大切に」「お誕生日おめでとうございます 息子君の成長楽しみですね」「めちゃくちゃ幸せそうな素敵なお写真 みんなイケメンそう」などの声が寄せられている。\n\n 益若さんは07年12月、モデル（当時）の梅田直樹さんと結婚（のちに離婚を発表）、08年4月に男児を出産した。4月10日のインスタグラムでは、長男の高校の入学式に出席したと報告。ツーショット写真の益若さんの姿は「高校生にしか見えない」など驚きの声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000013-jct-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/f79844e537d8e10611d2a4eb460b0b9ef3ac16da/images/000', 'https://www.j-cast.com/photo/2024/04/29482602.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482602&utm_content=textlink_new']"
インド料理店「ナンお代わり無料」でもうかっている？　気前のいいサービスの裏にしたたかな計算（J-CASTニュース）,https://news.yahoo.co.jp/articles/100b983b6d24e70ee2dfcc43e1bc0fa26a68d45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000009-jct-000-3-view.jpg?exp=10800,2024-04-29T18:00:00+09:00,2024-04-29T20:02:30+09:00,J-CASTニュース,jct,J-CASTニュース,1007,\n定番のインドカレープレート（画像はイメージです）\nインド料理店で、よく見かける光景がある。「ナンお代わり無料」のサービスだ。大きなナンを何枚も食べられないだろうが、客にとってはうれしい気前の良さ。カレーセットが1000円以下で、ナンもお代わりできる店が少なくない。\n（画像）初期費用や家賃を抑えることがインド料理店の強みだ\nしかし、店として採算は取れているのだろうか。インド料理店の営業について聞くため、外食・フードデリバリーコンサルタントの堀部太一さんを取材した。\n\n■店の数は10年間で4倍増\n\n NHKの2018年10月5日の報道によると、NTTタウンページでの調査で2008年の「インド料理」の登録数は569件だったが、17年には2162件と4倍に増加している。\n\n 堀部さんに、ナンの原価についてたずねた。材料は小麦、油、イースト、水などで原価は30円程度だという。「もちろん来店客全員が2枚、3枚と食べると経営的には苦しくなりますが、ボリューム的には1枚で完結することが多いので、原価が良くコントロールされています」。\n\n インド料理店では一般的に、料理に対する原価率が30％程度に抑えられているという。\n\n また多くの場合、開店する際は「スケルトン」（内装を一から作る）ではなく、「居抜き」（飲食店の造作が残っている）のケースが多いと堀部さんは話す。物件取得費を加味しなければ、外観、厨房設備、その他を含めても初期投資は400～500万円で済む。例えば、「スケルトン」の居酒屋では、これが700～1000万円かかることもある。その半額程度で、インド料理店をオープンすることができるのだ。\n出店場所にもヒント\n路面店だと15～20坪くらいの店が多い。出店立地を見ると、基本的には一等地にはなく、二等地や三等地で家賃が安いところに出店し、家賃も抑えているのだと堀部さんは説明する。「ビジネスモデルとして損益分岐点は非常に低いモデルです」と述べた。\n\n 平日の売り上げが4万円として、月20日間で80万円。土日は同7万円とすると、月10日間で70万円。合計150万円ほどの売り上げだったとしても、損益分岐点が低い場所を狙って出店しているため経営が成り立っていると解説した。\n\n「インド料理店は大きくもうけられるわけではないが、（経営を）持続できる形になっています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000009-jct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/100b983b6d24e70ee2dfcc43e1bc0fa26a68d45f/images/000', 'https://www.j-cast.com/photo/2024/04/29482135.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482135&utm_content=textlink_new']"
総額3億円整形のインフルエンサー　大阪で食べ歩きをエンジョイ（J-CASTニュース）,https://news.yahoo.co.jp/articles/6fc2b29a9def32ec302cb7f7ba46f949aee60da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000010-jct-000-1-view.jpg?exp=10800,2024-04-29T18:20:00+09:00,2024-04-29T18:20:00+09:00,J-CASTニュース,jct,J-CASTニュース,358,\nヴァニラさんのインスタグラムより\nタレントで、整形手術の「総工費」3億円超というヴァニラさんが、大阪で「食べ歩き」を楽しんでいる様子を、2024年4月28～29日にインスタグラムの「ストーリーズ」で公開した。\n【画像】「整形に3億円超」ヴァニラさんの姿\n■「生きるアート」\n\n ヴァニラさんのインスタグラムを見ると、大阪市中心部の道頓堀や、ユニバーサルスタジオジャパン（USJ）を訪れているようだ。\n\n ストーリーズには、「タンフル」（フルーツ飴）をはじめ、現地で購入したお菓子を手に自撮りしたり、食べている様子を写したりしたものがアップされている。\n\n インスタグラムのヴァニラさんのプロフィール覧には、「生きるアート」「美容専門家」「カスタム総工費3億円超」「フランス人形」と書かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000010-jct-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6fc2b29a9def32ec302cb7f7ba46f949aee60da5/images/000', 'https://www.j-cast.com/photo/2024/04/29482601.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482601&utm_content=textlink_new']"
木村拓哉の声が聞こえてきそう　暑さのなか額に氷のうを押し当てて（J-CASTニュース）,https://news.yahoo.co.jp/articles/0dbe80a945f3b1d3cf16d70473f4f3992bb60e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000011-jct-000-1-view.jpg?exp=10800,2024-04-29T18:40:00+09:00,2024-04-29T18:40:00+09:00,J-CASTニュース,jct,J-CASTニュース,356,\n木村拓哉さんのインスタグラムより\n木村拓哉さんが、インスタグラム「ストーリーズ」で、本人の声が聞こえてきそうな1枚の写真を2024年4月29日までに公開した。\n【画像】木村拓哉さん「アツアツ」な1枚\n■「とんでもない良い天気！」\n\n 青空の下、木村さんが額に氷のうを押し当てて口を開けたショット。そのまえには、「4月に氷嚢（のう）を使うなんて」と驚いているコメントをしていた。\n\n 撮影は28日とみられる。日本気象協会によるとこの日、東京都心では最高気温28.2度まで上昇。関東地方では30度を超えるところもあり、4月とは思えない暑さとなった。\n\n 木村さんは28日、インスタグラムで、太陽に右手をかざす画像を公開。「とんでもない良い天気！」と書き込んでいた。連休中の好天を楽しんだようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000011-jct-000-1-view.jpg?pri=l&w=380&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0dbe80a945f3b1d3cf16d70473f4f3992bb60e3f/images/000', 'https://www.j-cast.com/photo/2024/04/29482603.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482603&utm_content=textlink_new']"
DJ SODA、水着でノリノリダンス　「私のポケモンダンスはどう？」（J-CASTニュース）,https://news.yahoo.co.jp/articles/56f1d0e84582c78fc94ed67a35703475e3ea012e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000005-jct-000-1-view.jpg?exp=10800,2024-04-29T12:28:41+09:00,2024-04-29T12:28:41+09:00,J-CASTニュース,jct,J-CASTニュース,268,\nDJ SODAさんのインスタグラムより\n韓国出身の人気女性DJ「DJ SODA」さんがXで、水着姿になってノリノリでダンスする動画を公開した。\n【画像】水着姿がまぶしいDJ SODAさん\n■楽しそうに腰をフリフリ\n\n「私のポケモンダンスはどう？」\n\n この一言とともに、2024年4月29日に投稿されたのは、DJ SODAさんが「ポケダンス」を踊る短い動画。水着姿でニコニコ顔をしながら、楽しそうに腰をフリフリしている。\n\n コメントには「最高」「かわいい」「お茶目ですね」「激可愛いです」などと書き込まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000005-jct-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/56f1d0e84582c78fc94ed67a35703475e3ea012e/images/000', 'https://www.j-cast.com/photo/2024/04/29482599.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482599&utm_content=textlink_new']"
TikTokで流行「平成女児」　当時流行の「たまごっち」やファッションを懐かしむ大人たち（J-CASTニュース）,https://news.yahoo.co.jp/articles/f4f25e0430f210e81077bad67c48692425e15eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000008-jct-000-1-view.jpg?exp=10800,2024-04-29T16:00:00+09:00,2024-04-29T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,1127,\n平成女児ブームをひきよせたmezzo piano juniorパーカや巾着など\n最近「平成女児」というワードをSNS上で目にする機会が増えた。平成女児とは、平成10（1998）年前後に生まれた世代。携帯電話、小型ゲーム機に幼少のときから親しんでいる。\n\n TikTokでは、1997年発売の「たまごっち」ブームが再来。また、子どもの頃に楽しんだであろう、デコレーションした「ニンテンドー3DS」（2011年発売）で遊ぶ様子や、夢中になったおもちゃで懐かしさにひたる、当時の平成女児だった今の大人たちが続出している。\n\n■ブームは「パワーあふれる時代への憧れ」\n\n ファッション業界でも、平成女児ブームが見られる。当時の小学生に流行したファッションブランド「ANGEL BLUE」や「mezzo piano」の女児服を大人が着用し、キャラクターグッズを身に着ける様子が話題だ。また、平成女児をコンセプトにした「女児服カフェ」がオープンしている。\n\n 1988年に誕生した「mezzo piano」については、ナルミヤ・インターナショナル（東京都港区）が、「mezzo piano 35th Anniversary Cafe」を東京で2024年5月19日まで、大阪と名古屋では4月25日～5月26日にオープン。かつて「mezzo piano」、「mezzo piano Junior」を親しんだ、Z世代から30代前後の支持を集めているブランドだ。\n\n ナルミヤ・インターナショナルに取材すると、コロナ禍の先行き不安感や閉塞感を経て、平成の突き抜けた明るさやポップさといったパワーあふれる時代への憧れが、「平成女児ブーム」の理由の一つだと考えているという。大人になって経済力がついた世代がカルチャーの中心になり、子どもの頃に流行したものを今またはやらせているのではないか。\nZ世代からも支持\n「mezzo piano Junior」の一部キャラクター商品は、Z世代から30代前後の人も購入するという。 \n\n 東京では現在、「mezzo piano 35th Anniversary Cafe」が開催中だ。ナルミヤ・インターナショナルによると、そこを訪れたZ世代から30代前後の人々からは、「子どもの頃『mezzo piano』が大好きだった記憶が蘇ってきて、懐かしい気持ちとともに、今見てもこの世界観がやっぱり好きだと感じる」との話を聞くとのこと。小学生当時集めていたグッズを、今も大切に持ってカフェに訪れる人も多い。35年を経ても昔と変わらず、「mezzo piano」の世界観を愛してくれていることが大変うれしいと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000008-jct-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/f4f25e0430f210e81077bad67c48692425e15eff/images/000']
ギャル界の「ラスボス」小林幸子　「DJさちぴ、楽しかったー」「一緒に楽しんでくれて、アゲアゲ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/41b6a7a2387f01e5448a02939b0f9275ce70653d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000006-jct-000-1-view.jpg?exp=10800,2024-04-29T12:44:42+09:00,2024-04-29T12:44:42+09:00,J-CASTニュース,jct,J-CASTニュース,680,\nギャルメークで「ニコニコ超会議」に登場した小林幸子さん\n歌手の小林幸子さん（70）が2024年4月28日、自身のインスタグラム（＠kobayashi_sachiko_5884）で、この日まで行われていたニコニコ動画のイベント「ニコニコ超会議2024」（幕張メッセ）での感謝をつづっている。\n【画像】ミニスカ姿の「さちぴ☆」小林幸子さん\n■「eggモデルのギャルのみんなと踊り手のみんな、一緒に踊ってくれてありがとう」\n\n 「ニコニコ超会議2024」に出演した小林さん。この日は、2時間かけたというギャルメークにミニスカート姿で、「超踊ってみた」ステージに登場した。\n\n さらに、自身を「さちぴ☆」と名乗り、DJパフォーマンスや、ギャル雑誌「egg」のモデルと一緒にパラパラを踊って、ステージを盛り上げた。\n\n 小林さんは、ニコニコ動画などネット上では「ラスボス」と形容されるが、この日はまさに「ギャル界の『ラスボス』」として君臨。観客からの盛大なコールの中、有名なボカロ曲「千本桜」などを披露した。\n\n インスタの投稿で、小林さんはイベントを振り返り、「DJさちぴ、楽しかったー」。\n\n そして、「沢山の皆さんが一緒に楽しんでくれて、アゲアゲ」「eggモデルのギャルのみんなと踊り手のみんな、一緒に踊ってくれてありがとう」と感謝の言葉を寄せた。「egg」モデルのメンバーとの集合写真もアップしている。\n\n コメントでは「さちぴ可愛い」「幸子さま スタイル良」「素敵です 幸子さんさんには年齢はありません」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000006-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41b6a7a2387f01e5448a02939b0f9275ce70653d/images/000', 'https://www.j-cast.com/photo/2024/04/29482595.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482595&utm_content=textlink_new']"
【西武】最下位で低迷...原因は深刻な貧打　投手陣にも重圧の「負のスパイラル」立て直すには（J-CASTニュース）,https://news.yahoo.co.jp/articles/dbfc824d9492239e202b74d20fd9cc85e170c402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000003-jct-000-1-view.jpg?exp=10800,2024-04-29T11:41:35+09:00,2024-04-29T11:41:35+09:00,J-CASTニュース,jct,J-CASTニュース,951,\n埼玉西武ライオンズの本拠地・ベルーナドーム（西武ドーム）\n埼玉西武ライオンズが2024年4月28日のソフトバンク戦（ペイペイドーム）で2－3とサヨナラ負け。相手を上回る12安打を記録したが、再三の好機を生かせなかった。\n【画像】埼玉西武ライオンズの本拠地・ベルーナドーム（西武ドーム）\n延長11回1死二、三塁の好機で金子侑司、平沼翔太が連続三振。延長12回も1死満塁で外崎修汰が三ゴロ併殺打に倒れた。\n\n 延長12回に3投手をつぎ込む小刻みな継投策も実らず力尽きたが、投手陣は責められない。借金が今シーズンワーストの8にふくらんだ。\n\n■リーグトップクラスの先発陣を擁しているが\n\n 低迷の原因は深刻な貧打だ。\n\n 今シーズン24試合を消化して62得点はロッテと並んでリーグ5位タイ。4得点以上を取ったのは4試合のみと打線がつながらない。\n\n 規定打席に到達した選手の中で打率2割5分を超えている選手がゼロで、若手が伸び悩み外野の定位置も3枠で固まらない。\n\n 西武の貧打は今シーズンに限った懸案事項ではない。\n\n 昨シーズンはリーグワーストの435得点。高橋光成、今井達也、平良海馬、隅田知一郎、松本航と、リーグトップクラスの先発陣を擁して、チーム防御率2.93はリーグ2位だった。\n\n だが、昨シーズン、投手陣が好投しても打線が見殺しにするケースが目立ち、借金12で5位に低迷した。\n「日替わりオーダーではチームの核になる選手が出てこない」\nスポーツ紙記者は\n\n「得点力が上がらないと、投手陣に負担が掛かる。今年は救援陣が不安定で、試合終盤に大量失点を喫するケースが目立ちます。先発投手は1点も与えられないという心境になるでしょう。課題は山積みですが、チームをどう再建するか。打線強化は時間が掛かるので、数年先を見据えて若手を固定して起用する覚悟も必要だと思います。今のような日替わりオーダーだとチームの核になる選手が出てこない」\n\nと指摘する。\n\n ファームには蛭間拓哉、滝澤夏央ら好素材の若手たちが控えている。松井稼頭央監督がチームをどう立て直すか。\n\n このままズルズル下降線をたどるわけにはいかない。手腕が問われる。（中町顕吾）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000003-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dbfc824d9492239e202b74d20fd9cc85e170c402/images/000', 'https://www.j-cast.com/photo/2024/04/29482576.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482576&utm_content=textlink_new']"
ウーバーイーツ置き配、食べ物に「手紙」入れてナンパ？　「怖くて食えない」投稿が波紋......こんな時は返金してもらえるのか（J-CASTニュース）,https://news.yahoo.co.jp/articles/5df54e3584ba264f91d94c3fb21c4e63ae01dac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000007-jct-000-2-view.jpg?exp=10800,2024-04-29T14:00:00+09:00,2024-04-29T18:34:34+09:00,J-CASTニュース,jct,J-CASTニュース,1495,\nウーバーイーツ（写真：アフロ）\n「ウーバー配達怖すぎる」――。そんな文言とともに、Uber Eats（ウーバーイーツ）の「置き配」で頼んだとみられる食べ物に1枚の手紙が添えられている画像がXに投稿され、大きな話題となった。投稿が拡散されると「怖くて食えないけどこういうのって返金対応して貰えんのかな」と引用リポストされ、この投稿も反響を呼んだ。\n【画像】置き配\n投稿した人はJ-CASTニュースの取材に応じておらず、投稿の内容がどの程度正確かは不明だ。ただ、仮にこんなケースが起きたとして、果たして返金してもらえるのか。\n\n■「途中でこの食べ物に何を入れられているかわかったもんじゃないな」\n\n 話題になったのは2024年4月24日、女性とみられるユーザーが、玄関に置かれた「置き配」で頼んだとみられる料理の上に、「女の子っぽいので、手紙を置いておきます。僕は男でもいけるので、男の人も連絡して下さい。おいしいもの食べて うらに連絡先→」とノートの切れ端に書かれた手紙の写真を掲載した投稿。「ナンパ」目的とみられる手紙には、配達員とみられる男性の年齢や苗字が記載されている。\n\n 投稿は26日時点で、8万8000件の「いいね」、8000回のリポスト、1648万回表示され、大きな反響を呼んだ。\n\n 投稿には次のようなコメントが寄せられている。\n\n「怖くて食えないけどこういうのって返金対応して貰えんのかな」\n 「途中でこの食べ物に何を入れられているかわかったもんじゃないな」\n 「これがあるからウーバーの名前『田島吾郎』みたいな名前にしてる」\n 「その配達員はアカBANしてほしいね」\n 「個人的によくわからん男が持ってくるのを食べたいと思わんから一生Uberは頼もうと思わんし頼んだことない」\n 「Uber Eatsに直接通報されて良いと思います。これは度を超してます」\n\n 類似の事案として、総額4000万円以上を美容整形に費やしたと公言しているYouTuber・Rabichan（らびちゃん）さんは3日、Xで、出前をした際に起きた「怖い事件」について語っている。「置き配」の料理を取りに行ったら配達員がいて「すみません以前配達した後にすぐ出てこられてその時に女性って気付いちゃって‥」と言われたという。\n「違反が確認された場合は、アカウント停止を含む適切な対応を行います」\nUber Japan PR事務局の担当者は4月25日にJ-CASTニュースの取材に応じ、「配達員が不適切な接触（ナンパ）などを行い、恐怖を感じたり不快に思った場合、返金の対応はしてもらえるのか」という問いに対して、「返金対応につきましては、社内プロセスに基づき個別のケースに応じて対応を決定いたします」と回答した。\n\n 配達員が客に配達以外で接触することの是非については、\n\n「配達パートナーが配達以外の目的で注文者と連絡を取ることは、コミュニティガイドラインで禁止しております。違反が確認された場合は、アカウント停止を含む適切な対応を行います」\n\nと説明した。さらに、（1）今回話題となった投稿を認識しているか（2）投稿者から個別に連絡はきているか（3）連絡が来ている場合どのような対応をしたか、について確認を求めると、\n\n「ご共有いただいた投稿につきましては、投稿された方から弊社サポートへのご連絡はいただいておりません。また、詳細をお聞きするためにX上で個別にご連絡しておりますが、現時点ではご回答いただいておりません」\n\nと回答した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000007-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5df54e3584ba264f91d94c3fb21c4e63ae01dac6/images/000', 'https://www.j-cast.com/photo/2024/04/29482542.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482542&utm_content=textlink_new']"
