headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米中の戦闘機が黄海上で対峙　「台湾侵攻なら北京空爆」と習近平を威嚇したトランプ　李在明は米国に八つ当たり（デイリー新潮）,https://news.yahoo.co.jp/articles/25ace625251abdea69a6e27a01b4724d24774a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01424628-shincho-000-1-view.jpg?exp=10800,2026-03-02T17:00:26+09:00,2026-03-02T17:00:26+09:00,デイリー新潮,shincho,デイリー新潮,1374,2月16日と18日に行われた日米共同訓練。F15がB52をエスコート（防衛省統合幕僚監部YouTubeチャンネルより） 米中の戦闘機が黄海上で対峙する異例の事態が発生した。トランプ（Donald Trump）大統領は昨年、中国が台湾に侵攻すれば北京を空爆すると警告している。「ついに米国が中国の喉元に刀を突き付けた」と韓国観察者の鈴置高史氏は驚く。米国はイラン空爆も躊躇しなかった国である。 【図】中国の台湾侵攻を牽制する米国の歩み ほか 黄海上の挑発は異例 鈴置:朝鮮日報の「在韓米軍機、西海に出撃…防空識別地域で米中が対峙」（2月19日、韓国語版）によると、中韓の間の黄海――韓国語では西海（ソヘ）と言いますが、その上空で米中の戦闘機が対峙したのは2月18日でした。 韓国の烏山（オサン）空軍基地を飛び立った米空軍の10余機のF16が、黄海上の中韓の防空識別圏の中間地点まで進入。すると中国空軍機もスクランブル発進し、一時、米軍機と対峙した。ただ、両軍機とも相手の防空識別圏に入りはしなかった――といいます。 ――米軍機がこれまでに中国領空に近い黄海上空を飛ぶことはありましたか？ 鈴置:朝鮮日報は「異例」と評しています。米軍機が北朝鮮を威嚇するために朝鮮半島に沿って北上することはありますが、海上を飛ぶとしても半島の東側――日本海側でした。中国に配慮して、西側の海――黄海に入るのは遠慮していた感じです。 それは海軍も同様で、朝鮮戦争の休戦後に米海軍が黄海に本格的に進入したとは聞いたことがありません。ついに今回、米国は本気で中国を挑発し始めたな、と関係者は息をのんだのです。 TV朝鮮は、訓練としては異例なことにF16は実戦用ミサイルを搭載していた、とも報じました。「[独自]「『中国と対峙』の米F16、異例の西海『実弾出撃』…東海にはB52を4機投入」（2月20日、韓国語）です。 米爆撃機をエスコート？ なお、2月18日に在韓米空軍のF16が黄海に進入した際、グアムを発進した米空軍の戦略爆撃機B52が黄海の韓国側の防空識別圏に到来していた、との報道もあります。 中央日報の「『米戦略爆撃機合流』の在韓米軍、初の西海大規模空中訓練…対中牽制役割すでに拡大開始」（2月21日、日本語版）です。 小泉進次郎防衛相は2月19日、「2月16日と18日、航空自衛隊のF-15戦闘機とF―2戦闘機が、グアムから離陸した米軍の戦略爆撃機B―52と東シナ海上空等で合流し、東シナ海上空や日本海上空等において日米共同訓練を行いました」と、自身のXで明かしました。 防衛省も同日、YouTubeで動画「日米共同訓練〜Japan-U.S. Bilateral Exercise〜」を公開しました。日本の基地を飛び立ったF15がB52をエスコートする姿を見ることができます。 中央日報の報道が正しいのなら、このB52が航空自衛隊の戦闘機と別れた後、黄海の韓国側防空識別圏に入ったと思われます。黄海上では韓国を発進し、中国機と対峙した米国のF16がエスコートした可能性があります。 グアムを発進したB52が韓国に飛来する場合、途中までは日本の戦闘機が、ある時点以降は韓国空軍機が護衛するのが通例。米爆撃機の絡む日米の共同訓練と米韓の共同訓練は多くが一体なのです。,[],[]
気軽な小遣い稼ぎ？　いえ、実は“富裕層”ほど「ポイ活」の恩恵を享受している…ホテルも飛行機も“日常的にアップグレード”の実態（デイリー新潮）,https://news.yahoo.co.jp/articles/891dfd62c6361375d9391a924010225667a9b0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01424670-shincho-000-1-view.jpg?exp=10800,2026-03-02T16:31:41+09:00,2026-03-02T16:31:41+09:00,デイリー新潮,shincho,デイリー新潮,1362,面倒と思われがちなポイ活だが… 「ポイ活」（買い物などでポイントを貯めて有効活用すること）で、お得な人生を送りましょう！ というムーブメントは以前から存在する。しかしその一方で、「そこまでお得じゃないでしょう。面倒だから集めていません」という人も多いかもしれない。 【写真】ポイント貯めて行きたい！東京、ハワイ、パリ…旅心をくすぐられてしまう世界の空港の風景3選 どちらの考え方も理解できる。が、私は今回、旅行先のタイである人と知り合い、富裕層ほどポイント（航空会社カードの「マイル」含む）の恩恵を受けていることを目の当たりにした。また、海外旅行の達人は航空運賃を安くすべく、直行便ではなく経由便を選ぶということも知った。コレも重要な旅の情報だ。【取材・文=中川淳一郎】 アップグレード 2023年以降、Twitter（現X）で知り合った全国の旅名人や、富裕層の知人と海外で会う機会が増えた。筆者は2023年2月から5月までタイ・バンコクと、ラオス・ルアンパバーンに滞在したのを皮切りに、毎年2月になると、寒さから逃れるべく、春までタイとラオスに滞在することを習慣にしている。その滞在期間中にポイ活・マイル貯めの達人と知り合ったというわけだ。そして本稿もバンコクで書いている。 4年連続で、バンコクで合流している会計士のA氏は、毎度ビジネスクラスかファーストクラスでやってくる。A氏はJALのカードを持っており、世界中の航空会社アライアンス「One World」のメンバーである。支払いをこのカードに集約することで、私など想像もつかないような量のマイルを貯め、優雅な人生を送っている。 日々の買い物にはクレジットカードを使いマイルを貯めるほか、様々なキャンペーンや裏技でポイントを稼いでいる。何しろ、お金持ちなので使う金額も大きく、みるみるうちにマイルが貯まっていくそうだ。A氏曰く、彼がバックパッカーだった25年ほど前は、マイルの還元率が現在よりも圧倒的に高かった。そこで「これは使わなければ損だ」と考え、以後、富裕層と呼ばれる立場になってからも、マイルをいかに貯めるかを研究するようになったという。 A氏はサッカーが好きなため、FIFAワールドカップが行われる時は開催地に飛ぶ。2006年のドイツ大会以降、南アフリカ、ブラジル、ロシア、カタールと飛び回り、当然ながら日本から遠い場所にあるため、そのたびにかなりのマイルを稼ぐ。今年6月は、カナダ、アメリカ、メキシコの共催でこれまたマイルが貯まることだろう。ここで稼いだマイルを国内旅行でも使ったり、ウズベキスタンなど中央アジア諸国を旅行する時にも活用したりしているのだ。 さらに、A氏は「マリオット ボンヴォイ」というマリオットグループの会員でもあるため、なるべく同グループのホテルに泊まる。すると、これまでの長きに亘る宿泊実績によって、大抵の場合予約した部屋がアップグレードされるのだ。同氏は毎度「一人で泊まっているのに、スイートにアップグレードしてくれたりして、正直もったいない」と苦笑しながら我々を部屋に招待してくれる。豪華なスイートルームで酒を飲むことで、我々は少しだけセレブ気分を味わい、部屋を出た後に「Aさんすごいね……」と毎度ため息をつくのである。,[],[]
とにかく怒鳴る、遅刻10分で罰金1000円、業績目的で偽装…「ブラックな職場」はなぜ映画に向いているのか【おすすめ作品5選】（デイリー新潮）,https://news.yahoo.co.jp/articles/1626ad7f13276acf77382f5fc415d5c2095efd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01424466-shincho-000-1-view.jpg?exp=10800,2026-03-02T16:30:32+09:00,2026-03-02T16:30:32+09:00,デイリー新潮,shincho,デイリー新潮,877,「ブラック会社に勤めてるんだが、もう俺は限界かもしれない」小池徹平・田辺誠一 「社畜」「ブラック企業」といった言葉は、いまやすっかり社会に根付いてしまった。労働環境に関する理不尽なニュースはおなじみとなり、周囲から話を聞く、あるいは実際に体験することも――。日本映画の世界でも度々テーマとなっている「ブラックな職場」、映画解説者の稲森浩介氏がおすすめの作品5本を紹介する。 【写真】福士蒼汰、浜辺美波、綾野剛…「ブラック職場」でも名演技 *** ブラック会社の本質が見える 〇「ブラック会社に勤めてるんだが、もう俺は限界かもしれない」（2009年） 「ブラック企業」という言葉が、認知された要因の一つが本作だ。2008年のリーマンショック以降、雇用不安に拍車がかかり、ネット用語から一般的な言葉になった。 イジメが原因で、8年間ひきこもっていた26歳の大根田真男（小池徹平）は、一念発起してプログラマとなり、小さなIT企業に就職する。だがそこには、人を怒鳴りまくるだけでやる気もないリーダー・阿部（品川祐）をはじめ、クセ者ぞろいの社員たちがいた。度重なる嫌がらせにも負けず、黙々と仕事に取り組んでいたが……。 リアルに描きすぎるのを避けたのだろうか、どの社員も「こんなやついないだろう」というデフォルメがされている。唯一仕事ができてまともな藤田（田辺誠一）が、なぜこの会社にいるのかという謎が最後まで引っ張る。 ブレイク前の田中圭が、上昇志向の強い中途入社の木村を演じている。後半はこの木村が引き受けてきた案件が原因で、大騒動となる展開だ。 主役の小池徹平は、ウエンツ瑛士と組んだデュオ「WaT」で2005年にメジャーデビューをし大人気の頃だ。映画やテレビにも多く出演し「ホームレス中学生」（2008年）でも主演をし話題を呼んだ。 鑑賞中、この会社の問題点は明確なのに誰も修正しようとしないのが不思議だった。しかし、最後に社長（森本レオ）が発する一言が、ブラック企業の本質を表していることが分かった。そのシーンはエンディングロール後なので、お見逃しなく。,[],[]
「春、花粉を回避する街」の資産価値　「こんなに違う」東京23区に潜む「花粉格差」のメカニズム（デイリー新潮）,https://news.yahoo.co.jp/articles/3d8a14941ab2ed67d95af1a4d53068efef6436ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01424052-shincho-000-5-view.jpg?exp=10800,2026-03-02T11:00:46+09:00,2026-03-02T13:43:39+09:00,デイリー新潮,shincho,デイリー新潮,963,【東京】花粉飛散分布図 小池百合子・東京都知事が「花粉ゼロ」を掲げてから10年が経つ。しかし、その現実は改めて説明するまでもないだろう。都内マンションの販売価格を定点観測し続けるマンションブロガー「マン点」氏は、同じ都内でも地域によって飛散する「花粉の量」には大きな開きがあると指摘する。同氏のレポートをお届けする。 【写真】「花粉ゼロ」公約から10年なのに、「3％」しか進んでいない？ 実際の進行状況をみる *** ※外部配信先では一部のグラフが表示されない場合があります。全てのグラフはデイリー新潮サイト内で閲覧可能です。 1日の労働の4割を削り取る「目に見えない環境負荷」 毎年「この季節」が来ると憂鬱な気分になる人も多いだろう。花粉症は「個人の体質」の問題にとどまらず、国策として大量に植えられたスギ人工林による「現代の公害」と捉えることもできる。 厚生労働科学研究の報告や、日本鼻科学会の調査によれば、スギ花粉症患者の労働能率低下率は平均して「33％から42％」に達するという。つまり、デスクに座っているあなたのパフォーマンスは、その約4割が知らないうちに“霧散”していることになる。 これは「出勤はしているが、症状によって業務能率が著しく低下している状態」。すなわち「見えない欠勤」とも称される経済損失である。 ところで、同じ23区でありながら、その飛散量には地域によって大きな違いがあるのをご存じだろうか。 実は、杉並区や練馬区と、墨田区や江東区では、そのエリア一帯の花粉の飛散条件に明確な差があるのだ。不動産価値を語る際、我々はこれまで地価や交通利便性にばかり目を奪われてきた。 しかし、毎年のように花粉症に頭を抱える人にとって、それはもはや不動産選びにおける「隠れた資産価値」とも言える。データでひも解く、居住地選びの新たな判断材料を提示したい。 行政の通信簿:年率0.1％の物理的限界 2016年の都知事選に始まり、翌年の衆院選で小池氏が「希望の党」を結成した際にも掲げられた「花粉症ゼロ」公約。行政は大量の花粉を生むスギ人工林の「伐採」「植え替え」「発生抑制」の三本柱を軸に対策を講じてきた。 年間予算を増額し、多摩のスギ林を植え替える努力は評価されるべきだが、そこには冷徹な「物理の壁」が立ちはだかる。,[],[]
“歌舞伎界のプリンス”中村橋之助の婚約者に「ママタレとしてブレイク」の予感…　懸念は「父の浮気癖」（デイリー新潮）,https://news.yahoo.co.jp/articles/cefb3e7adb8ed3451997bca0e12192f75f9b45ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01422810-shincho-000-1-view.jpg?exp=10800,2026-03-02T10:40:48+09:00,2026-03-02T10:40:48+09:00,デイリー新潮,shincho,デイリー新潮,1255,中村橋之助 中村橋之助（30）は歌舞伎の名門「成駒屋」のプリンスだ。昨年11月に婚約発表したお相手は、アイドルグループ「乃木坂46」第1期生の能條愛未（あみ・31）。彼女の名前を初めて聞いた方も多いだろうが、意外にも前途有望のようだ。果たしてどんな才能があるというのだろうか？ 【写真を見る】肩出しに腹チラ、ミニスカも… 中村橋之助の婚約者が「大胆肌見せ」 *** ドケチぶり 「橋之助さんはハワイやグアム、セブ島など本当にいろんなところに連れていってくださいました」 人気長寿番組「踊る！ さんま御殿!!」（日本テレビ系）でこう喋る能條は、女優の永野芽郁（26）を彷彿とさせるフワっとした雰囲気の美女である。 共に出演する橋之助を隣にして、こう続けた。 「そんな時の橋之助さんってご飯を食べるにしても、何をするにしても、とにかくお金の使い方がもう豪快。気前が良くって清々しいくらいなんです」 現在はまだ婚約中で、今年の初夏に挙式と披露宴を執り行い、入籍する予定の橋之助についてこのようにノロケてみせたのだ。 ここですかさず、MCの明石家さんま（70）がベタぼれしているのは今のうちだけだとばかりに、 「それは、まだ結婚してないからやって！」 とツッコミを入れると、能條はこんな切り返しを披露。 「ただその分、彼は普段の生活での倹約家ぶりが、すごくって……」 以降、橋之助と能條の二人は息の合ったやり取りを展開。彼は、コンビニでは値引きのない新商品を能條がついつい購入してしまうので、利用を禁じているとドケチぶりを明かした。そして、コンビニ好きの彼女をからかってみせる。 一方の能條はしとやかに振る舞いながらも、橋之助の“口撃”に食い下がるような素振りをして、見事にトークを盛り上げた。 以上は同番組の2月10日放送回で、橋之助と能條以外にも計6組の夫婦が出演。“夫婦のトラブル解消”をテーマに、同番組としては今年一番の世帯視聴率11.0％を記録した。 ブレイクの予感 「高視聴率の立役者は能條だったと思います」 とは、民放キー局のプロデューサー。 「決して口数が多いわけではないが、胆力があり、頭の回転も速い。機転を利かした話ができるので、テレビ界では重宝されると思います。今後は“ママタレ”としてブレイクする予感しかありません」（同） “梨園の妻”としても成功するはずだという。成駒屋の当代・中村芝翫（60）と女優・三田寛子（60）の長男である橋之助は、将来の歌舞伎界を引っ張っていく存在と目されるが、 「能條は昨年11月、そんな彼と東京・紀尾井町の『ホテルニューオータニ』の金屏風前で婚約会見を開き、自身の今後について“第一優先は夫のサポート”と明言しました。さらに彼女がこの時に着ていた着物は義母の三田から借り受けたものでした。三田が1991年に芝翫と婚約会見をした際の着物だったのです。三田からすれば能條も自分と同じアイドル出身。歌舞伎界で息子を支えてほしいと、大いに期待を懸けているようです」（同）,[],[]
「稲葉浩志」と「タッチ」の組み合わせは絶妙なバランス　WBC応援歌がバズったワケ（デイリー新潮）,https://news.yahoo.co.jp/articles/b7e4ee6984be65dbf9ed6f8789bce917cfe17db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01424283-shincho-000-1-view.jpg?exp=10800,2026-03-02T06:04:15+09:00,2026-03-02T06:04:15+09:00,デイリー新潮,shincho,デイリー新潮,967,Netflixのスペシャルムービー 稲葉浩志 2026年のWBC（ワールド・ベースボール・クラシック）において、大会応援ソングとしてB’zのボーカリスト・稲葉浩志による「タッチ」が選ばれたことが話題になっている。あだち充原作のアニメ「タッチ」の主題歌として大ヒットしたこの曲が、稲葉の声によって新たな命を吹き込まれることになった。【ラリー遠田/お笑い評論家】 【激レア写真】24年前、自転車に乗り愛犬を散歩させる「B'z」稲葉浩志 *** 2月13日には大会の中継を担当するNetflixのスペシャルムービーがYouTube上で公開された。大谷翔平らが登場する過去のWBCのダイジェスト映像に合わせて、稲葉の歌う「タッチ」が流れる。この動画は野球ファンのみならず多くの人に強烈なインパクトを残した。なぜ“稲葉タッチ”はこれだけ話題になったのだろうか。 まず前提として押さえておかなければならないのが、稲葉浩志という歌手の圧倒的な実力と地位である。B’zは日本の音楽シーンにおいてCDの総売り上げが最多という記録を誇る国民的ロックデュオであり、稲葉はそのボーカルとして30年以上にわたってトップを走り続けてきた。 その声量、音域の広さ、そして何より声そのものが持つ強烈な個性は、日本のロック史においても別格の存在である。ハスキーかつ艶やかで、力強さと繊細さを兼ね備えたその声は、聴く者の胸を直接えぐるような訴求力を持っている。 そんな稲葉が、あの「タッチ」を歌う。この組み合わせを聞いた瞬間に多くの人が驚いたはずだ。その意外性こそがバズりの起爆剤になったのは間違いない。 「タッチ」という楽曲自体が持つポテンシャルも見逃せない。原曲は80年代のアニメソングの代表格として長く親しまれてきた国民的ヒット曲である。世代を問わず耳に馴染んでいるメロディーラインと、青春や純粋な思いを感じさせる歌詞は、スポーツの応援という文脈とも相性が良い。そして、今なお高校野球の応援歌として定番になっている。 野球のイメージが強い曲ではあるが、あくまでも日本に限られたドメスティックな印象が強いものでもある。その曲をあえて野球の世界大会の応援歌として選んで、稲葉というフィルターを通すことで、原曲とは全く異なる温度感と熱量を持った楽曲として生まれ変わった。,[],[]
高市政権を待ち受ける“対中強硬路線”の代償…“レアアース危機”が国民生活を直撃しても“強気”を貫けるか（デイリー新潮）,https://news.yahoo.co.jp/articles/673ef1c51cf0bf7638cddd20a816a527370fac9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01423827-shincho-000-1-view.jpg?exp=10800,2026-03-02T06:03:48+09:00,2026-03-02T06:03:48+09:00,デイリー新潮,shincho,デイリー新潮,1214,高市首相 第2回【“高市旋風”を生んだ「若者の右傾化」でも「排外主義の高まり」でもない“理由”…リベラルが読み違えた「ルールを守らない外国人は出ていってもらう」発言の影響とは】からの続き──。衆院選で自民党が圧勝した理由の一つに中国問題がある。昨年11月、高市早苗首相は衆議院の予算委員会で台湾有事が存立危機事態になり得ると答弁、中国は猛反発した。（全3回の第3回） 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 *** 中国は観光や留学などによる訪日の自粛を求めたほか、レアアースの実質的な輸出規制にも踏み切った。ところが中国が圧力を強めるほど日本の有権者も反発。多くの識者や専門家が今回の衆院選で自民党が大勝した理由の一つとして「中国の圧力」を指摘している。 アメリカ政治・外交、国際関係論が専門で、同志社大学大学院グローバル・スタディーズ研究科の三牧聖子教授は、「高市氏の対中強硬路線を有権者は評価した格好ですが、私は懸念のほうを強く感じています」と言う。 「高市氏が衆院選で大勝したため中国側も長期政権を想定し、無視することはできなくなる。『対話のチャンネルを開かざるを得ないはずだ』と一部のメディアが報じていますが、私は少し楽観的すぎる予測ではないかと思っています。訪日観光客や留学生が減少しても、その影響は限定的かもしれませんが、レアアースの実質的な輸出規制は今後、日本経済を苦しめる可能性があります。何しろ自動車産業や電気産業など産業界全体に広範な悪影響を及ぼします。経済界が高市氏に中国との関係改善を求めても不思議はないはずです」 独裁的国家の“強み” 高市氏も南鳥島でレアアースを含む泥を採取したり、中国に依存しないレアアースのサプライチェーンの構築を呼びかけたり、と様々な対応策を打ち出している。 三牧教授も「政策としては正しい」と評価した上で、「あくまでも中長期的なスパンの政策であり、残念ながら短期的な対応策にはなっていません」と言う。 「衆院選で有権者は高市氏の“対中強硬路線”を是とし、野党側の『対中関係を改善すべき』との批判を“弱腰”と受け止めました。しかし国会での論戦が始まると流れが変わる可能性もあります。レアアースの問題が深刻化するほど、少なくとも産業界は野党の主張に賛意を示すかもしれません。さらに中国が権威主義・独裁主義的な国家だということも忘れてはいけません。つまり、中国国民や経済に大きな損害があったとしても、それを無視して環境問題を軽視してレアアースの採掘・精錬コストを引き下げることも、日本に実質的な輸出規制を発動することもできます。一方の日本は民主国家ですからレアアースの国産化を目指すにしてもコストの問題を無視することはできません。中国に権威主義・独裁主義的な国家である“強み”を最大限に発揮されると、日本にとっては厳しい局面が増えるはずです」,[],[]
“高市旋風”を生んだ「若者の右傾化」でも「排外主義の高まり」でもない“理由”…リベラルが読み違えた「ルールを守らない外国人は出ていってもらう」発言の影響とは（デイリー新潮）,https://news.yahoo.co.jp/articles/af157510bfb6ef41ad16a0a046f7797e72b9c89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01423824-shincho-000-3-view.jpg?exp=10800,2026-03-02T06:02:51+09:00,2026-03-02T13:02:49+09:00,デイリー新潮,shincho,デイリー新潮,1470,高市首相 第1回【高市首相に対する中国の強硬な姿勢が“自民圧勝”を招いたのか？ 「争点なき総選挙」の勝敗を分けた自民と中道の“埋めがたい違い”】からの続き──。自民党が衆院選で圧勝した。アメリカ政治・外交、国際関係論が専門で、同志社大学大学院グローバル・スタディーズ研究科の三牧聖子教授は、「高市早苗首相の中国に対する強硬姿勢も有権者の支持を集め、自民党が316議席を獲得する原因になったのではないか」と指摘する。（全3回の第2回） 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 *** 昨年11月、高市首相は衆院予算委員会で「台湾有事は存立危機事態になり得る」と答弁。これに中国は猛反発し、日中関係が今も非常に冷え込んでいる。 衆議院は1月23日に解散。翌24日に与野党の党首はインターネット放送「ニコニコ生放送」の党首討論会に出席し、論戦を戦わせた。 中道改革連合の共同代表を務めていた野田佳彦氏は台湾有事の問題に触れ、「軍国主義のレッテルを貼られている」と糾弾。これに高市氏は「各国の首脳と会談し、説明を行っている」と反論した。 より強いトーンを高市氏が打ち出したのは1月26日。テレビ朝日の「報道ステーション」で行われた党首討論で、高市氏は次のように発言した。 「台湾で大変なことが起きたとき、私たちは日本人や米国人を救いに行かなきゃいけない。共同行動を取っている米軍が攻撃を受けたとき、日本が何もせずに逃げ帰れば、日米同盟はつぶれる」（註） 国会での「存立危機事態になり得る」との答弁は撤回しないと改めて強調。観光・留学目的の訪日自粛を国民に呼びかけ、レアアースの実質的な輸出規制を発動させるなど、圧力を強める中国とは安易に妥協しないとのメッセージを有権者に送った。 だが、ここで一つの疑問が生じる。なぜ、高市氏は中国に対し強い姿勢で臨んだほうが有権者の支持を集められると読むことができたのだろうか。 “中国の横暴” 「野田氏は衆院選の間、中国がレアアースに対して実質的な輸出規制を発動したことを憂慮し、日中の関係改善を訴えました。高市氏との主張とは対照的で、今回の衆院選で唯一の争点になったと言っても過言ではないと思います。私は野田氏の主張のほうが現実的だと考えていますが、有権者は『弱腰』、『中国に配慮し過ぎだ』と受け止めました。なぜ有権者は高市氏の強硬姿勢を是としたのか、それはいわゆる“中国の横暴”に対して、もともと批判的な有権者が多かったからでしょう」（同・三牧教授） 中国は2023年に反スパイ法を改正し、日本人を相次いで逮捕・拘束している。スパイ行為の定義は曖昧で、当局の恣意的な運用を疑う声は多い。 「さらに中国は東シナ海やフィリピン沖で権益拡大を狙って海洋進出を強化しています。フィリピンの公船に放水や衝突を繰り返すなど露骨な示威行為を行っているほか、昨年5月には海警船4隻が日本の領海に侵入しました。習近平国家主席は台湾統一を最重要の政策と位置づけ、『武力行使を放棄しない』と公言しています。こうした中国の覇権主義的な姿勢を多くの有権者が問題視していました。さらに昨年11月、在大阪中国総領事の薛剣氏が、高市氏の台湾有事に関する答弁に対し、Xで『汚い首は斬ってやる』と投稿しました。これに有権者は強く反発しましたから、今回の衆院選でも高市氏の対中強硬路線を評価したのでしょう。またオーバーツーリズムを含む広義の外国人問題も高市氏の支持につながったと考えています」（同・三牧教授）,[],[]
高市首相に対する中国の強硬な姿勢が“自民圧勝”を招いたのか？　「争点なき総選挙」の勝敗を分けた自民と中道の“埋めがたい違い”（デイリー新潮）,https://news.yahoo.co.jp/articles/7e628782b3fcef813f731c6bd0167b4db2c9594b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01423812-shincho-000-1-view.jpg?exp=10800,2026-03-02T06:01:05+09:00,2026-03-02T06:01:05+09:00,デイリー新潮,shincho,デイリー新潮,872,高市首相 衆院選は2月8日に開票され、定数465議席のうち自民党が316議席、日本維新の会が36議席、連立与党として合計352議席を獲得した。その議席占有率は何と75・69％。自民党は歴史的圧勝を成し遂げ、野党各党は歴史的大敗を喫した。なぜ、あまりにも極端な“自民一強”の選挙結果となったのか。朝日新聞は2月10日の朝刊に社説「自民単独で3分の2 巨大与党への監視が不可欠」を掲載、高市早苗首相の《個人的な人気に負うことは間違いない》と断言した。（全3回の第1回） 【写真を見る】「激ヤセ」が心配される高市首相 現在と比較すると「まるで別人」 *** 担当記者は「朝日新聞に限らず、新聞社やテレビ局などの大手メディアは今回の衆院選で“高市旋風”が吹き荒れたと報じました」と言う。 「“旋風”という言葉には『イメージ中心の選挙戦だった』というニュアンスが含まれています。『具体的な政策を巡って与野党が激しい舌戦を繰り広げ、その結果として有権者が自民党に投票したわけではない』という分析です。確かに1月19日の記者会見で、高市さんは衆院を解散する理由として『高市早苗が内閣総理大臣でよいのかどうか、今、主権者たる国民の皆様に決めていただく』と説明しました。具体的な政策は脇に置き、首相を決める総選挙だと位置づけたということでしょう」 有権者は消費税減税に強い関心を抱いていた。ところが、チームみらいを除き、与野党は基本的に消費税減税で足並みが揃った。各党の公約を見ると様々な相違点が認められたとはいえ、「減税」という根本の方針は変わらない。そのため大手メディアは「争点なき総選挙」と総括した。 だが、その総括は正しかったのだろうか。実は与野党の間に重要な争点は存在し、有権者の関心も高かったのではないか──。 アメリカ政治・外交、国際関係論が専門で、同志社大学大学院グローバル・スタディーズ研究科の三牧聖子教授は「確かに『総選挙は明確な争点に乏しかった』、『高市旋風だけが圧倒的だった』との印象を受けた有権者は非常に多かったと考えられます」と言う。,[],[]
助っ人4人全員が1イニングでアーチ揃い踏み！オープン戦で本当に起きた「珍事集」（デイリー新潮）,https://news.yahoo.co.jp/articles/0c257b50a67c22fa8d379abe563b248db1308b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01423977-shincho-000-1-view.jpg?exp=10800,2026-03-02T06:00:36+09:00,2026-03-02T06:00:36+09:00,デイリー新潮,shincho,デイリー新潮,1272,熱戦が繰り広げられる東京ドーム 2月21日からプロ野球オープン戦が始まった。シーズン開幕を前に、主力は最終調整の場、当落線上の選手たちは開幕1軍を目指してライバルと切磋琢磨することになる。そんなシーズン前哨戦で起きた珍プレーや珍事件を紹介する。【久保田龍雄/ライター】 【球春到来】オープン戦を観戦したくなるファンに人気の野球場三選 次々に骨折で戦線離脱 チームに在籍する4人の助っ人全員が同一イニングに揃って本塁打を記録する珍事が起きたのが、2009年3月17日の日本ハム対オリックスだ。 0対3とリードされたオリックスは6回1死、1番・ラロッカが日本ハムの3番手・豊島明好から左翼中段にソロを放ち、反撃の狼煙を上げる。3番・カブレラも右越え同点2ランで続き、さらに4番・ローズの左中間中段へのソロで4対3と逆転したあと、5番・フェルナンデスも中越えにクリーンアップ3連発とたたみかけ、計5点を挙げた。 同一チームの外国人選手4人全員が同一イニングに本塁打を記録したのは、公式戦、オープン戦も含めて、もちろん史上初の珍事だった。 外国人選手は、投手、野手併せて4人までが出場登録可能だが、4人全員野手は通常認められていない。 日本での在籍年数が長いカブレラとローズがルール上日本人扱いだったことから実現したものだが、「シーズン中に50回くらい実現できたらいいね」とフェルナンデスが豪語すれば、ローズも「そんなにできるかい」とツッコミながら、「まあ、30回でいいよ」と調子を合わせていた。 だが、世の中そんなに甘くない。開幕後は、4月にカブレラが右足小指、5月にローズが左手首、7月にラロッカが右手首、9月にフェルナンデスが左頬と、次々に骨折で戦線離脱した結果、4人合わせて62本に終わり、チームも前年の2位から最下位に沈んだ。 話す言葉もないほどひどい 出る投手出る投手ことごとく打たれ、25失点という歴史的大惨敗を喫したのが、1994年の巨人だ。 3月5日のダイエー戦、先発・門奈哲寛が2点リードの2回に4長短打と2四球で6点を失ったのが、悪夢の始まりだった。3回からリリーフしたエース・桑田真澄も、カズ山本に満塁本塁打を被弾するなど、2イニングで計9失点と大炎上、「話す言葉もないほどひどい」とうなだれた。 5回から登板の宮本和知も6回に岸川勝也に3ランを浴びるなど5失点と火に油を注ぐ。さらに守護神・石毛博史も7回に1点、8回に4点を失い、オープン戦史上ワーストの25失点となった。 1軍の主力3投手が滅多打ちにされ、4対25というラグビースコアのような結果に、長嶋茂雄監督も「記録でしょ？ こんなの、ないものね。まあ、これだけ打たれたら、気持ちいいですよ」とサバサバした表情で取り繕ったが、帰りのバスに乗車後は目もうつろだった。 同年、巨人はオープン戦19試合で6勝12敗1分と負け越し、12チーム中11位に沈んだが、シーズンではリーグトップの防御率3.40で5年ぶりの日本一に。改めてオープン戦の成績があてにならないことを証明した。,[],[]
