headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県西郷村長選で３選　高橋広志氏に当選証書　村民が安心して暮らせるむらづくりを（福島民報）,https://news.yahoo.co.jp/articles/8a1ddab16fe10df96a02da9fe9262aa0f4e66717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000011-fminpo-000-1-view.jpg?exp=10800,2026-03-02T18:51:28+09:00,2026-03-02T18:51:28+09:00,福島民報,fminpo,福島民報,180,鈴木委員長から当選証書を受ける高橋氏（右） 任期満了に伴う福島県の西郷村長選で３選した高橋広志氏（７１）への当選証書付与式は２日、村役場で行われた。 鈴木正敏村選管委員長が高橋氏に当選証書を手渡し、「２期８年の実績を生かし、村民が安心して暮らせるむらづくりを進めてほしい。素晴らしい西郷村への村政を期待する」とあいさつした。 任期は２８日から４年。 （県南版）,[],[]
「マグロ丼」でお金と流通の仕組み理解　東邦銀行×郡山水産　初の「親子金融教室」　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/168cdd00e3beabb9c3db5f73d6aa18f9acf37914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000010-fminpo-000-1-view.jpg?exp=10800,2026-03-02T18:49:27+09:00,2026-03-02T18:49:27+09:00,福島民報,fminpo,福島民報,447,マグロ丼を食べて、流通と金融の仕組みを実感する親子 金融機関と水産業者の協働による初めての親子金融教室「マグロとマネーのキッズスクール」は２月２８日、福島県の郡山市総合地方卸売市場で開かれ、参加者が金融と流通の仕組みに理解を深めた。 東邦銀行郡山総合卸市場支店の主催、郡山水産の共催。マグロが食卓に届くまでの過程を通し、お金に関する知識を身近に感じてもらおうと企画した。小学生と保護者約２０人が参加した。 マグロの解体ショーで幕を開けた。東邦銀行大槻支店・希望ケ丘支店・郡山総合卸市場支店の新井愛さんが講師を務め、マグロの流通とお金の流れを紹介した。 造船業者が漁船を製造し、漁業者がマグロを水揚げし、水産業者が仕入れ、小売店などで販売し、消費者が飲食店や家庭で食べるまでの過程を説明した。各事業者や家庭の間でお金を預かったり、貸したりして、サービスを円滑化する銀行の役割を解説した。 参加した親子は解体したばかりの新鮮なマグロの丼を食べながら、お金と社会のつながりを実感していた。 （郡山版）,[],[]
「ぽすくま」に会いに来て　１４日、福島市で魅力発信　新聞紙エコバッグのワークショップも（福島民報）,https://news.yahoo.co.jp/articles/977d4b4886c1224ae917fc0032348ed0e5ab43f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000009-fminpo-000-1-view.jpg?exp=10800,2026-03-02T18:49:23+09:00,2026-03-02T18:49:23+09:00,福島民報,fminpo,福島民報,621,新聞紙エコバッグとチラシを手に来場を呼びかける福島中央郵便局の職員 郵便局のキャラクター「ぽすくま」と福島の魅力を発信する「ふくしまから届けよう 文字活 ぽすくまｉｎ福島」が３月１４日、福島市のエスパル福島５階ネクストホールで行われる。プレイベントが２月２４日、市内の福島中央郵便局で行われ職員らが一足早く「ふるさとの花」新聞紙エコバッグを作った。 「ふるさとの花」は、「ぽすくま」の生みの親で元切手デザイナー、会津若松市出身のイラストレーター・デザイナーの中丸ひとみさんがデザインし、福島民報の別刷り「情報ナビたいむ」に掲載された。福島県の花「ネモトシャクナゲ」、福島市の花「モモ」などが描かれている。 講習会には主催する日本郵便東北支社をはじめ、福島中央郵便局の職員約１０人が参加した。 「ふくしまから届けよう 文字活 ぽすくまｉｎ福島」は午前１０時から午後４時まで。「ふるさとの花」新聞紙エコバッグのワークショップは午前１０時３０分からと午後２時３０分からの２回行われる。参加無料、各回定員２０人程度で当日先着順となる。 ほかに、福島大美術研究会によるアートパフォーマンス、ＪＡふくしま未来による特産品販売、手紙ワークショップ、福島民報紙面などで振り返る復興の歩みパネル展などがある。 「ぽすくま」と「福島県政１５０周年」「ふくしまデスティネーションキャンペーン（ＤＣ）」のロゴがコラボしたデザインのスタンプによるスタンプラリーも行う。,[],[]
【震災・原発事故１５年　復興を問う】大島理森氏　風化防止、政治の力で　原発再稼働は復興が前提（福島民報）,https://news.yahoo.co.jp/articles/9f544ade3d38b4e1dc90e814ec6f6951b292b263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000008-fminpo-000-1-view.jpg?exp=10800,2026-03-02T11:05:29+09:00,2026-03-02T11:05:29+09:00,福島民報,fminpo,福島民報,865,大島理森氏 自民党の東日本大震災復興加速化本部長を務めた元衆院議長の大島理森氏は福島民報社のインタビューに答えた。東日本大震災と東京電力福島第１原発事故の風化防止への対応について、政治の力が試されていると強調した。国内原発が再稼働する中、原発を推進するエネルギー政策を進める前提として、過酷事故に遭った福島県の復興を成し遂げる必要性を訴えた。 〈震災からの復興の司令塔を担う復興庁は、設置期限が２０３１（令和１３）年３月末までとされている。残りは５年しかない〉 政府は原子力を使い続ける決定をした。福島で起きた原発事故を国全体の課題として解決に取り組まなければならない。福島の行方は日本のエネルギー政策の根幹に関わる。政府はそのことを踏まえながら、福島の復興について検討すべきだ。 〈自民党の政権復帰後、復興加速化本部長を２０１２（平成２４）年１２月から約２年４カ月間務め、計４回、復興施策を政府に提言した。初期の復興に携わった立場からは現在の福島県の状況はどう見えるのだろう〉 （復興加速化本部長時代は）次々見えてきた課題を現場から吸い上げ、優先順位を整理して政府に対策や施策を提言するよう心がけた。今も福島には廃炉などの大きな問題が横たわり、課題は刻々と変化しているはずだ。だからこそ、何が起こっているのかをしっかりと把握し、対応策を考えなければならない。われわれの予想を上回る災害は、これからも起こるだろう。今あるリスクにどう対処するのか。今後の防災に生かせるだろう。 〈２０２４年、政府の行政事業レビューで福島再生加速化交付金の見直しや検証を求める意見が出た。中央で風化が進んでいるのではないかと県民は懸念している〉 区切りをつけてはならないものがある。中間貯蔵施設（大熊町、双葉町）が立地し、廃炉作業が進む福島の問題は絶対に風化させてはならない。世論が無関心にならないよう、現状や課題を発信し続けるべきだろう。政治の力が試されている。福島だけの問題にしないよう、福島県選出の国会議員らが党を超えて声を上げていってほしい。,[],[]
「つつこ引き」若衆威勢よく　福島県伊達市（福島民報）,https://news.yahoo.co.jp/articles/1f0a2032178b742f66a5f501e6f5694564e355b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000007-fminpo-000-1-view.jpg?exp=10800,2026-03-02T11:01:25+09:00,2026-03-02T11:01:25+09:00,福島民報,fminpo,福島民報,300,かけ声を響かせ、下帯姿でつつこを引き合う若衆 福島県伊達市保原町の厳島神社のつつこ引き祭りは１日、同神社周辺で催され、下帯姿の若衆が「つつこ」と呼ばれる大俵を引き合った。 春の風物詩として約３００年前から続く伝統行事。町内３地区の若衆が、もち米を収めた直径約１・５メートル、長さ約１・８メートル、重さ約８００キロの大つつこを、かけ声に合わせて３方向に勢いよく引いた。関係者や大勢の見物客が写真を撮ったり、声援を送ったりして楽しんでいた。 大つつこは神社に奉納され、関係者が五穀豊穣［ほうじょう］や無病息災を祈った。若衆が懸賞金を目指す「一番乗り競争」、子ども綱引き大会などの関連行事も繰り広げられた。,[],[]
【３・１１　それぞれの１５年】宝のアオサ守る　祖母と孫が災禍乗り越え　福島県相馬市の横山はるえさん、憲臣さん（福島民報）,https://news.yahoo.co.jp/articles/901f23c414b5c3bcccffbbd60d8c2dd67da23f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000006-fminpo-000-1-view.jpg?exp=10800,2026-03-02T11:01:22+09:00,2026-03-02T11:01:22+09:00,福島民報,fminpo,福島民報,1013,はるえさんの指導を受け、アオサの出荷に向けた作業に励む憲臣さん（右） 福島県相馬市岩子［いわのこ］の横山はるえさん（８８）と孫の憲臣さん（２４）はアオサ（ヒトエグサ）漁に励んでいる。はるえさんは東日本大震災の津波で船を流失。東京電力福島第１原発事故に伴う生産見合わせを乗り越え再開した。憲臣さんは夫の亡き後も漁を続けるはるえさんを助けようと、３年前に岩子に移り住んで指南を受ける。アオサは松川浦が県内唯一の産地で、地元で「青ノリ」の名で親しまれる名産だ。「地域の宝を若い世代で守る」と奮闘する孫を、祖母は「頼もしくなった」と優しく見守る。 アオサの収穫は冬場に行われる。ノリに付いた植物やごみの除去など、相当の体力と根気が要る。最盛期のこの時期は午前５時３０分ごろには出漁し、水揚げの後は脱水やごみ取りにいそしむ。はるえさんは帰港した孫に寄り添い、乾燥に費やす時間の目安や、容量を均等にする袋詰めのコツなどを丁寧に手ほどきする。 松川浦のアオサ漁は２０１７（平成２９）年の再開以降、漁獲量を次第に回復させてきた。ただ、約６０人いる漁師の３分の１は７０代以上と高齢化しており、憲臣さんは「貴重な若手」だ。初夏に最盛期を迎えるアサリ漁にも従事するため、年間を通じて休みは限られる。厳しい環境を承知の上で、海の世界に飛び込んだ。 はるえさんは夫の美吉さんと共に、松川浦のアオサ漁と農業で生計を立ててきた。２０１１年３月１１日に起きた震災では大津波に船や機械を流され、自宅も浸水した。７０代半ばで生業を失い、しばらくは避難所暮らしを余儀なくされた。 追い打ちとなったのが原発事故だ。放射性物質の影響への懸念から生産が見送られる中、「漁師が生きる道」と踏ん張った。船や道具をそろえ直し、２０１７年の漁の再開を待って出直した。２０２１（令和３）年２月に美吉さんが８２歳で亡くなった後も、親族らの手助けを受けながら操業を続けてきた。 憲臣さんは共働きの両親の下、宮城県富谷市で育った。父の実家にたびたび里帰りし、生き生きと働く祖父母に触れる中で「いつかは、海の仕事がしたい」との思いが生まれていった。 震災当時は小学３年生だった。教室を襲った強い揺れを忘れられない。家の水道や電気が止まり、物資さえ満足に手に入らない生活を体験した。仙台市の専門学校を卒業後、南相馬市の会社に自動車整備士として就職。社会に出た後も漁師への憧れは消えなかった。,[],[]
卒業証書、天国に届け　福島県石川町・学石高野球部２年の夏急逝した佐藤亮輔さん　両親掲げる　仲間の姿に息子を重ね（福島民報）,https://news.yahoo.co.jp/articles/71abfe5cac1be40675d9cb576eeb3d933ebdcd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000005-fminpo-000-1-view.jpg?exp=10800,2026-03-02T10:57:36+09:00,2026-03-02T10:57:36+09:00,福島民報,fminpo,福島民報,466,亮輔さんの遺影を手に卒業証書を受ける恵子さん（左）と有我さん＝学法石川高 福島県内の多くの県立高や私立高では１日、卒業式が行われた。石川町の学法石川高では、野球部に在籍して２年生の夏に１６歳で急逝した佐藤亮輔さんにも卒業証書が贈られた。 式には父有我さん（４９）と母恵子さん（４９）が横浜市から出席した。有我さんは遺影を手にした恵子さんと共に壇上に上がり、森涼校長から受け取った卒業証書を天国の亮輔さんに見せるように高く掲げた。 亮輔さんは有我さんの影響で小学生から野球を始めた。横浜市から学法石川高に進んだ。投手として練習に打ち込んでいたが、２０２４（令和６）年７月に急逝した。詳しい原因は分かっていないという。 悲しみに暮れる両親を救ったのが野球部の存在だ。仲間の姿に亡き息子を重ねて、部員の活躍を見守ってきた。恵子さんは「自分の息子がたくさんいる感覚。彼らがいなければ耐えられなかった」と振り返る。 有我さんは式後、中庭で門出の笑顔に包まれる部員の姿を見つめていた。「亮輔には『良かったな、卒業できたよ』と伝えたい」と話した。,[],[]
岳温泉で「あだたら万遊博」開幕　湯の街で狂言に触れる　２日まで多彩な催し　福島県二本松市（福島民報）,https://news.yahoo.co.jp/articles/c4bc26a5a9b86e2da3e957eaddb8fcc50d47b49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000004-fminpo-000-1-view.jpg?exp=10800,2026-03-02T10:57:33+09:00,2026-03-02T10:57:33+09:00,福島民報,fminpo,福島民報,472,「棒縛」で観客を楽しませた特別狂言会 「あだたら万遊博～おかみと過ごすひな祭り」は１日、福島県二本松市岳温泉で開幕し、狂言の公演などを繰り広げた。２日まで多彩な文化行事を催し、湯の街から春を発信する。 陽日の郷あづま館で開いた「ひな祭り特別狂言会～狂言へのいざない～」では狂言和泉流の和泉淳子さんが楽しみ方を解説し、長女慶子さん、長男和秀さんと親子３人で愉快な「棒縛［ぼうしばり］」を披露。大勢の観客が伝統の笑いの芸術を楽しんだ。公演に先立ち、主催の岳温泉女将会「かたかごの会」と岳温泉観光協会「あだたらすみれ会」の鈴木美砂子会長があいさつし、三保恵一市長、森雅子参院議員が祝辞を述べた。睡眠に関する講話なども催した。 最終日は午前１０時から空の庭リゾートで「こんまり流 片づけで叶うこれからの人生」、午後２時からながめの館光雲閣で三春町の芥川賞作家玄侑宗久さんの特別講演会「縁に応じ、感に赴く」を開く。 福島民報社の特別協賛。旅館や店舗ではつるしびな展示やスタンプラリー、春の周遊メニューを８日まで実施中。予約・問い合わせは岳温泉観光協会へ。,[],[]
福島県の西郷村長に高橋氏３選　小沢氏ら大差で退ける（福島民報）,https://news.yahoo.co.jp/articles/eab5a0f8167ba2a02a36a2e0496f0775b3be7f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-02T10:55:29+09:00,2026-03-02T10:55:29+09:00,福島民報,fminpo,福島民報,441,任期満了に伴う福島県西郷村長選は１日投開票され、現職高橋広志氏（７１）＝無所属＝が６３１６票を獲得し、３選を果たした。元村議の新人小沢佑太氏（３７）＝同＝と自営業の新人金山屯氏（８５）＝同＝を大差で退けた。 当日有権者数は１万６８２３人（男性８５０２人、女性８３２１人）。投票率は４５・０３％（男性４４・０１％、女性４６・０６％）で、選挙戦となった２０１８（平成３０）年の５６・０１％を１０・９８ポイント下回り、過去最低となった。 任期は２８日から４年。当選証書付与式は２日午前１０時から村役場で行われる。 ■人口増と健全財政さらに進化させる 高橋広志氏の話 子どもには笑顔を、若者には夢を、高齢者には生きがいを与えられるような西郷村を目指す。人口増加と健全財政の両輪をさらに進化させるため、新事業に挑戦し村政改革を進める。 【西郷村長選開票結果】 当６，３１６ 高橋広志 ７１ 無現 １，０１０ 小沢佑太 ３７ 無新 １４７ 金山 屯 ８５ 無新 無効１０２ （選管最終、敬称略）,[],[]
【震災１５年　廃炉】国の総力結集を（３月２日）（福島民報）,https://news.yahoo.co.jp/articles/2e382dce227ff7b9b4e6ec900cc87b111c379c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-02T09:31:25+09:00,2026-03-02T09:31:25+09:00,福島民報,fminpo,福島民報,905,東京電力ホールディングスは経営再建に向けた「第５次総合特別事業計画（５次総特）」で、福島第１原発の廃炉を支える有能な社員の獲得・育成を目標に掲げた。溶融核燃料（デブリ）取り出しは前人未到の難事業とされる。完遂に欠かせない高度な知識、技術を備えた人材を得るには、先に明らかになった外資との連携強化が追い風になろう。さらに政府が先頭に立ち、学会、産業界の協力を得て廃炉事業全体を後押しすべきだ。 １月に発表した５次総特には、人材獲得・育成に向けて新たな給与体系や福利厚生、訓練環境のシステムを構築する方針が盛り込まれた。賃金の優遇、柔軟な勤務態勢などを提示し、即戦力をはじめ将来の業務の担い手確保につなげる案などが検討されているもようだ。ただ、本県の原発事故後、原子力を学ぶ若者が減少していると指摘された。人手不足が社会全般の深刻な課題となる中、実効性は未知数と言えるのではないか。 福島第１原発１～３号機には計８８０トンのデブリが残るとされるが、これまで採取できたのは２号機からの計１グラム程度に過ぎない。３号機での着手は２０３０年代初頭から後半にずれ込み、１号機は見通しすら立たない状況だ。 東電は２０５１年までに廃炉を完了させる目標を変えていない。実現には、原子力や物理をはじめ、化学、機械、土木などそれぞれの分野で業務の立案、実施を担う国際的にも一線級の英知が求められる。現在も原子力損害賠償・廃炉等支援機構（ＮＤＦ）の提言を受けて、取り出し工法の検討を進めている。さまざまな科学的な学会、ゼネコンや機械メーカーなどにも関心を寄せてもらい、知恵を結集してほしい。政府には活用できる技術、アイデアを追求する旗振り役を期待する。 廃炉や被災者への賠償責務を負う東電の財務状況は厳しく、自由に使える「フリーキャッシュフロー」は赤字が続く。廃炉費用がかさみ、２０２６（令和８）年３月期のグループ決算は６４１０億円の損失を計上する見込みだ。 「廃炉の巨費は賄えるのか」と、不安を覚える県民は少なくあるまい。国策として原子力を推進してきた政府は今改めて、自らの責任で難事業を成し遂げる決意を示す時期にある。（菅野龍太）,[],[]
