headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被告の懲役30年確定／七戸・殺人、殺人未遂　最高裁が異議申し立て棄却（Web東奥）,https://news.yahoo.co.jp/articles/7e6863bd5694be7cec326b6481b5498d0c9857ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000009-webtoo-000-3-view.jpg?exp=10800,2026-03-02T22:15:00+09:00,2026-03-03T09:12:46+09:00,Web東奥,webtoo,Web東奥,289,（写真：東奥日報社） 2020年、青森県七戸町で事故を装い、同町の知人男性を除雪機でひき殺したなどとして殺人、殺人未遂など七つの罪に問われ、上告が退けられた本籍七戸町、住所不定、無職の男（39）の異議申し立てを最高裁が棄却した。2月18日付。懲役30年とした一、二審の実刑判決が確定し、被告は収監される。 判決によると、男は同年、重機売買を巡ってトラブルになっていた知人男性を軽トラックの助手席に乗せ、車ごと八戸港に転落させて殺害しようとしたほか、実家敷地内でこの男性をうつぶせにし、家庭用除雪機を乗り上げて殺害した。さらに21年、八戸市などの住宅や物置小屋に火を放つなどした。,[],[]
スキマバイト、青森県民と事業者の半数が関心　宿泊、農業で活用も実績まだ低調　県が初調査（Web東奥）,https://news.yahoo.co.jp/articles/dcc0cde091d8541a988c852c280472270119aab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000008-webtoo-000-5-view.jpg?exp=10800,2026-03-02T21:57:00+09:00,2026-03-03T12:56:56+09:00,Web東奥,webtoo,Web東奥,817,（写真：東奥日報社） 青森県は2日、単発・短時間で働く「スポットワーク（スキマバイト）」の県内実態調査結果を公表した。過去1年間にスキマバイトで働いた経験がある県民は4.7％、活用実績がある事業者は10.2％で、県は「一般化していない」「活用が低調」とみている。一方で、経験や実績がない県民・事業者の半数程度は参画に関心を示した。県は多様な働き方の実現や人手不足対策の一環として、スキマバイトの普及啓発を進める考え。 県がスキマバイトに焦点を当てた調査をするのは初めて。2025年11～12月にかけてオンラインで調査し、県内在住者1300人から回答を得た。事業者が対象の調査では、労働力不足が目立ちスキマバイトと相性が良いとされる農業、製造業、宿泊業、老人福祉・介護、障害者福祉の5業種を対象に、県内2千社に依頼。509社が回答し、回答率は25.5％だった。 県民のスキマバイト経験割合を年代別にみると、20代が13.5％で最も高かった。未経験者のうち、やってみたいと答えたのは48.0％（「ぜひ」「できれば」「できない理由が解消されたら」の合計）。「全くやりたいと思わない」は32.6％だった。 スキマバイトを活用した経験がある事業者は、宿泊業（26.0％）や農業（22.7％）で割合が高かった。繁忙期と閑散期の差が大きい業種は、活用に前向きな特徴がみられた。実績がない事業者で、活用について「検討する」「活用しない理由が解消されたら検討する」と回答したのは合わせて53.3％だった。 県総合政策部の田澤謙吾次長は「事業者側は突発的な人材確保に、働く側はすぐにお金を稼げる点や時間的な柔軟性に利点を感じている。敬遠している理由には手続きの面倒さなどが挙がったが、実際に経験してみると案外と気にならない傾向も見える」と話した。 県は26年度、人手不足業種向けのスキマバイト試行や、介護事業者にスキマバイト活用を促す事業を計画している。,[],[]
青森県内、来春大卒も「売り手市場」　3月1日就活解禁、県内大学で企業説明会（Web東奥）,https://news.yahoo.co.jp/articles/3b2dd929b20b1806a6e9b333114594ece4faf8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000013-webtoo-000-1-view.jpg?exp=10800,2026-03-02T20:16:00+09:00,2026-03-02T20:16:00+09:00,Web東奥,webtoo,Web東奥,789,企業の人事担当者（右）の説明に耳を傾ける学生たち 2027年3月に卒業する大学生らの採用に向けた企業の会社説明会が1日に解禁されたのを受け、青森県内でも週明けの2日、会社説明会が開かれ、学生らが本格的な就職活動をスタートさせた。青森市の青森中央学院大学は同日、同大学で「企業就職セミナー」を開き、同大の3年生や青森中央短大1年生ら約230人が企業の人事担当者の話に耳を傾けた。慢性的な人手不足を背景に、県内でも、学生優位の「売り手市場」が続いている。 セミナーには県内に事業所がある企業を中心に金融、小売、卸売、サービスなど、50の企業・団体が参加。大学内の各教室に企業ごとの会場を設け、人事担当者が訪れた学生らに仕事内容や地域における役割、待遇、福利厚生、採用スケジュールなどを説明した。 経営法学部3年の羽場旭さん（弘前市出身）は「関東圏の不動産や、県内の公務員を志望しているが、銀行から業務の説明を受け、経営へのアドバイスなど、やりがいのある仕事をしていると感じた」と話した。 同セミナーに参加した角弘総務部の三橋暁子部長は「今春、大卒4人を採用できたが、人手不足を感じている。来春は大卒と高卒で10人程度の採用を予定しており、今回の説明会をPRのチャンスと位置付け、地元企業の良さを訴え、地域に残ってくれる若者を増やしたい」と語った。 青森中央学院大キャリア支援センター長の竹内紀人教授は、今春卒業する学生の2月末の就職内定率が前年同期より高いことを挙げながら、「来春卒業も人手不足の中で、『超売り手市場』は続く。県内外問わず、企業が早めに人材を確保しようとする動きが年々強まっている」と指摘した。政府主導のルールでは3月1日に会社説明会を、6月1日に採用選考を解禁するよう定めているが、インターンシップやセミナーなどを通じ、現段階で内々定を出している企業もあるという。,[],[]
八戸港（青森県）船凍イカ、今季最後の水揚げ40トン　数量、金額ともに前季上回る見通し（Web東奥）,https://news.yahoo.co.jp/articles/1bbce506c68a4315083ca250db1edd95e35b77b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000012-webtoo-000-1-view.jpg?exp=10800,2026-03-02T19:39:00+09:00,2026-03-02T19:39:00+09:00,Web東奥,webtoo,Web東奥,660,中型イカ釣り船から水揚げされる船凍スルメイカ＝2日午前8時過ぎ、八戸港第3魚市場 青森県八戸市の八戸港第3魚市場で2日、漁期を終えた中型イカ釣り船が船凍スルメイカ約40トンを水揚げし、船凍イカとしては今季最後の入札が行われた。市場関係者によると、今季は漁場に恵まれたスルメイカに加え、北太平洋でのアカイカ（ムラサキイカ）漁も好調だったことから、船凍イカ全体の水揚げ実績は数量、金額ともに前季を上回る見通しとなっている。 水揚げしたのは、長崎県の対馬沖周辺で操業していたヤマツ谷地商店（八戸市）所有の第65、第78、第83源榮丸の3隻。スルメイカを1匹ずつ凍結した「一本凍結」と「ブロック凍結」合わせて約5千ケース（1ケース当たり8キロ）を上場した。入札の結果、一本凍結は2万50～6千円、ブロック凍結は7600～4千円で取引された。 同港では今季、地元船のほか県外船による船凍イカの上場も増加。市水産事務所のまとめによると、2025年の同港での船凍イカ水揚げ数量は5482トン（前年比44％増）、金額は43億4147万円（同35％増）だった。 漁期前半のアカイカ漁で2航海分の水揚げがあったほか、近年不漁が続いていた日本近海でのスルメイカ漁獲量の回復が起因したとみられる。 同港の卸売業・八戸魚市場（うおいちば）の林崎孝志常務は「今季はイカ、キンメダイなどの船凍ものに救われた。中型イカ釣りの金額だけで見ても、八戸港全体の3割近くを占めるのでは」との見通しを語った。 中型イカ釣り船は5月初めごろから26年漁期を迎える。,[],[]
青森県への改善報告案固まる／みちのく病院　殺人隠蔽（Web東奥）,https://news.yahoo.co.jp/articles/d6fe815fe88f60076ba457bbb87de4c36d978895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000007-webtoo-000-3-view.jpg?exp=10800,2026-03-02T19:29:00+09:00,2026-03-03T09:11:38+09:00,Web東奥,webtoo,Web東奥,613,（写真：東奥日報社） 青森県八戸市の「みちのく記念病院」を運営する医療法人「杏林（きょうりん）会」（東京、石山菜穂理事長）は2日、2月28日に院内で開いたコンプライアンス（法令順守）委員会の第2回会合の概要を明らかにした。昨年9月の県の改善措置命令を受け、今月10日までに県へ提出する必要がある改善報告書案について審議。適切な運営のため、外部の有識者を理事に追加した－との記述を加えることなどを決めた。法人は報告書案の骨格が固まったとして近く理事会を開き、承認を経て県に提出する。提出日は未定としている。 同病院を巡っては、患者間の殺人事件を隠蔽（いんぺい）した罪で元理事長・元病院長の石山隆氏が有罪判決、弟で元主治医の石山哲被告が起訴された。 法人の髙島司相談役によると、会合には委員7人全員が出席（1人はオンライン参加）。隆氏が理事長だった当時は法人が運営する各施設長が理事を務め、意見が言いづらいなど「理事会が機能不全だった」（髙島相談役）が、現在は法人外の有識者5人が理事に加わっている。法人側は当初この内容を報告書案に明記していなかったが、委員の指摘で加筆したという。髙島相談役は「委員からは他にもさまざまな意見が寄せられた」と述べた。 会合ではこのほか、法人のコンプライアンス規定案などを了承。また新設する内部通報規定案に関し、運用組織などについて今後法人内で検討を重ねることとした。次回委員会は今月28日の予定。,[],[]
【あおもり国スポ】小5～中2の観戦後押し　学校からの移動費、県が半額負担（Web東奥）,https://news.yahoo.co.jp/articles/403d2396f5637527ac89728e19280e91ae715130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000011-webtoo-000-1-view.jpg?exp=10800,2026-03-02T17:53:00+09:00,2026-03-02T17:53:00+09:00,Web東奥,webtoo,Web東奥,546,国スポ冬季大会スケート・アイスホッケー競技会で応援する児童たち。本大会でもこうした光景が見られることになる＝2月2日、八戸市のフラット八戸 県は、青森県で今年行われる国民スポーツ大会で子供たちへの競技観戦を促すため、各学校から競技会場に移動する際のバス費用の半額を負担する。市町村への支援金として9768万円を2026年度当初予算案に計上した。対象は小学5、6年生と、中学1、2年生の約3万5千人。 1977（昭和52）年の「あすなろ国体」以来、49年ぶりに迎える本大会をレガシー（遺産）として若い世代に知ってもらい、後世に語り継いでもらうのが狙い。競技が行われない自治体の学校には近場の競技会場で観戦してもらう。 県国スポ・障スポ局が各市町村教育委員会を通じて働きかけており、既に約8割の学校から内諾を得ている。2025年の開催地である滋賀県も同様に、自治体へのバス送迎支援事業を行っていた。 今年1～2月、八戸市を主会場にして行われた国スポ冬季大会スケート・アイスホッケー競技会では、市国スポ・障スポ推進室が約1600人の児童生徒を対象にした学校観戦を企画していた。同じような光景が本大会でも見られることになる。 青森県での国スポ本大会は10月10日に開幕。同20日まで熱戦を繰り広げる。,[],[]
郷土愛表現し30年、「劇団おんず」が記念公演　観客300人、大きな拍手　青森県おいらせ町（Web東奥）,https://news.yahoo.co.jp/articles/44eb78f5c854a6051f3e0a01633db8137fc71933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000010-webtoo-000-2-view.jpg?exp=10800,2026-03-02T15:26:00+09:00,2026-03-03T12:56:53+09:00,Web東奥,webtoo,Web東奥,832,「ふるさと」の一場面。左から2人目が中村さん 青森県のおいらせ町民有志らでつくる「劇団おんず」が2月22日、町民交流センターで旗揚げ30年の記念公演を行った。豊原地区開拓や1993年の昭和三陸地震、伝統芸能の本村鶏舞…。15ある脚本のほとんどは町の歴史や文化が題材だ。舞台を通して郷土愛を表現し続けてきた。 おんずは96年3月22日、旧下田町の20代を中心とする約15人により結成された。劇団名は、初代団長らが次男だったため、次男を意味する南部弁「おんず」から取った。当初は「ONZ」と表記した。 結成から3カ月後の6月に上十三演劇祭で旗揚げ公演をし、98年には単独公演を実現させた。 その後も舞台を重ねたが、年を重ねるにつれそれぞれの仕事や生活が忙しくなった。団員は減り、2000年代に入ると活動が途切れがちになった。 その間、一人で活動を続けていたのが初期メンバーでもある中村貴子さん（63）だ。町外の複数の劇団に役者として参加したが、「よその劇団に出れば出るほど、おいらせ町で劇をやりたくなった」。 中村さんは小学生の頃、学習発表会で「ヴェニスの商人」を演じたのがきっかけで劇の楽しさに触れた。「劇を特別なものと見る人も多いけれど、もっと身近に感じてほしい。近所のおばあちゃんとか、普段劇を見ることのない人に見てほしい」 劇団は、活動継続に強い思いがあった中村さんを3代目団長として、劇団名をひらがなの「おんず」にして14年に再出発した。今は30～60代の8人で活動している。 22日の記念公演には約300人が集まり満員となった。町内のハクチョウ飛来地「間木堤」を主な舞台とした「ふるさと」は、この日が初演。季節が過ぎても越冬地にとどまる1羽のハクチョウと、息子夫婦に促されてもおいらせ町を離れない1人暮らしのおばあさんの姿を重ねた。 中村さん演じるおばあさんは、ラストシーンで「おら、この町が大好きだ」と言った。情感のこもった演技に、大きな拍手が送られた。,[],[]
湯煎調理、災害時に活用を　夢サイエンス青森（五戸町）、親子向け教室（Web東奥）,https://news.yahoo.co.jp/articles/bff757b69e16d189384859c2e78fa6e2e2db6f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000005-webtoo-000-1-view.jpg?exp=10800,2026-03-02T10:21:00+09:00,2026-03-02T10:21:00+09:00,Web東奥,webtoo,Web東奥,577,災害時を想定した料理教室で、ご飯を湯煎調理で作る子どもたち 青森県五戸町の夢サイエンス青森（竹原美幸代表）は2月22日、七戸町の七戸中央公民館で、災害時を想定した料理教室を開いた。親子連れら約20人が参加し、簡単な調理方法を学んだ。 同団体は、県南地域を中心に、科学と生活を結びつけた体験を提供している。教室は、温かい食事ができる湯煎調理などを学び、災害時に活用してもらおうと開催し、今回が3回目で七戸町では初めて。大同生命厚生事業団（大阪市）の助成金を活用した。 同町で食育活動を行っている鎌本有紀子さん（55）が調理を指導。この日は、ポリ袋に材料を入れて湯煎調理で作るご飯とパンケーキや、みそと乾燥ワカメなどを混ぜて丸めた「みそ玉」のみそ汁の作り方などを実演。鎌本さんは「少ない水で何度も調理できるのが湯煎調理の利点」などと説明した。参加者は指導を受けながら調理を楽しみ、料理を味わった。 このほか、サイエンスパフォーマーの松延康さん（68）＝東京都在住＝も講師として参加し、塩分があるためみそが凍らないことなどの科学知識を伝えた。 同町の主婦氣田万致子さん（46）は「知識はあっても実際に体験しないと分からないことがあった」、娘の杷奈（はな）さん（7）＝城南小学校2年＝は「地震や火事に備えるのは大事なこと。おにぎりを作るのが楽しかった」と話した。,[],[]
神楽にぎやか、家々巡り春祈禱　上名久井諏訪神社（青森県南部町）（Web東奥）,https://news.yahoo.co.jp/articles/aca304984a9997feb18455515e552eb7830f7694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000003-webtoo-000-1-view.jpg?exp=10800,2026-03-02T10:18:00+09:00,2026-03-02T10:18:00+09:00,Web東奥,webtoo,Web東奥,394,春祈禱で地区の各戸を回り、神楽を披露する上名久井諏訪神社神楽組 近づく春を前に、青森県南部町の無形民俗文化財「上名久井諏訪神社神楽」の春祈禱（きとう）が2月27日から3日間行われ、地域の約350軒を巡りながら無病息災と五穀豊穣（ほうじょう）を祈った。 春祈禱は上名久井上町、上名久井下モ町、高瀬、上川原の4町内会を歩いて回る伝統行事。初日の27日は、上名久井諏訪神社の諏訪貞人宮司や蹴揚福男総代長、同神社神楽組（西野耕太郎代表）のメンバーらが同神社で神事を営んだ後、高瀬町内へと繰り出した。笛や太鼓、手びらがねのにぎやかな音色が集落に響き、春の訪れを告げた。 各家々の玄関先では、幣束と鈴を手にした獅子が勇壮に舞い、家内安全や一年の実りを祈念。春祈禱を迎え入れた石橋薫さん（68）は「この時期になくてはならない地域の大切な行事。農作物の出来が良く、災害のない一年になってほしい」と話した。,[],[]
女性農業者集まれ、飲み会で情報共有　青森県弘前市に20人超、周辺地域からも参加　次回は8月予定（Web東奥）,https://news.yahoo.co.jp/articles/0bee11296237576ca22e35589b7cc922b8b8c47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000006-webtoo-000-1-view.jpg?exp=10800,2026-03-02T10:17:00+09:00,2026-03-02T10:17:00+09:00,Web東奥,webtoo,Web東奥,630,農業経営や技術について意見交換する女性農業者たち 青森県弘前市を中心に活動する女性農業者グループ「ノウタノアオモリ」が、女性農業者限定の「農女子飲み会」を開いている。ノウタノの代表で市農業委員の小田切葵さん（44）によると、女性農業者だけの飲み会は全国でも珍しいといい「『飲みニケーション』を通じ、女性が楽しく農業ができる環境をつくりたい」と意気込んでいる。 2月13日、繁華街の同市鍛冶町にある飲食店で飲み会が開かれた。弘前、平川、鯵ケ沢などから20人以上が参加した。参加者が手がける品目もリンゴやモモ、ミニトマト、ニンニクと多様だ。ビールやハイボール、カクテルを片手に、リンゴ樹の剪定（せんてい）のこつや経営に役立つ補助金の情報などについてざっくばらんに意見を交わしていた。 参加した弘前市のリンゴ農家田澤優子さん（38）は「他の地域の人たちと話ができたし、モモなどの他の果物の勉強もできてとても参考になった」と話した。平川市でミニトマトの栽培を手がける今井由香里さん（42）は「参加者は技術を共有する気持ちが強く、向上心が高い」と充実した様子だった。 飲み会は女性農業者同士の交流を目的に2年前から始まり、今回で4回目。小田切さんは「農産物の加工やブランディング、SNS（交流サイト）での発信など各自がたけていることを教え合い、みんなにとってプラスになってほしい」と語った。 次回開催は8月ごろを予定している。参加希望者はノウタノの公式インスタグラムへ。,[],[]
