headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「多くの市民へ支援検討」　熊本市の物価高対策巡り　大西市長（熊本日日新聞）,https://news.yahoo.co.jp/articles/b445eb61d59d8c6f4425faa4065d16b2f3f25d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000011-kumanichi-000-4-view.jpg?exp=10800,2026-03-02T19:49:21+09:00,2026-03-03T21:55:40+09:00,熊本日日新聞,kumanichi,熊本日日新聞,377,熊本市の物価高対策について答弁する大西一史市長＝2日、市議会棟 熊本市の物価高対策事業で企業や商店街が発行するプレミアム付き商品券の販売手法に市民から批判が相次いでいる問題に関し、大西一史市長は2日の市議会一般質問で、追加の物価高対策事業について「多くの市民に行き渡るような支援を検討している」と述べた。 物価高対策の財源は国の地方創生臨時交付金で、市によると残り12億4千万円を活用できる。井芹栄次氏（共産）は、札幌市の現金給付や福岡市の下水道料金減免といった施策を例示。これに対して大西市長は「さまざまな策を検討するが、時間が必要」と具体策に言及しなかった。 市は商品券の発行支援で上乗せ部分を補助している。ただ、購入に長時間並ぶ必要があり、市民から不公平といった声が出ている。市は販売団体に、抽選に切り替えるなど手法の見直しを要請した。（馬場正広）,[],[]
阿蘇の景観保全へ…熊本・阿蘇市が九州初の条例案　再生資源物、適切保管促す（熊本日日新聞）,https://news.yahoo.co.jp/articles/4f0c1ec886ae6891fc7fc4f02d4adaefa6268c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000010-kumanichi-000-4-view.jpg?exp=10800,2026-03-02T18:09:21+09:00,2026-03-02T23:57:04+09:00,熊本日日新聞,kumanichi,熊本日日新聞,391,（写真：熊本日日新聞） 阿蘇市は2日、市議会本会議で、再生資源物を屋外で保管する事業者に、適切な保管や事故時の被害拡大防止措置を義務付ける条例案を説明した。3月定例会に提案しており、可決、制定されれば九州初という。 条例案に罰則はないが、木材や金属、プラスチックなど再生資源物を屋外で保管しようとする事業者に対し、市長への届け出や環境保全策の住民説明を規定。保管方法について、汚水や騒音への対策、囲いの設置などを義務付けている。 市住環境課によると、再生資源物は廃棄物と異なり、屋外保管に関する法令がない。条例の制定で、事故の防止や生活環境の保全につなげたい考え。同様の条例は千葉県や大阪府が制定しているという。 同課は「現時点で市内に不適切な屋外保管場所はないと考えているが、適切な保管を呼びかけることで、景観や地下水の保全、リサイクルの推進につなげたい」としている。（諌山美羽）,[],[]
高森高マンガ学科の1期生、夢へ一歩　県内高校で卒業式（熊本日日新聞）,https://news.yahoo.co.jp/articles/c51f002bcb867bb0429bdf9b03c72891bbe82295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-03-02T14:19:23+09:00,2026-03-02T14:19:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,595,卒業生を代表して答辞を述べるマンガ学科1期生の古田実柑さん＝1日、高森町 熊本県内の多くの高校で1日、卒業式があった。高森町の高森高では、2023年に全国の公立高で初めて開設された漫画を専門的に学ぶ「マンガ学科」の1期生が、夢への第一歩を踏み出した。 体育館であった卒業式には、マンガ学科36人と、同時に改編した普通科グローカル探究コースの32人が出席した。鳴瀬幸裕校長が「みなさんが地域に新しい風をもたらしたことは誇り。いつの日かさらに成長した姿で訪ねて来てほしい」と激励。卒業生を代表し、マンガ学科の古田実柑さんが「1期生として、みんなで団結して乗り越えてきた。これからは、一歩一歩自分の足で歩んでいく」と答辞を述べた。 式には漫画出版社コアミックス（東京）の社長で、漫画の指導にも携わった堀江信彦さん（70）も出席。「愛する人や悲しんでいる人に何と声をかけていいか分からないときは、漫画という手段で伝えてほしい。漫画を描き続けてください」とエールを送った。マンガ学科の卒業生は、多くがプロを目指し、大学の美術系学部への進学や企業への就職が決まっている。 卒業式の後、保護者らにあいさつする高森高マンガ学科の1期生＝1日、高森町 県教育委員会などによると、県内では今春、約1万4300人が公私立高と特別支援学校高等部を卒業する。（谷川剛、上野史央里） 高森高マンガ学科の卒業制作はこちら,[],[]
春の草原に放たれる火　阿蘇市で一斉野焼き　阿蘇五岳北側斜面（熊本日日新聞）,https://news.yahoo.co.jp/articles/5d3d9fa59c04c9dabc2b32e2e9df6b8bacbe220a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-03-02T14:15:23+09:00,2026-03-02T14:15:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,538,1 / 3 火消し棒を手に野焼きの火を見守る牧野関係者。奥は北外輪山＝1日、阿蘇市 バチバチと音を立てて燃え広がる野焼きの炎。奥は北外輪山＝1日、阿蘇市 火消し棒を手に野焼きの火を見守る牧野関係者。奥は北外輪山＝1日、阿蘇市 阿蘇の草原に芽吹きを促す野焼きが1日、熊本県阿蘇市の阿蘇五岳北側斜面一帯であった。放たれた火は冬枯れの草を焦がし、山肌を黒く染めた。当初予定の2月22日が強風で延期された。 阿蘇市の枳［げず］原野管理組合の牧野では、組合員やボランティア約40人が参加。火付け役が風向きに注意しながらバーナーで火を付けると、炎はバチバチと音を立てて斜面に広がった。 村上守組合長（60）は「牛を放牧している組合の畜産農家は1軒。ほかの組合員や近隣企業のボランティアが一緒になって、草原を守る役割を果たしている」と話した。 組合は1月、かやぶき屋根の材料となるカヤ刈り場として、牧野を公益財団法人阿蘇グリーンストックに貸し出した。カヤ刈り後は草丈が短くなって火勢が抑えられ、より安全な野焼きにつながったという。 阿蘇市によると、11牧野の計2679ヘクタールを焼いた。8日には、北外輪山一帯の野焼きが予定されており、国道212号の一部などが通行止めとなる。（宮崎あずさ）,[],[]
子どもは簡単、大人はどうかな？　無病息災願いミニ鳥居くぐり　宇土市の粟嶋神社（熊本日日新聞）,https://news.yahoo.co.jp/articles/93e68ed8b7d263268f0cbdd60a2e6e0318563aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-03-02T14:09:22+09:00,2026-03-02T14:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,361,粟嶋神社のミニ鳥居をくぐり、笑顔を見せる幼児＝1日、宇土市 ミニ鳥居で知られる熊本県宇土市新開町の粟嶋神社で1日、春季大祭が始まった。家族連れなど多くの参拝者が無病息災を願って縦横30センチの鳥居をくぐった。3日まで。 粟嶋神社では医薬や国造りの神様「少彦名命［すくなひこなのみこと］」を祭る。鳥居くぐりは1814年に信仰で病が治った人が鳥居を奉納したのが始まり。厄よけや子宝にも御利益があるという。大祭中は金色のものや宇土市特産の馬門石で作られたものなど7基を設置している。 子どもが簡単にくぐる一方で、大人は体をねじりながら窮屈そうにくぐる人も。熊本市東区から親子3世代で訪れた舛尾楓夏さん（27）は「子どもの頃は毎年くぐっていた。今年は2歳の息子もくぐったので、健康に成長してほしいです」と笑顔で話した。（松田嵩史）,[],[]
盗撮容疑で公立高教諭の男逮捕　上天草署（熊本日日新聞）,https://news.yahoo.co.jp/articles/7ea0a0ed4a3d88bea576662cd5ff2753d4d7288b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-03-02T13:59:21+09:00,2026-03-02T13:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,250,（写真：熊本日日新聞） 上天草署は28日、性的姿態撮影処罰法違反（撮影）の疑いで、熊本県上天草市松島町合津、公立高教諭の男（51）を逮捕した。 逮捕容疑は昨年5月24日ごろ、熊本市北区高平2丁目の商業施設で女性のスカート内の下着をスマートフォンで撮影した疑い。 署によると、容疑を認めている。今年2月27日、容疑者の勤務先の関係者から署に「教諭が盗撮している」という内容の情報提供があり、署が容疑者のスマホなどを調べて分かった。撮影された女性は特定できていない。上天草高によると、容疑者は同高の教諭。,[],[]
オートバイ転倒　男子高生２人死亡　八代市（熊本日日新聞）,https://news.yahoo.co.jp/articles/9dc3e1d4fc538ade94edd0992625dfee36ff7ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000005-kumanichi-000-2-view.jpg?exp=10800,2026-03-02T13:49:24+09:00,2026-03-02T13:51:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,169,（写真：熊本日日新聞） 1日午前0時半ごろ、熊本県八代市萩原町1丁目の国道3号で、いずれも八代市の16歳の男子高校生2人が乗ったオートバイが転倒した。2人は頭を強く打ち、搬送先の病院で死亡が確認された。 八代署によると、現場は片側2車線の緩い下り坂の直線。2人は無免許で、ヘルメットは着用していた。どちらが運転していたかなどを調べている。,[],[]
陸自西部方面隊、70周年祝う　熊本市・健軍駐屯地で記念式典　装備品が動く「動的展示」も（熊本日日新聞）,https://news.yahoo.co.jp/articles/41329164df404f62575381b0583b33c108bb26be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000004-kumanichi-000-1-view.jpg?exp=10800,2026-03-02T13:29:21+09:00,2026-03-02T13:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,690,1 / 3 西部方面隊創隊70周年を記念した式典＝1日、熊本市東区の健軍駐屯地（枝村美咲） 西部方面隊の創隊70周年記念式典で式辞を述べる鳥海誠司総監＝1日、熊本市東区の健軍駐屯地（枝村美咲） 西部方面隊の創隊70周年記念行事で登場した12式地対艦誘導弾の発射機＝1日、熊本市東区の健軍駐屯地（枝村美咲） 陸上自衛隊西部方面隊が創隊70周年を迎え、総監部を置く熊本市東区の健軍駐屯地で1日、記念行事を開いた。駐屯地を一般開放して装備品を展示し、多くの来場者でにぎわった。 記念式典で鳥海誠司総監が隊員ら約600人を前に式辞。日本を取り巻く安全保障環境を踏まえ、「厳しい状況に柔軟に対応し、強靱［きょうじん］な西部方面隊を創造するため、これまで以上に実効性を向上させることが重要だ」と述べた。 恒例の駐屯地前でのパレードに代わって、装備品が動く様子を見せる「動的展示」があり、グラウンドに従来から運用している12式地対艦誘導弾の発射機や、高機動ロケット砲システム「ハイマース」などが次々と登場。スクリーンで実際に発射する際の映像も流された。 英国王立防衛安全保障研究所の秋元千明・日本特別代表がウクライナ戦争の現状について講演。高機動車の体験試乗や音楽隊の演奏があり、飲食ブースも設けられた。 西部方面隊は1955年12月、福岡駐屯地で編成され、翌56年2月に健軍駐屯地への総監部移駐を完了した。総監部によると、健軍は九州の中心に位置し、各部隊の掌握や指揮に適していたほか、司令部機能を収容できる広大な敷地があったため移駐した。九州・沖縄を管轄し、現在の隊員数は約3万人。（丁将広）,[],[]
町のソウルフード「市だご」求め長蛇の列　益城町で「木山初市」　（熊本日日新聞）,https://news.yahoo.co.jp/articles/7e89c776e23fe3ccba33fd9eb5b561765aa5d8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000003-kumanichi-000-1-view.jpg?exp=10800,2026-03-02T13:19:21+09:00,2026-03-02T13:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,449,「木山初市」で、名物の「市だご」を買い求める人々＝1日、益城町 熊本県益城町の木山横町通りで1日、春の訪れを告げる「木山初市」があった。名物のあんこ餅「市だご」を買い求めて長蛇の列ができ、歩行者天国となった約300メートルの通りは多くの人でにぎわった。 江戸時代に始まったとされ、町商工会主催となった現在の初市は34回目。地元の飲食店や雑貨店など約40店が並んだ。 市だごは、うるち米ともち米の粉を混ぜた団子を蒸し、こしあんで包む町のソウルフード。商工会女性部が2千パック（4個入り）を作り、地元の木山中や熊本商業高の生徒らも、出来たての販売を手伝った。 熊本地震から10年。災害復旧工事のため会場を変更したり、コロナ禍で中止を余儀なくされたりした年もあった。富澤典子女性部長（73）は「さまざまな災禍に見舞われたが、その時々で必死に頑張ってきた。楽しみにしているお客さんの笑顔があっての今です」と感慨深げに語った。 特設ステージでは町民によるダンスやバンド、ウクレレ演奏などもあった。（魚住有佳）,[],[]
【2日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/4ebae67a3def9ad7a827fbce93d59646cf21f10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000002-kumanichi-000-2-view.jpg?exp=10800,2026-03-02T05:05:24+09:00,2026-03-02T17:54:47+09:00,熊本日日新聞,kumanichi,熊本日日新聞,173,（写真：熊本日日新聞） 午前 山都町城平（国道218号）＝交差点違反 午前 八代市西片町（県道）＝歩行者妨害 午前 天草市有明町上津浦（国道324号）＝速度 ＝2月27日、熊本県警発表 ※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,[],[]
