headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市首相、SANAE TOKENへの関与を全面否定──「全く存じ上げません」（NADA NEWS）,https://news.yahoo.co.jp/articles/6abf502dc0ff5e0ee2e401ca764fe335d77968f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359313-coindesk-000-2-view.jpg?exp=10800,2026-03-02T22:27:57+09:00,2026-03-02T22:30:17+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,497,高市首相、SANAE TOKENへの関与を全面否定──「全く存じ上げません」 高市早苗首相は2日、自身の名を冠した暗号資産（仮想通貨）「SANAE TOKEN（サナエトークン）」について、自身および事務所の関与を全面的に否定する声明をXで出した。 以下は、投稿の全文となる。 「SANAE TOKENという仮想通貨が発行され、一定の取引が行われていると伺いました。名前のせいか、色々な誤解があるようですが、このトークンについては、私は全く存じ上げませんし、私の事務所側も、当該トークンがどのようなものなのかについて知らされておりません。本件について我々が何らかの承認を与えさせて頂いたこともございません。国民の皆様が、誤認されることのないよう、申し上げることと致しました」 同トークンの発行は2月25日、連続起業家・溝口勇児氏が手がけるYouTube番組「NoBorder」のXを通じて発表された。しかし、首相の名称を冠しているという性質上、市場の一部では公式プロジェクトであるかのような誤認が生じる事態となっていた。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
香港と上海が連携、貨物データをブロックチェーンで共有へ（NADA NEWS）,https://news.yahoo.co.jp/articles/5bcdcfab08f09981d4986bfd608f17bfb1f0cd88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359293-coindesk-000-1-view.jpg?exp=10800,2026-03-02T20:25:02+09:00,2026-03-02T20:25:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,557,香港と上海が連携、貨物データをブロックチェーンで共有へ 香港金融管理局（HKMA）は3月2日、中国本土の上海データ局および国家ブロックチェーン技術イノベーションセンターと覚書（MoU）を締結し、貨物データと電子船荷証券（eBL）を連携させる越境プラットフォームの開発に向けて協力する方針を発表した。 計画されているシステムは、ブロックチェーンなどのデジタル技術を活用し、貨物や貿易関連データを安全に共有できるクロスボーダー基盤を構築するものだ。HKMAの「Project Ensemble」枠組みの下で、電子船荷証券の活用や、商業データ交換基盤（CDI）およびCargoXとの接続を通じて、貨物情報をもとにした貿易金融の円滑化を目指す。 従来の貿易金融では、紙ベースの書類処理やデータの分断が審査遅延や不正リスクの要因となっていたが、分散型台帳技術（DLT）を用いて貨物情報と金融データを統合することで、信用評価の迅速化や手続きコストの削減が期待されている。また、中国本土の膨大なサプライチェーンデータを香港経由で国際市場と接続することで、越境取引の摩擦を軽減し、グローバル貿易金融インフラの高度化にも寄与することが期待されている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
AIによるデフレが金融緩和政策を促せば、ビットコインの追い風に：NYDIG（NADA NEWS）,https://news.yahoo.co.jp/articles/7436010fe20f8982e24789260fd49dcab1870cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359263-coindesk-000-1-view.jpg?exp=10800,2026-03-02T19:10:02+09:00,2026-03-02T19:10:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,743,AIによるデフレが金融緩和政策を促せば、ビットコインの追い風に：NYDIG 暗号資産（仮想通貨）投資会社NYDIGのリサーチ責任者、Greg Cipolaro（グレッグ・シポラロ）氏は、「Bitcoin in the Age of AI（AI時代のビットコイン）」と題した最新レポートで、人工知能（AI）の進展がビットコイン市場に与える影響についてマクロ経済的な観点から分析を行った。 シポラロ氏によれば、AIはビットコインに直接的な技術革新をもたらすというよりも、雇用や経済成長、金利、流動性といったマクロ要因を通じて間接的に影響を与える可能性が高いという。特にAIによる自動化が労働市場に混乱をもたらし、デフレ圧力となり、失業率の上昇や賃金低下を引き起こした場合、中央銀行は景気下支えのために利下げや量的緩和などの金融政策を講じざるを得なくなるとシポラロ氏は予想している。こうした流動性供給の拡大は、歴史的にビットコイン価格の上昇要因となってきた。 一方で、AIが生産性を高めつつ、雇用への影響を限定的にとどめた場合、実質金利の上昇を通じて金融引き締め環境が維持され、ビットコインにとっては逆風となる可能性もあると指摘した。 シポラロ氏はまた、AIを蒸気機関やインターネットに匹敵する「汎用技術」と位置付け、短期的な混乱を伴いつつも最終的には経済に統合されるという歴史的なパターンを辿ると予測している。そして、「AIによる変革は痛みを伴うが、そうした時も最終的には社会は統合によって適応してきた」と述べ、AI時代の到来が最終的にビットコインの資産価値を再評価させる重要な転換点になると結論付けている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
サッカー・ガンバ大阪、ブロックチェーンでファンの「貢献」を可視化──ディーカレットDCPと実証実験（NADA NEWS）,https://news.yahoo.co.jp/articles/f60600925b0b0d32e8c4e129b5e4fde6557aa2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359260-coindesk-000-1-view.jpg?exp=10800,2026-03-02T18:50:17+09:00,2026-03-02T18:50:17+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,899,サッカー・ガンバ大阪、ブロックチェーンでファンの「貢献」を可視化──ディーカレットDCPと実証実験 トークン化預金「DCJPY」のプラットフォームを提供するディーカレットDCPとサッカーJリーグのガンバ大阪は2日、ブロックチェーン技術とデジタル通貨を基盤としたファンコミュニティの構築に向けた実証実験を開始すると発表した。 ファンによる応援や情報発信などの活動を「貢献」としてデジタル上で可視化し、それに応じたリワード（報酬）を還元することで、自律的なコミュニティ経済圏を創り出す試み。 実証実験の第一弾は、2026年3月8日にパナソニックスタジアム吹田で開催されるホームゲームにおいて実施される。 当日は専用プラットフォームへの登録受付に加え、試合で活躍する選手の予想やスタジアムグルメに関する投票企画が行われる。 参加したファンには貢献の対価としてデジタルアイテムが配布されるほか、抽選で選手サイン入りグッズなどの物理的な特典も用意される。 今回の構想が従来のファンクラブと異なる点は、個人が活動に費やした時間、SNSでの発信といった多様なアクションを「貢献」という資産として評価する点にある。 将来的には、ディーカレットDCPが提供するデジタル通貨プラットフォーム「DCJPYネットワーク」との接続を計画している。 これにより、スタジアム周辺での決済や、アカデミー生の遠征費支援などのクラウドファンディング、さらにはスマートコントラクトを活用した小口スポンサーシップなど、ブロックチェーンならではの金融機能の実装を目指す方針だ。 金融機関とJリーグクラブがWeb3技術を介して連携する事例は、他にも見られる。 関連記事：なぜサッカーJクラブとメガバンクがWeb3で手を組んだのか──「アビスパ福岡」事業開発責任者・神野氏に聞く 例えば2025年には、アビスパ福岡が三井住友銀行と「Web3コミュニティ共創パートナー契約」を締結した。この提携では、スポーツを通じたコミュニティの活性化やデータ活用などが検討テーマに挙げられている。 ｜文：栃山直樹｜画像：リリースから NADA NEWS 編集部,[],[]
ソニー銀行口座でステーブルコインJPYC購入可能に──エンタメ決済へ、MOU締結（NADA NEWS）,https://news.yahoo.co.jp/articles/96807449c63439dac23e21ab9435336ef11320cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359242-coindesk-000-3-view.jpg?exp=10800,2026-03-02T17:14:51+09:00,2026-03-02T17:23:06+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,814,ソニー銀行口座でステーブルコインJPYC購入可能に──エンタメ決済へ、MOU締結 JPYC社は2日、ソニー銀行と日本円ステーブルコイン「JPYC」を活用したサービス連携に向け、戦略的業務提携の基本合意（MOU）を締結したと発表した。 今回の提携にはソニー銀行のWeb3関連事業子会社であるBlockBloomも加わり、銀行インフラとステーブルコイン、さらにはエンタテインメント領域をシームレスにつなぐ新たな仕組み作りを開始する。 具体的な取り組みの柱として、JPYC社が提供する「JPYC EX」上でのリアルタイム口座振替機能の提供が検討されている。 これが実現すれば、ユーザーは自身のソニー銀行口座から、振込の手間をかけずに直接JPYCを購入できるようになる。 また、両社は音楽やゲームといったエンタテインメントIPとの連携も模索する。デジタルコンテンツの購入やファンへの特典付与など、決済とエンゲージメントを融合させた新しい体験の創出を目指す方針だ。 BlockBloomの設立が発表された昨夏、NADA NEWSが行ったインタビューにおいて、ソニー銀行DX事業企画部長の金森伽野氏は、ステーブルコインやセキュリティ・トークン、NFTが複合的に機能する「Web3金融インフラ」の重要性を強調。インフラの整備と実用的なユースケースの創出を両輪として進める考えを明かしていた。 関連記事：【独占取材】ソニー銀行はなぜweb3子会社を設立したのか？──キーパーソンが語る「コンサルティング事業」の狙い 今回のJPYCとの連携は、まさにここで語られた構想を具体化する取り組みとなる。 ｜文：栃山直樹｜写真：ソニー銀行提供（昨年7月公開インタビューより：左からDX事業企画部シニアマネージャー・石井康雅氏、DX事業企画部部長・金森伽野氏、DX事業企画部web3プロモーション課課長・赤石智哉氏※役職は当時） NADA NEWS 編集部,[],[]
Anthropic、Claude Cowork向け金融特化プラグインを発表──MCPを活用したデータ連携と専門業務の自律化【MCB FinTechカタログ通信】（NADA NEWS）,https://news.yahoo.co.jp/articles/43fb0d6726583b607d73db1a56ec4d3b78789f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359226-coindesk-000-1-view.jpg?exp=10800,2026-03-02T17:00:05+09:00,2026-03-02T17:00:05+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2368,Anthropic、Claude Cowork向け金融特化プラグインを発表──MCPを活用したデータ連携と専門業務の自律化【MCB FinTechカタログ通信】 2026年2月24日、AI開発企業のAnthropicが、同社のソフトウェア「Claude Cowork」向けに金融サービスに特化した複数のプラグインを発表しました。今回のアップデートには、投資銀行やウェルスマネジメントといった高度な金融業務を自動化する機能が含まれています。 今回は、この発表がどのような変化をもたらすのか、背景にある技術や機能の詳細について解説します。 ※本記事の内容は、マネックスクリプトバンクが週次で配信している、FinTech・Web3の注目トピックスを解説するニュースレター「MCB FinTechカタログ通信」の抜粋です。マネックスクリプトバンクが運営する資料請求サイト「MCB FinTechカタログ」にて、過去の注目ニュース解説記事を公開していますので、ぜひご覧ください。 Claude Coworkと自律型AIエージェントの仕組み 今回のアップデートの基盤となるClaude Coworkは、2026年1月に提供が開始されたソフトウェアです。一般的な対話型AIとは異なり、ユーザーのPC内のファイルやアプリケーションに直接アクセスする権限を持ちます。 ユーザーが目的を指示すると、AIが自律的にタスクを細分化し、複数ステップの作業を連続して実行します。この機能により、開発者だけでなく一般のビジネスユーザーも、複雑な業務プロセスを自動化できるようになります。 Anthropicが開発した連携規格「MCP」 今回の機能をさらに拡張する技術が「MCP（Model Context Protocol）」です。これは、Anthropic自身が開発して公開したAI向けのデータ連携規格です。 従来のAIシステムでは、外部のデータソースと連携する際、開発者がAPIの仕様を事前に把握し、個別に接続コードを実装する必要がありました。MCPはAIモデル向けに設計された標準規格であり、AIエージェントが実行時に利用可能なツールを動的に読み込む仕組みを持っています。これにより、事前の個別開発を省略し、新たなデータソースへ即座に対応することが可能です。 また、セキュリティ面においても独自のアプローチを採用しています。APIキーなどの認証情報はローカル環境内に保持され、クラウド上のAI本体には機密情報を渡さずに外部システムとの通信を完了します。これは、機密性の高い機関投資家向けデータなどを扱う金融機関にとっても重要な利点となります。 金融業務を自律化する、今回発表されたプラグインの詳細 今回のアップデートでは、財務分析や投資銀行業務などが想定された、5つの金融特化プラグインが導入されました。Anthropicの公開リポジトリによれば、各機能はプロンプト定義の「Skill」、データ連携の「MCP」、操作用の「Command」という3つの要素で構成されています。 たとえば、財務分析プラグインの類似企業比較機能では、MCPを通じて取得した外部データをExcelの特定のセルに配置し、計算式を自動で構築するといった具体的な作業手順が定義されています。 また、株式調査プラグインでは、FactSetやMSCIなどといった外部データソースから収益データを取得して分析し、財務モデルを更新した後、その結果を要約するピッチ資料をPowerPointで作成するといった一連の作業を、ツールを切り替えることなく単一のセッションで完了できるとしています。 競合の動向は？急成長する「OpenClaw」 自律型エージェントの領域では、オープンソースの競合ツールも支持を集めています。直近では「OpenClaw（旧Clawdbot/Moltbot）」が注目されており、2025年11月のリリース以降、急速に利用が拡大しています。 OpenClawは、ユーザーの環境にセルフホストして稼働するAIエージェントです。Discordなどのチャットツールから指示を受け、PC内のファイル操作やブラウザ操作を自律的に実行することが可能です。 企業向けのClaude Coworkとは異なり、OpenClawは技術者向けの汎用ツールとなっています。すべてのデータがユーザーのローカル環境内に留まるため、カスタマイズ性とデータ主権を重視する層から強い支持を得ています。 一方で、Claude Coworkはカスタマイズをせずとも標準でFactSetなどの専門プラットフォームとの連携が可能で、Excelなどの業務ツール上で安定して動作する設計となっています。技術者を持たない企業であっても、導入後すぐに業務の自動化を開始しやすいといった利点を持っています。 考察 Anthropicによる金融特化プラグインの提供とOpenClawの台頭は、AIが単なる対話ツールから、特定の専門業務を自律的に遂行するエージェントへと移行している現状を示しています。公開されたプラグインは金融業務の複雑な作業手順を細かくコード化しており、金融専門職の実務時間を大幅に短縮する可能性があります。また、金融機関以外の企業であっても、金融業務を自社で実行できるようになる可能性があります。 今後の課題として挙げられるのは、各企業が持つ独自のコンプライアンス基準への準拠です。ローカルに保持される認証情報の管理や、出力結果の正確性に対する検証プロセスの確立などが求められます。企業が導入を検討する際には、技術的な利便性の評価と並行して、運用ルールの整備を進める必要がありそうです。 NADA NEWS 編集部,[],[]
「バイブコーディング」がEthereumの開発工程を早める可能性：ブテリン氏が示唆（NADA NEWS）,https://news.yahoo.co.jp/articles/c70c221fb4ebca5604e3d7f74a68865c6d5e421a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359239-coindesk-000-1-view.jpg?exp=10800,2026-03-02T16:45:01+09:00,2026-03-02T16:45:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,675,「バイブコーディング」がEthereumの開発工程を早める可能性：ブテリン氏が示唆 Ethereum（イーサリアム）の共同創設者、Vitalik Buterin（ヴィタリック・ブテリン）氏は、AI（人工知能）を活用してわずか数週間で2030年までのロードマップのプロトタイプを作成する実験について、開発者にとって重要な示唆を与えるものだと評価した。 ブテリン氏はXへの投稿で、この試みを「非常に印象的な実験だ。数週間で2030年のロードマップ全体をバイブコーディングすることになる」と述べ、AIが開発速度を劇的に加速させる可能性に言及した。実際にAIを用いて約70万行に及ぶコードと65項目のロードマップ要素を含むプロトタイプが約2週間で構築された事例も報告されている。 一方でブテリン氏は、AIによるコーディングには「重大なバグが含まれる可能性が高い」というリスクも強調している。特に、正式な改善案（EIP）が確立される前に生成されたコードは、一部が未完成の「スタブ（代用）」である可能性があり、セキュリティ面での課題が残ると指摘した。 開発者への教訓として、ブテリン氏は「単なる高速化ではなく、AIをテストケースの生成や形式検証、マルチ実装の作成に活用し、セキュリティ基準を底上げする手段として捉えるべきだ」と主張している。そして、AIの進化により、かつては理想論とされた「バグのないコード」が現実的な目標になりつつあると述べ、開発手法の大きな転換を予測している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
「NEWYORKER」のダイドーリミテッド、10億円のビットコイン購入を決定──老舗企業のDAT参入続く（NADA NEWS）,https://news.yahoo.co.jp/articles/ccae7ca0860d91797e5183acad33923b41b88905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359231-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-02T14:51:51+09:00,2026-03-02T14:51:51+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,886,「NEWYORKER」のダイドーリミテッド、10億円のビットコイン購入を決定──老舗企業のDAT参入続く 「NEWYORKER」や「Brooks Brothers」を展開する1879年創業のアパレル老舗、ダイドーリミテッドが2月27日、最大10億円規模のビットコイン（BTC）を購入すると発表した。 今回の決断の背景には、本業の厳しい経営環境があると見られる。2月12日に報告された決算（2026年3月期第3四半期）では、主力ブランド「NEWYORKER」の売上低迷などで4億4800万円の営業損失を計上している。 同社はビットコイン取得の狙いとして、インフレや円安による現預金の価値目減りへの対策や、既存資産と相関の低い資産を組み入れることによる資本効率の向上を挙げている。 国内の上場企業では、老舗企業が暗号資産（仮想通貨）を財務戦略に組み込む例が続いている。 1861年創業の堀田丸正（現・Bitcoin Japan株式会社）が社名を変更し、ビットコインを経営の中核に据えたケースはその代表例だ。 また、1946年創業でニッケルなどの金属製品を手がけるエス・サイエンスや、1948年創業の繊維メーカーである北紡といった歴史ある企業も、相次いで暗号資産の保有や運用構想を打ち出している。 関連記事：「エスクリプトエナジー」へ社名変更、創業80年の金属老舗──1000ビットコイン保有目指す石川県の老舗繊維メーカー北紡、ビットコイン保有とWeb3事業で目指す再成長──売上の25％に縮小した紡績事業からの変革【篠原取締役に聞く】 今回のダイドーリミテッドは、「ピュアDAT（Digital Asset Treasury）」戦略と呼ばれる。企業の暗号資産保有を巡っては、ステーキングやDeFi（分散型金融）など複雑な運用を伴うケースが増えているが、同社はシンプルにビットコインを購入・保有する戦略を選択している。 購入は本日2日から4月30日にかけて実施されるという。 ｜文：栃山直樹｜画像：「NEWYORKER」ウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
ステーブルコインを「入れておくだけ」──Secured Finance、オンチェーン金利インフラを抽象化する「Yield Vault」公開（NADA NEWS）,https://news.yahoo.co.jp/articles/bcb2906abd35948de4ecac3df93b7a2b7da18784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359216-coindesk-000-1-view.jpg?exp=10800,2026-03-02T13:50:03+09:00,2026-03-02T13:50:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2515,ステーブルコインを「入れておくだけ」──Secured Finance、オンチェーン金利インフラを抽象化する「Yield Vault」公開 ステーブルコインは、もはや決済や取引のための“通貨”ではない。トークン化MMFやトークン化国債の拡大を背景に、「金利を生む資産」として再定義されつつある。 BlackRock（ブラックロック）のトークン化MMF「BUIDL」をはじめ、機関投資家資金のオンチェーン流入が進むなか、オンチェーン金融にとって、次のチャレンジは「利回りそのものをどう設計し、どの流動性へ接続するか」にある。 Secured Financeは3月2日、ステーブルコインを預けるだけでルールベース運用が自動実行される新プロダクト「Secured Finance Yield Vault」を公開した。 ユーザーはJPYC（Ethereumメインネット）をVaultに預けるだけで、Vault持分トークン「yvJPYC」を受け取ることができる。yvJPYCはオンチェーン上で移転可能で、将来的には他のDeFi（分散型金融）プロトコルでの活用も想定される。 操作は「入金」と「出金」だけ。裏側では、金利ストラクチャリングが自動実行される。 「調達」に続く、「運用の箱」の実装 Secured Financeは2026年2月、トークン化RWAを担保にステーブルコイン（JPYC/USDC）を調達できる機能を実装した。これは、オフチェーン資産をオンチェーン担保へ転換し、「オンチェーン資金調達」を可能にする取り組みだった。 ▶関連記事：トークン化RWAを担保にJPYC/USDCの借入が可能に──Secured Finance、DigiFTと提携して実装 今回のYield Vaultは、その対になる「運用」レイヤーの実装にあたる。 Vaultは、伝統的金融における投資信託やETF、MMFのような「運用Vehicle（資産をまとめて管理・運用する箱）」に相当する。ユーザーは個別に注文を出したり、ポジションを管理する必要はなく、Vaultに預けるだけで、あらかじめ定義された戦略がスマートコントラクトに従って実行される。 いわば、オンチェーン版の“金利パッケージ商品”だ。 第1弾は「JPYC Vault」──固定金利レンディングを自動化 Secured Finance Vaults上で最初に公開されたのは「JPYC Vault」。 Ethereum上のJPYCを預けると、「Secured Finance JPYC Lender」というStrategyを通じて、Secured Financeの固定金利レンディング市場で自動的に貸し出しが行われる。 従来のオーダーブック型市場では、金利水準を見ながら注文を出し、管理する必要があった。Vaultはそのプロセスを抽象化し、戦略実行を自動化する。 預け入れ時に発行されるVault持分トークン「yvJPYC」はオンチェーン上で移転可能であり、今後は担保としての活用など、他プロトコルとの接続も視野に入る。 なぜ今、「オンチェーンVault」か 近年、トークン化MMFやトークン化国債の市場規模は急拡大している。BlackRockのBUIDLをはじめ、米国債を裏付けとするトークン化商品は、数十億ドル規模に達したとされる。 こうした動きは、「オフチェーンの金利資産をオンチェーンに持ち込む」フェーズを意味する。 一方で、オンチェーンでの運用は、理論的には透明性が高く、検証可能だが、依然として煩雑だ。複数のプロトコル、複数のチェーン、複数の戦略にまたがる管理が必要になる。 そこで台頭しているのが「Vault」という抽象化レイヤーだ。 リリースが引用する市場分析によれば、オンチェーンVaultの預かり資産（AUM）は2025年にピーク時で約88億ドル（約1兆3600億円、1ドル＝155円換算）に達し、2026年にはさらに倍増するとの見方もある。Vaultは、機関投資家資金をDeFiへ接続する「Institutional Wrapper（制度化された運用の箱）」として機能し始めているという。 Secured Financeは、金利アクセスを「運用Vehicle（箱）」として提供することが、オンチェーン金融の次のフェーズと位置づける。 オンチェーン担保の時代へ また、今回の発表で注目すべきは、Vault持分トークン「yvJPYC」の存在だ。 トークン化RWAが「オンチェーン担保」として使われ始めたように、今後は「金利を生むVault持分」そのものが担保として使われる可能性がある。つまり、 ・RWAを担保にステーブルコインを調達・ステーブルコインをVaultで運用・Vault持分を再び担保として活用 という循環構造が成立すれば、オンチェーン上で「担保が担保を生む」レイヤード構造が形成される。これは伝統的金融では当たり前に行われている資本効率の仕組みであり、資本市場の中核をなす構造でもある。 Secured FinanceのVaultは、その中核レイヤーを狙う設計と言える。 同社Founder & CEOの菊池マサカズ氏は、次のように述べている。 「ステーブルコインで調達と運用が当たり前になる世界では、金利インフラが経済活動の基盤になります。Secured Finance Vaultsは、複雑なオンチェーン運用を、入金・出金というシンプルな体験に抽象化するVehicleです」 ステーブルコインは「決済」のためのツールから、オンチェーンでの「担保」「金利」「運用」のための基盤資産へと役割を広げつつある。 Secured Finance Yield Vaultは、その流れを日本円建てステーブルコイン「JPYC」で具体化する試みだ。オンチェーン担保が本格的に機能し始めるとき、Vaultは単なる利回り商品ではなく、資産・金利・流動性をつなぐオンチェーン資本市場の接続点となる可能性がある。 ｜文：増田隆幸｜トップ画像：リリースより NADA NEWS 編集部,[],[]
NFTマーケットプレイス・Magic Eden、一部閉鎖──BTCとEVMチェーンのサポート終了（NADA NEWS）,https://news.yahoo.co.jp/articles/a92000f610f85799a5411dfd3fbefd40d859af1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00359201-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-02T10:51:14+09:00,2026-03-02T10:51:14+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,698,NFTマーケットプレイス・Magic Eden、一部閉鎖──BTCとEVMチェーンのサポート終了 NFTマーケットプレイスのMagic Edenが2月28日、ビットコイン（BTC）およびイーサリアム互換（EVM）チェーンのサポートを終了すると発表した。今後は主力であるSolana（ソラナ）へリソースを集中させる。 2021年にSolana基盤で誕生したMagic Edenは、同チェーンで約9割のシェアを握る存在感を示してきた。 その後、マルチチェーン化を進める中で、最大手のOpenSeaがクリエイターへのロイヤリティ還元を削減したのに対し、同社は「Creator's Alliance（クリエイターズアライアンス）」の設立などを通じてロイヤリティ保護の姿勢を貫き、独自性を打ち出した。 この方針は、収益環境を重視する多くのクリエイターから厚い支持を集める要因となった。 しかし、下図が示す通り、EVM市場ではBlurやOpenSeaの勢力を崩せず、シェアは限定的な推移にとどまっていた。 2026年3月9日にビットコインおよびEVMチェーンのマーケットプレイス機能は停止となる。 また、独自ウォレットである「Magic Eden Wallet」も廃止となる。同月13日にスワップ機能が停止してエクスポート専用へ移行した後、4月1日にアプリストアから削除、5月1日をもって完全にサービスは終了となる。 なお、独自トークンの$MEについては、引き続きエコシステムの重要な役割を担うとしている。 ｜文：栃山直樹｜画像：Magic Edenウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
