headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア、友好国イラン支援に及び腰…ウクライナ侵略巡りトランプ政権との関係重視か（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fd3e4f7220a84226e6932575014f8019100edceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000310-yom-000-5-view.jpg?exp=10800,2026-03-02T23:30:21+09:00,2026-03-02T23:46:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,552,"プーチン氏＝ロイター
米軍とイスラエル軍がイランを攻撃したことを受けて、ロシアは形式的な批判を行ったものの、中東の友好国イランへの具体的な支援には動いていない。ロシアのウクライナ侵略を巡り、ウクライナに譲歩を迫る米国のトランプ政権の姿勢を変えさせないことを最優先している模様だ。
【写真】イランのミサイルが着弾した住宅地
露大統領府によると、プーチン大統領は１日、イランの最高指導者アリ・ハメネイ師の殺害を受けて同国のマスード・ペゼシュキアン大統領に弔電を送り、哀悼の意を伝えた。プーチン氏は弔電で、ハメネイ師が「あらゆる道徳と国際法の規範を踏みにじって殺害された」としたが、攻撃した米国への言及はなかった。露外務省は声明で、米国とイスラエルを非難した。
米国を名指しで批判するのが外務省レベルにとどまるのは、南米の友好国ベネズエラのマドゥロ前大統領が米国に連行された際と同様の対応だ。ウクライナとの和平交渉を仲介するトランプ政権との関係維持を重視しているとみられる。
ただ、ロシアとイランは昨年１月に軍事や経済に関する協力を強化する「包括的戦略パートナーシップ条約」に署名したばかりだ。イランの現体制が崩壊すれば、ロシアはシリアのアサド政権、ベネズエラのマドゥロ政権に続き友好的な政権を失うことになる。",[],[]
安保３文書の年内改定に向けた議論開始…自民党調査会、「新しい戦い方」への備えが主な論点に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e28658c2418bec81afa159eb0d182575dc2ef699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000363-yom-000-2-view.jpg?exp=10800,2026-03-02T23:00:20+09:00,2026-03-02T23:01:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,653,"自民党の安全保障調査会の会合であいさつする浜田靖一会長（奥右から２人目）（２日、党本部で）＝米山要撮影
自民党は２日、安全保障調査会（会長・浜田靖一元防衛相）を開き、政府による国家安全保障戦略など安保３文書の年内改定に向けた議論を始めた。軍事的な威圧を強める中国への対応や、ロシアのウクライナ侵略で顕在化したドローン（無人機）の大量投入といった「新しい戦い方」への備えが主な論点となる。
３文書は、安保政策の指針となる国家安保戦略と、自衛隊が持つべき能力や戦い方を示す「国家防衛戦略」、防衛装備品の調達方針と経費を定める「防衛力整備計画」で構成される。現行文書は２０２２年１２月に閣議決定された。高市首相は安保環境の変化を踏まえ、改定を決めた。
自民は春に、日本維新の会を加えた与党としての提言案を取りまとめる。２日の党会合では、慶応大の神保謙教授から、日本を取り巻く安保環境の変化などについて聞き取った。有識者ヒアリングを重ね、党内議論を加速させる。
改定議論で主眼となるのは、中国を抑止するための防衛力の抜本強化策だ。日本周辺への空母派遣など太平洋進出を強める中国を念頭に、太平洋側で港湾や滑走路、レーダー網の整備などを検討する。ドローンやＡＩ（人工知能）の活用策、武器弾薬の確保などの継戦能力の強化に向けた方策も盛り込む方向だ。
現行計画で国内総生産（ＧＤＰ）比２％となっている防衛費を含む安保関連費の数値目標のあり方も焦点となる。
政府は４月にも有識者会議を設け、党提言を踏まえながら内容を詰める。",[],[]
「菊池は投げていくほどに良くなっていた」…侍ジャパン井端弘和監督の試合後コメント（読売新聞オンライン）,https://news.yahoo.co.jp/articles/30da525ea7ee33d5f94b5e6ba27b0ac30e1d5ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000383-yom-000-7-view.jpg?exp=10800,2026-03-02T22:54:08+09:00,2026-03-03T22:38:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,293,"５回１死、本塁打を放った吉田（左）を迎える井端監督（２日）＝沢野貴信撮影
「ワールド・ベースボール・クラシック（ＷＢＣ）　東京プール　ｐｒｅｓｅｎｔｅｄ　ｂｙ　ディップ　強化試合」（読売新聞社など主催）が２日に始まり、日本代表「侍ジャパン」は京セラドーム大阪でオリックスと対戦。大谷翔平（米ドジャース）ら大リーガーが初めて試合に出場したが、３―４で敗れた。強化試合は３日も予定されており、日本は同球場で阪神と対戦する。
日本・井端弘和監督
「菊池（雄星）投手は実戦が初めて。初回は連打されたが、投げていくほどに良くなっていた。（五回の吉田正尚のソロ本塁打は）彼らしい打球だったなと思う」",[],[]
菅野智之、不慣れなリリーフでも２回零封「あとは腹くくって本番迎えるだけ」…ＷＢＣ強化試合（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e2ab4eceab1c5d191214596c1127981b8efdbfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000372-yom-000-2-view.jpg?exp=10800,2026-03-02T22:45:49+09:00,2026-03-02T22:46:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,591,"「ワールド・ベースボール・クラシック（ＷＢＣ）　東京プール　ｐｒｅｓｅｎｔｅｄ　ｂｙ　ディップ　強化試合」（読売新聞社など主催）が２日に始まり、日本代表「侍ジャパン」は京セラドーム大阪でオリックスと対戦。大谷（米ドジャース）ら大リーガーが初めて試合に出場したが、３―４で敗れた。強化試合は３日も予定されており、日本は同球場で阪神と対戦する。
ゾーンの幅を冷静に分析
６回から登板した菅野（２日）＝片岡航希撮影
先発の菊池、２番手の種市と侍ジャパン投手陣が失点を重ねて球場がざわつく中でも、チーム最年長の右腕は冷静だった。１年間のメジャー生活を経て「みなさんに成長した姿を見せたい」と話していた菅野が、安定した投球を披露した。
六回から３番手で登板。慣れない救援登板で、マウンド上でバランスを崩す場面もあり、先頭の森友にストレートの四球を与えたが、次打者の宗は外に沈む変化球で二ゴロ併殺。その後は走者を許さず、２イニング目の最後は左打者の懐に「試したかった球」というツーシームを投げ込み、見逃し三振で締めくくった。
名古屋での壮行試合を見て「（ストライクゾーンの）幅が狭い」と冷静に分析。捕手の若月に「（際どいコースよりも）少し甘めに構えて」とリクエストするなど周到に準備した成果も出た。「あとは腹をくくって本番を迎えるだけ」。２０１７年以来、２度目のＷＢＣへ準備は整った。（財津翔）",[],[]
特大本塁打の吉田正尚「歓声は届いたし、力になった」…チーム唯一の複数安打で存在感（読売新聞オンライン）,https://news.yahoo.co.jp/articles/efb2453dcfabd81a15dcbfea1ead3a796d37f3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000377-yom-000-4-view.jpg?exp=10800,2026-03-02T22:44:59+09:00,2026-03-03T20:16:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,697,"５回１死、本塁打を放つ吉田（２日）＝沢野貴信撮影
「ワールド・ベースボール・クラシック（ＷＢＣ）　東京プール　ｐｒｅｓｅｎｔｅｄ　ｂｙ　ディップ　強化試合」（読売新聞社など主催）が２日に始まり、日本代表「侍ジャパン」は京セラドーム大阪でオリックスと対戦。大谷翔平（米ドジャース）ら大リーガーが初めて試合に出場したが、３―４で敗れた。強化試合は３日も予定されており、日本は同球場で阪神と対戦する。
侍ジャパンのチーム初安打は、５番吉田正尚の特大のソロアーチだった。
五回、九里のカットボールをスタンド上段まで運んだ。２０２２年まで所属した古巣・オリックス相手に、かつての本拠地球場で見事な一発を披露し、「元気な姿を見せられた。歓声は届いたし、力になった」と喜びをかみしめた。
２月２６日に全体練習に合流し、大谷、鈴木と同組でフリー打撃に臨み、２人に負けないぐらいの大きな当たりを放っていた。本人にとっては時差ぼけでミスショットも多かったそうだが、大リーグの選手が出場可能となったこの試合でしっかりと結果を残した。
２３年ＷＢＣは初出場で優勝に貢献したが、「何も分からずに突っ走ったなっていう感じはあるんですけれども、正直結構きつかった」と振り返る。前回の経験を踏まえて、ピークの持っていき方や体調管理を考えて調整している。米国での自主トレーニング中には「（ＷＢＣでは）試合の後で回復するとか、そういうところの方が大事かな」とも話していた。
七回にも右前打を放ち、チームでただ一人、複数安打をマークした。「順調です。（本番を）けがなく迎えたい」。６日の初戦にしっかりと照準を合わせている。（林宏和）",[],[]
イラン攻撃で偽情報拡散、ＳＮＳで「米軍基地が攻撃された」などの投稿相次ぐ…日本語の書き込みも（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3df8e324da768b62bced6284d00c14580a58a88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000366-yom-000-6-view.jpg?exp=10800,2026-03-02T22:32:59+09:00,2026-03-03T17:55:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,364,"イランへの軍事作戦について説明するトランプ米大統領＝トランプ氏のＳＮＳの動画から
米国とイスラエルによるイランへの軍事攻撃を巡り、ＳＮＳ上で偽・誤情報や真偽不明の情報が拡散している。
【動画】イランのミサイルが着弾した住宅地
Ｘ（旧ツイッター）では、英文で「（イランの）革命防衛隊が弾道ミサイルで米原子力空母を攻撃した」「米軍基地が攻撃され、米兵５６０人が死傷した」などとする投稿が相次いだ。中には１０万回以上閲覧されたものもあったが、中東を所管する米中央軍は公式アカウントの投稿でいずれも虚偽だと否定した。
日本語の投稿では、「イスラエルの原子力施設がミサイルで破壊され、放射性物質が漏えいした」とする複数の書き込みが確認された。だが、添付されていた映像は、過去にウクライナで弾薬庫の爆発事故が起きた際に投稿されたものだった。",[],[]
イランで「臨時指導評議会」発足、ハメネイ師の後継者選出は不透明…集団指導体制が当面続く可能性も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2be88de6b20158ba78f9e770e8263b363cba3236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000356-yom-000-2-view.jpg?exp=10800,2026-03-02T22:11:24+09:00,2026-03-02T22:11:51+09:00,読売新聞オンライン,yom,読売新聞オンライン,732,"２日、イランの首都テヘランで、攻撃を受けて立ち上る煙＝ＡＰ
【ドバイ＝吉形祐司】イランの最高指導者アリ・ハメネイ師が米国とイスラエルによる攻撃で死亡したことを受け、マスード・ペゼシュキアン大統領は１日、最高指導者の職務を代行する「臨時指導評議会」の発足を発表した。ハメネイ師の後継者選出に向けた手続きを進められるかは不透明で、暫定的な集団指導体制が当面続く可能性もある。
国営テレビなどによると、評議会は発足した１日に２度の会合を開いた。今後の方針などを話し合ったとみられる。
評議会は、憲法の規定により、大統領と司法府長官のゴラムホセイン・モフセニエジェイ師、違憲立法審査機関「護憲評議会」から選ばれたイスラム法学者のアリレザ・アラフィ師で構成する。米国とイスラエルの攻撃により殺害された国防幹部の後任の任命などを急ぐ必要がある。
ペゼシュキアン氏はビデオメッセージで、「ハメネイ師や、世界の正義を追求したすべての人々が築いた道を踏襲する」と述べ、イスラム革命体制を継続していく意志を表明した。
一方、アラフィ師を選出した護憲評議会の報道官は１日、国営テレビのインタビューで、「憲法は『可能な限り速やかに』と規定しているが、我々は戦争状態にあり、邪悪な敵は犯罪行為を中止しそうもないことに留意すべきだ」と述べ、次期最高指導者の選出時期について明言を避けた。
後継の最高指導者を選出する専門家会議（定数８８）を構成するメンバーらの安否は不明だ。現体制の転換を目指す米国やイスラエルが、最高指導者を選出する会議の場所を特定し、攻撃を仕掛ける可能性も否定できない。ハメネイ師は国防関連の会議を開催中の攻撃で殺害されており、政権としては慎重にならざるを得ないのが実情だ。",[],[]
廃炉や復興など福島関連事業を一体に、東電ＨＤの組織再編訴え…「原子力損害賠償・廃炉等支援機構」山名理事長（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f92fe7ff2498799030c1064852b513cfcf5e62a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000350-yom-000-4-view.jpg?exp=10800,2026-03-02T22:00:10+09:00,2026-03-02T22:38:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,784,"インタビューに応じる山名氏（２月２０日、東京都港区で）
東京電力福島第一原子力発電所の廃炉や、汚染水対策を監視する国の専門機関「原子力損害賠償・廃炉等支援機構」の山名元（はじむ）理事長が読売新聞のインタビューに応じた。山名氏は、廃炉や地元復興などの福島関連事業を一体的に運営するため、東京電力ホールディングス（ＨＤ）の組織再編が必要だと訴えた。
福島関連事業では、福島第一原発の廃炉と、農林業再生などの復興支援を、それぞれ社内組織「福島第一廃炉推進カンパニー」と「福島復興本社」が担当している。また、廃炉が決まっている福島第二原発の運営は東電ＨＤが直轄で行っている。
事業ごとに担当部署が異なり、地元対応の窓口が一本化できていないことについて、山名氏は「分かりにくく、コストの無駄も発生する」と指摘。三者一体の運営体制にまとめることで「合理化を図り、技術力を高め、地元への貢献を高めるべきだ」と述べた。
１月に国が認定した東電の新たな再建計画では、福島関連事業について「統合・再編を含む組織の在り方について検討を深化させる」と盛り込んでいる。同機構は東電ＨＤの筆頭株主で、山名氏の発言は対応を急ぐよう促す形となる。
今月１１日には福島第一原発事故から１５年となる。最大の難事業とされる溶融燃料（デブリ）の取り出しはまだ工程を固められておらず、本格的な着手は２０３７年以降の見通しだ。東電が掲げる「５１年の廃炉完了」という目標を危ぶむ声も上がっているが、山名氏は「強い意志が込められた政策的な目標で、軽々に変えるものではない」と述べ、方針を堅持する考えを示した。
山名氏は廃炉作業の進捗（しんちょく）について「全く分からない状況から、先が見え始めてきた」と手応えを語り、「福島の復興と廃炉は一丁目一番地。対応を頑張ってやりきることが日本の原子力政策の基本だ」と強調した。",[],[]
侍ジャパン、オリックスとの強化試合で敗れる…大谷翔平ら大リーガーが初出場（読売新聞オンライン）,https://news.yahoo.co.jp/articles/246224d997e5970d9b9732c6efa91825c0912c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000349-yom-000-5-view.jpg?exp=10800,2026-03-02T21:59:19+09:00,2026-03-02T23:50:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,337,"バットを手に第１打席に向かう大谷（２日、京セラドーム大阪で）＝片岡航希撮影
「ワールド・ベースボール・クラシック（ＷＢＣ）　東京プール　ｐｒｅｓｅｎｔｅｄ　ｂｙ　ディップ　強化試合」（読売新聞社など主催）が２日に始まり、日本代表「侍ジャパン」は京セラドーム大阪でオリックスと対戦。大谷（米ドジャース）ら大リーガーが初めて試合に出場したが、３―４で敗れた。強化試合は３日も予定されており、日本は同球場で阪神と対戦する。
オリックス４―３日本
日本は終盤に追い上げを見せたものの、競り負けた。３点を追う五回、吉田のソロでチーム初得点。その後１―４とされ、八回に若月、九回に牧が適時打を放って１点差に迫った。日本の先発菊池は４回６安打３失点。３番手の菅野は２回無安打無失点だった。",[],[]
吉田正尚、古巣相手に５階席へ特大アーチ…「しっかり本番へ逆算」複数安打で仕上がり順調（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ccf6ad74841dd53b483726c06f54492ccc67e1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000341-yom-000-3-view.jpg?exp=10800,2026-03-02T21:49:08+09:00,2026-03-02T22:45:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,636,"「ワールド・ベースボール・クラシック（ＷＢＣ）　東京プール　ｐｒｅｓｅｎｔｅｄ　ｂｙ　ディップ　強化試合」（読売新聞社など主催）が２日始まり、日本代表「侍ジャパン」は京セラドーム大阪でオリックスと対戦した。強化試合は３日も予定されており、日本は同球場で阪神と対戦する。
豪快にチーム初安打
侍ジャパンのチーム初安打は、５番吉田の特大のソロアーチだった。
５回１死、本塁打を放つ吉田（２日）＝沢野貴信撮影
五回一死、オリックス・九里のカットボールを完璧に捉えると、打球は京セラドームの５階席まで届いた。２０２２年まで所属した古巣・オリックス相手に、かつての本拠地球場で見事な一発を披露した。
全体練習に合流した２月２６日は大谷、鈴木と同組でフリー打撃をして、２人に負けないぐらいの大きな当たりを放っていた。「時差ぼけでふわふわしていた。しっかり本番に向けて逆算していければ」と話していたが、大リーグ選手が出場可能となるこの試合でしっかりと結果を残した。
２３年ＷＢＣは、初出場で優勝に貢献した。ただ本人からすれば、「何も分からずに突っ走ったなっていう感じはあるんですけれども、正直結構きつかったな」と振り返る。今回は逆算して考えられる点は大きい。米国での自主トレーニング中には「（ＷＢＣでは）試合の後で回復するとか、そういうところの方が大事かな」と話していた。
七回には右前打を放ち、複数安打をマーク。つなぎの打撃もできるだけに、順調に仕上げてきているのは心強い。（林宏和）",[],[]
