headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホルムズ海峡が封鎖状態に　タンカー200隻以上が周辺海域で停泊、原油価格は上昇（産経新聞）,https://news.yahoo.co.jp/articles/486112a181c0e37e68add7967ef72fe4abef1b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-02T23:49:01+09:00,2026-03-02T23:49:01+09:00,産経新聞,san,産経新聞,838,"【カイロ＝佐藤貴生、ワシントン＝大内清、塩原永久】イラン革命防衛隊は1日、ホルムズ海峡でタンカー3隻をミサイル攻撃したと明らかにした。英BBC放送などが伝えた。米・イスラエルとイランの軍事衝突を受け、エネルギー輸送の要衝ホルムズ海峡は事実上の封鎖状態に陥っており、原油タンカーなど200隻以上が周辺海域で停泊しているとされる。原油価格は上昇しており、世界経済への影響が拡大する恐れがある。

中東の衛星テレビ局アルジャジーラによると、米・イスラエルによるイラン攻撃は2日も行われた。大規模攻撃開始以降のイラン国内の死者は555人になった。また、報復攻撃も続いており、イラン革命防衛隊は同日、イスラエルに向けミサイル攻撃を行ったと発表した。

BBCは、英国海事機関の情報として、ホルムズ海峡近海で「複数の安全保障上の事件」が報告されていると報じた。アラブ首長国連邦（UAE）ドバイでは迎撃した際の破片が落下して港湾施設に被害が出た。

ホルムズ海峡は世界で取引される原油・天然ガスの2割が通過する大動脈。米メディアは既に船舶の航行が約7割減少したと報じている。多くの船舶は、より日数を要するアフリカ回りに航路を変更したもようだ。

トランプ米大統領は1日、イラン海軍の艦艇9隻を撃沈したと発表した。「比較的大きく、（イランにとって）重要な」艦艇が含まれるとし、残りの艦艇についても「海に沈める！」とSNSに投稿した。イラン海軍の司令部に大きな損害を与えたとも主張した。

一方、米中央軍は1日、イランへの軍事作戦に関連し、米軍関係者3人が死亡し、5人が重傷を負ったと発表した。米軍の死傷者が確認されたのは初めて。作戦名「壮大な怒り」の展開中に死傷したと説明した。

軍事作戦について、トランプ氏は英紙デーリー・メールの電話インタビューで、4週間程度か4週間足らずで終わると考えていると説明した。SNSに投稿した動画では、軍事作戦について「目的達成まで継続する」とも述べている。",[],[]
中国・イラン外相が電話会談　王毅氏「民族の尊厳守ることを支持」　軍事支援には触れず（産経新聞）,https://news.yahoo.co.jp/articles/c0e015ae273643a8bb454aa1322302cd3cee44c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-02T23:32:34+09:00,2026-03-02T23:32:34+09:00,産経新聞,san,産経新聞,463,"【北京＝三塚聖平】中国の王毅共産党政治局員兼外相は2日、イランのアラグチ外相と電話会談を行った。中国外務省によると、王氏は「イランが主権と安全、領土の一体性、民族の尊厳を守ることを支持する」と呼びかけた。イラン側に対し「伝統的な友情を重んじている」と強調したが、軍事的な支援については触れていない。

両外相による電話会談は、米国とイスラエルによる大規模攻撃後で初。王氏は、米国とイスラエルに「軍事行動の即時停止」を求めた。イラン側に対し、同国に滞在する中国人の安全を守ることに期待を示した。

中国外務省の発表によると、電話会談はイラン側の要請を受けて行われた。アラグチ氏は現在の状況について説明し、中国側に「地域情勢の緊張がエスカレートすることを避けるため、引き続き積極的な役割を果たすことを希望する」と述べた。

王氏は同日、フランスのバロ外相、オマーンのバドル外相ともそれぞれ電話会談を行った。王氏は、バロ氏との電話会談で「フランスが客観的で公正な立場を堅持し、中国とともに事態の緩和を推し進めることを望む」と訴えた。",[],[]
「解散は当然」東京の70代男性　妻の難病口実に「先祖供養」迫られ1千万円を献金（産経新聞）,https://news.yahoo.co.jp/articles/606b6e93df7328808e65b9a2160dbbb6ceb3591a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000231-san-000-2-view.jpg?exp=10800,2026-03-02T22:43:02+09:00,2026-03-02T23:58:56+09:00,産経新聞,san,産経新聞,637,"世界平和統一家庭連合（旧統一教会）＝東京都渋谷区（三尾郁恵撮影）
世界平和統一家庭連合（旧統一教会）に対する解散命令の是非を巡り、東京高裁が4日に判断を示す。妻の病気を口実に「先祖供養」などの名目で、旧統一教会に約1千万円ほど献金させられたという東京都稲城市の70代男性が産経新聞の取材に応じた。

「（教団が）解散するのは当然のこと。そうじゃないと救われない」。男性は重い口を開いた。

教団との関わりは平成20年ごろ、信者に勧誘されて教団施設を訪れた際、妻が難病にかかっていることを話してしまったのが始まりだった。

家系図を作らされた上で先祖について「奥さんの病気はこの人の因縁です。治すためには先祖供養をしましょう」と言葉巧みに説明を受けた。

水晶や菩薩像の購入を勧められたほか、献金も求められた。購入を決めるまで施設から約6時間も帰してもらえないことも。領収書や請求書はなく現金払いを指定され、「証拠を残さないようにしていた」と悪質性を訴える。

約5年間で1千万円ほどを教団側に渡してしまった。貯蓄型の保険などは全て解約させられたため、現在の生活は年金だけが頼り。「人生こんなはずじゃなかった」とこぼす。

自身は元信者らによる集団調停の申し立てに参加し、昨年11月に調停が成立。教団は調停に応じ始めているが、男性は「被害額を証明できず、声を上げられていない被害者がいっぱいいるはずだ」と話し、解散させられれば、「（教団の）外堀を埋められる」と期待を口にした。",[],[]
クウェートの米軍機墜落は誤射　イランからの攻撃に対応中、乗組員6人は脱出し無事（産経新聞）,https://news.yahoo.co.jp/articles/396f32dc29085c0927fb6855da96918d38e1ffae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-02T22:18:40+09:00,2026-03-02T22:18:40+09:00,産経新聞,san,産経新聞,195,"米中央軍は2日、クウェートでF15戦闘機3機が墜落したと発表した。クウェート側が誤射したという。乗組員6人は全員脱出し、無事だった。イランからの攻撃に対応中だったという。ロイター通信によると、クウェート側は墜落を認めており、調査が進行中だとしている。

また、クウェートの国営石油会社は、国内の製油所で、イランからの攻撃を迎撃した際に落下した破片によって作業員2人が軽傷を負ったと発表した。",[],[]
「エース」調査員の放火・詐欺事件、損保リサーチがおわび公表　社内調査は「問題なし」（産経新聞）,https://news.yahoo.co.jp/articles/85a7076176d26b87bcb85b916cc63b8a246deed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000224-san-000-1-view.jpg?exp=10800,2026-03-02T22:17:32+09:00,2026-03-02T22:17:32+09:00,産経新聞,san,産経新聞,897,"元社員の事件に関する対応について公表した損保リサーチのHP
元保険調査員の男らが全国で起こした連続放火・詐欺事件で、男が過去に在籍していた業界最大手の保険調査会社「損害保険リサーチ」（東京）が2日、ホームページ（HP）におわびを掲載した。同社が事件への対応を公表するのは初めてだが、在籍時の男の業務については「不正は確認されなかった」とした。

男は深町優将被告（54）で、非現住建造物等放火と詐欺の罪などで起訴されている。起訴状によると共謀し、令和4～5年にかけて岡山、青森、岐阜の3県と北海道で空き家などに放火。だまし取った保険金や共済金は計約1億2800万円に上るとされる。被告を火災調査分野の「エース」と呼ぶ声もあり、起訴された4件中2件は同社在籍時の事件だった。

同社はこの日、HPに「元社員の事件に関する弊社の対応について」という1枚の文書を掲載し、「関係者に多大なご迷惑をおかけし、深くおわび申し上げます」と謝罪。事件は「業務外に発生した」と断った上で、同社が社員にヒアリング調査をしたり、調査委託元である保険会社が被告の調査を再点検したりした結果、業務上の不正はなかったとした。

同社は大手損保各社の共同出資で設立されている。

昨年4月に被告が逮捕されて以降、同社は当初「事件は退職後に発生したもの」として対外的な説明は行ってこなかったが、この日の文書では、「一部が弊社在籍中に発生したことが確認されております」と説明した。

逮捕以降、現場の調査員らは外部から事件について説明を求められるなど「肩身の狭い思い」をしてきたといい、「おわびは逮捕当初に出すべきだった」と憤る声もある。ある調査員は「公表された文書を見ても調査の具体的な内容が分からない。社員に対しても説明すべきではないか」と訴えた。

同社は社内に保存されていたデータや、在籍していた部署の全社員に対するヒアリング調査を行ったとしている。別の調査員は、これまで社内では事件に関して「箝口（かんこう）令」が敷かれていて会社の動きは分からないとしつつ、「社内調査は知らない。本当にしたのか」と漏らした。（倉持亮）",[],[]
菊池が不安残す3失点　本番直前、初回に捕まる　韓国戦先発濃厚、修正に期待（産経新聞）,https://news.yahoo.co.jp/articles/3835a41e492f5e76a83b2a93eb7e7669e62fd8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000215-san-000-1-view.jpg?exp=10800,2026-03-02T22:00:09+09:00,2026-03-02T22:00:09+09:00,産経新聞,san,産経新聞,607,"侍ジャパン先発の菊池雄星。初回に3失点と苦しんだ＝京セラドーム大阪（林俊志撮影）
ワールド・ベースボール・クラシック（WBC）日本代表は2日、京セラドーム大阪での強化試合でオリックスと対戦し、菊池（エンゼルス）が先発登板した。

大リーグ通算48勝の左腕は首をかしげた。WBC前唯一の対外試合に先発した菊池は、初回に4安打3失点と苦しんだ。最速157キロをマークした自慢の剛球を痛打される場面もあり、調整段階とはいえ不安の残るマウンドとなった。

2019年以来の日本での登板に力が入ったか。一回、先頭麦谷にスライダーを左前に運ばれた。西川を三振とした後、太田、杉本、森に3連打され2失点。失策も絡み、さらに1点を失った。二～四回は無失点と立て直したが、46球を投げて6安打3失点という内容だった。

34歳にして、初の代表入り。昨年1月、自身が監修した岩手県の野球トレーニング施設を井端監督が訪れた。「2025年、どんな成績であろうと呼びたい」。熱のこもった代表入りの打診に「その一言だけで十分だった」と快諾した。

米国のキャンプ地から強行日程で宮崎合宿に合流。たった3日の宮崎滞在ながら「いい雰囲気づくりをして本大会に行きたい」と調整をこなしながら、若手投手と交流を図った。WBC2戦目の韓国戦（7日）の先発が濃厚とされる。精神的支柱としても期待される〝オールドルーキー〟は中4日で修正できるか。（川峯千尋）",[],[]
大谷は2番指名打者で先発　フルスイングでファン沸かせる　観客席のファンにサインも（産経新聞）,https://news.yahoo.co.jp/articles/12443655ab2e1d4a99bdf6e581986927f484fd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000214-san-000-1-view.jpg?exp=10800,2026-03-02T21:55:14+09:00,2026-03-02T21:55:14+09:00,産経新聞,san,産経新聞,472,"四回、ファールを放ち叫ぶ、侍ジャパン・大谷翔平＝京セラドーム大阪（林俊志撮影）
ワールド・ベースボール・クラシック（WBC）日本代表は2日、京セラドーム大阪での強化試合でオリックスと対戦し、大谷（ドジャース）は「2番・指名打者」で先発出場した。

3年ぶりに日の丸を背負って入った打席で、大谷がフルスイングした。チーム合流から5日。2番指名打者で先発し、3打数無安打ながら、満員のファンを沸かせた。

一回は右腕の寺西を相手に初球から強振。6球目をとらえきれずに左飛に倒れた。四回には左腕・田嶋の1球ごとに変えてくる球種を見極めながらも、5球目の143キロ直球に空振り三振。七回は入山を相手に左飛だった。

試合前にはグラウンドに姿を現すと、キャッチボールなどで調整。ベンチに戻る際にはわずかな時間ながら、観客席にいた子供たちが差し出したボールなどにサインした。

「健康な状態で試合を迎えることがチームにとっても大事だと思う。自分たちの調整をしっかりする」と話していた背番号16。5日の開幕に向けて、着実に状態を上げていくはずだ。（大石豊佳）",[],[]
吉田正尚が凱旋アーチ　古巣ファンに「よいパフォーマンス出せてよかった」（産経新聞）,https://news.yahoo.co.jp/articles/0d3e28807852dec87566b5290d254c4eb156eb15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000213-san-000-1-view.jpg?exp=10800,2026-03-02T21:54:50+09:00,2026-03-02T21:54:50+09:00,産経新聞,san,産経新聞,327,"五回、本塁打を放った、侍ジャパンの吉田正尚＝京セラドーム大阪（林俊志撮影）
ワールド・ベースボール・クラシック（WBC）日本代表は2日、京セラドーム大阪での強化試合でオリックスと対戦し、吉田（レッドソックス）が古巣オリックスの本拠地で凱旋（がいせん）アーチを放った。

メジャー組はこの日が初陣だったが、五回1死まで打線は沈黙した。迎えた吉田の第2打席。3番手の九里の変化球を捉え、右翼席5階へ叩き込んだ。「チームに勢いをつけることができてよかった」。古巣の本拠地では米移籍前、2022年以来の一発。「オリックスファンの前で、よいパフォーマンスを出せてよかった」と喜んだ。

前回大会では13打点をマークし優勝に貢献。今大会の本番を前に、早速気を吐いた。",[],[]
「災害を『自分ごと』に」　正論新風賞受賞拓殖大学特任教授の濱口和久氏（産経新聞）,https://news.yahoo.co.jp/articles/8121a20c1b0a9583f525014d84f2dd6e5f703e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000211-san-000-1-view.jpg?exp=10800,2026-03-02T21:50:44+09:00,2026-03-02T21:50:44+09:00,産経新聞,san,産経新聞,597,"正論新風賞を受賞し、あいさつする濱口和久氏＝3月2日午後、東京都千代田区（酒井真大撮影）
2日、東京・紀尾井町のホテルニューオータニで行われた正論大賞贈呈式。高市早苗首相はメッセージを寄せ、「『自由と民主主義のために闘う正論路線』を発展させた言論人に贈られる本賞が、言論界の発展に大きく寄与し、未来への挑戦を進める礎となることを祈念しております」などと祝意を表した。

外交官としての長年にわたる豊富な実務経験に裏打ちされた言論を展開し、第41回正論大賞を受賞した笹川平和財団常務理事で麗澤大学特任教授の兼原信克氏（67）は、「国際秩序は大国のリーダーシップへの信頼がないと維持できない」とした上で、「自由世界を支えていくのは戦後80年、『自由と平和』を掲げてきた日本の責任だ」と述べた。

第26回正論新風賞を受賞した拓殖大学特任教授・同大学防災教育研究センター長の濱口和久氏（57）は、高い確率での発生が想定されている南海トラフ地震について「災害に対する意識が『他人ごと』のままでは、過去の失敗や悲劇を繰り返す。災害を『自分ごと』にできるかが、防災の一丁目一番地だ」と強調。内務大臣兼帝都復興院総裁として関東大震災の復興を指揮した後藤新平が残した「国難を国難として気づかず、漫然と太平楽を歌っている国民的神経衰弱こそ、もっとも恐るべき国難である」との言葉を引き、防災対策への警鐘を鳴らした。",[],[]
参院選で無効票水増し　公選法違反容疑で東京・大田区の職員4人を書類送検　都知事選でも（産経新聞）,https://news.yahoo.co.jp/articles/2cd346c13296fca4d64b1fa3e1e91b2a1af497a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000210-san-000-1-view.jpg?exp=10800,2026-03-02T21:35:03+09:00,2026-03-02T21:35:03+09:00,産経新聞,san,産経新聞,863,"警視庁＝東京・霞が関
令和7年7月の参院選など、計3回の選挙で無効票を不正に水増ししたとして、警視庁捜査2課は2日、公職選挙法違反（投票増減）の疑いで、東京都大田区の職員4人を書類送検した。いずれも容疑を認めている。

書類送検されたのは、同区選挙管理委員会の50代の前担当係長と、開票事務に従事した20～30代職員の3人。

書類送検容疑は、選管職員として開票事務にあたり、投票者総数と投票総数の誤差を埋めるため、不正に帳尻を合わせたとしている。捜査2課によると、投票増減が行われたのは7年の参院選のほか、4年の参院選と6年の東京都知事選。

公選法では、選挙事務に関わる公務員が投票増減に関与した場合、「5年以下の拘禁刑または50万円以下の罰金」を科すと定め、一般人よりも重く処罰するよう規定している。過去にも平成25年の参院選で高松市、29年の衆院選で滋賀県甲賀市の職員の白票の水増しが発覚し、それぞれ有罪判決が下された。

大田区の係長ら3人が関与した令和7年参院選では、開票作業中に投票者総数の一部で二重計上が発覚。投票総数との票差を埋めるため、無効票を選挙区で約2500票、比例で約2700票を水増ししたとされる。係長の上司に当たる選管事務局長も票差について報告を受けていたが、区幹部らには共有されていなかった。

区が不正を把握したのは、投開票翌月の8月、SNS上で外部から指摘を受けたのがきっかけだった。区は警視庁に公選法違反罪で刑事告発。その後の調査で、4年の参院選、6年の都知事選でも同様の不正が行われた疑いが発覚した。

区は昨年10月、再発防止に向けて有識者らで構成する第三者委員会を設置。今年2月、第三者委が複数人による確認などを求める提言を取りまとめた。

大田区選管で勤務した経験を持ち、選挙実務の支援を行う見波祐哉さんは、「本来は二重計上が発覚した時点で公表して調査をすべきで、区のガバナンスが問われる重大な問題だ。他の選管のシステム自体も見直しを迫られる可能性がある」と指摘した。（海野慎介）",[],[]
