headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人間国宝・志村ふくみさんの70年の創作の歩みたどる特別展　京都市左京区で公開中（京都新聞）,https://news.yahoo.co.jp/articles/1203497da21b76930d78a49c5b5a40e7589d4c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01768520-kyt-000-3-view.jpg?exp=10800,2026-03-02T18:15:32+09:00,2026-03-03T11:03:15+09:00,京都新聞,kyt,京都新聞,603,志村ふくみさんの作品が並ぶ会場。左手前は１９５９（昭和３４）年の「鈴虫」（滋賀県立美術館蔵）で右奥は新作の「夢の浮橋」＝京都市左京区岡崎最勝寺町・細見美術館 紬織（つむぎおり）の重要無形文化財保持者（人間国宝）で染織家の志村ふくみさん（101）。約70年にわたる創作をたどる特別展「志村ふくみ 百一寿-夢の浮橋-」が3日、細見美術館（京都市左京区）で始まる。初期の作品から志村さん監修の新作まで、幅広い年代の作品を鑑賞できる。 【写真】志村さんが監修した新作「朧月夜」 志村さんは滋賀県近江八幡市出身。1968年から京都に拠点を移し、ライフワークとして「源氏物語シリーズ」に取り組み始めた。今回初公開される「夢の浮橋」「朧月夜（おぼろづきよ）」は同シリーズの新作で、生の紫根から美しい紫色を抽出した。近江八幡時代の代表作「鈴虫」は、後にシリーズに加わった。 作家の故石牟礼道子さんが志村さんと構想した創作能「沖宮（おきのみや）」の装束も展示した。緋（ひ）色の「舞衣『紅扇』」など装束は全て志村さんが監修した。 志村さんの作品の特徴は、植物から引き出した美しい色にある。2日の内覧会で、志村さんの長女で染織家・随筆家の洋子さんは「今回の展覧会では特に紅色と紫色の力が強く感じられた」と話した。前期（〜4月12日）と後期（4月14日〜5月31日）で合わせて50件超の作品を展示する。同館と京都新聞の主催で有料。,[],[]
関東甲信や北陸、東海など山地で雪の恐れ　ネクスコ中日本、高速の冬用タイヤ装着を呼びかけ（京都新聞）,https://news.yahoo.co.jp/articles/1ff127109688b56d62829cc30c3ecaaf9189abe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01768682-kyt-000-3-view.jpg?exp=10800,2026-03-02T18:03:15+09:00,2026-03-03T08:24:16+09:00,京都新聞,kyt,京都新聞,377,3月3日午後9時～4日午前0時の降雪予想（3月2日午後5時発表、気象庁HPより） 中日本高速道路（ネクスコ中日本）は2日夕、関東甲信地方を中心に、東名高速や中央自動車道、北陸自動車道などで2日〜5日にかけて降雪が予測されるとして、冬用タイヤ装着やタイヤチェーンの携行を呼びかけた。 【一覧表】降雪が予想されている高速道路の区間と時間帯 気象庁によると、3〜4日にかけて本州南岸を低気圧が進み、関東甲信地方を中心に標高の高い地域を中心に大雪になる恐れがある。気温が低くなった場合は、平地でも雪となり、高速道路でも積雪路面になる可能性がある。 ネクスコ中日本は、東京・神奈川・山梨・長野・富山・石川・福井・静岡・岐阜・滋賀の10都県を通る、東名や新東名、中央道、北陸道、東海北陸道などの広範囲で、降雪の可能性がある区間と時間帯を発表し、注意を呼びかけている。,[],[]
琵琶湖で水深5メートルに沈んだ男性死亡　「ルアー拾いに行き上がってこない」（京都新聞）,https://news.yahoo.co.jp/articles/0e5f7a9efda7c4103701e216e0692b852ea8521f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01768634-kyt-000-6-view.jpg?exp=10800,2026-03-02T17:39:15+09:00,2026-03-03T08:24:16+09:00,京都新聞,kyt,京都新聞,183,【資料写真】琵琶湖 2日正午ごろ、大津市雄琴5丁目の琵琶湖で「ルアーを落とし、拾いに行った男性が上がってこない」と110番があった。 【詳細な地図】男性が死亡した大津市雄琴5丁目の現場付近 滋賀県警大津北署によると、沖合約500メートル、水深約5メートル付近に沈んでいる同市、飲食業の男性（45）が見つかり、搬送先の病院で死亡した。知人のルアーを回収していたという。,[],[]
社説：米のイラン攻撃　対話つぶす暴挙を非難する（京都新聞）,https://news.yahoo.co.jp/articles/11ccca586c41c69a2cc6c20a1968b35c89de783c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-02T16:00:36+09:00,2026-03-02T16:00:36+09:00,京都新聞,kyt,京都新聞,1087,対話を投げ捨て、主権国を踏みにじる国際法違反の暴挙だ。断じて正当化できない。強く非難する。ただちに暴力の拡大を止めねばならない。 米国とイスラエルが、イランに対する大規模攻撃に出た。 40年近くイランの革命体制を率いてきた最高指導者ハメネイ師をはじめ中枢幹部を殺害し、民間人の犠牲も多数に上る。 イラン側は、中東各国にある米軍駐留基地をミサイル攻撃するなど激しく報復し、面する最大原油輸送ルートのホルムズ海峡も封鎖状態という。 中東、世界を巻き込んで紛争と混乱がエスカーレートする危機的な状況である。日本と国際社会は双方に自制を強く求め、一刻も早い事態収拾への外交努力を尽くすべきだ。 米・イスラエルの先制攻撃に道理がないのは明らかである。 トランプ米大統領は「イランの核の差し迫った脅威を排除し、米国民を守る」と主張し、自衛権の行使を攻撃根拠とする。だが米国防総省が、イランは米本土に届く大陸間弾道ミサイル開発に2035年までかかるとした報告と矛盾する。 その核問題で米イランは協議中で、昨年6月の米軍のイラン核施設空爆による中断から先月再開したばかり。イランは核兵器製造放棄の意向で、仲介国オマーンも進展と評価していた。 だが米国は近海に大規模部隊を展開し、むしろ対話解決を葬るような「攻撃ありき」に見える。国連憲章が自衛権を認める「緊急時のやむを得ない場合」とはかけ離れている。 米軍は、イラン各地の核施設にとどまらず政権中枢や革命防衛隊の拠点を急襲した。イラン国民に反政府の決起を呼びかけたトランプ氏の真の目的は、中東における反米勢力の中心国家の体制転覆に他なるまい。 1月のベネズエラ攻撃に続き、関税政策の違憲判決や強硬な移民取り締まりへの国内批判を外へ向ける狙いも露骨だ。 意に沿わず、人権上の問題のある政権でも、他国が武力で排除することは、主権と自決権を侵し、内政の空白や混迷に陥れる。米軍の学校への攻撃で学生数十人が死亡するなど、市民の犠牲拡大は看過できない。 国連安全保障理事会の緊急会合も紛争拡大を懸念し、即時停戦を求める声が出された。 日本は主要7カ国（G7）外相電話会談で、「米国の対話解決を支持してきた」と表明したが、武力に訴えた米国を批判もいさめもしないのは理解に苦しむ。高市早苗首相は攻撃を知りながら地方遊説で東京を離れ、危機管理意識の薄さも問われよう。 邦人の安全確保や、大半を頼る原油輸入への影響の把握と対策を急がねばならない。 米国に追従して「力による現状変更」に加担するのでなく、法の支配と国際協調による秩序を紡ぎ直す役割が求められる。,[],[]
大津市の保護司殺害事件で、被告の36歳男に無期懲役判決　大津地裁（京都新聞）,https://news.yahoo.co.jp/articles/e28f237dc5f41e94fa2b88b606011344a5230e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01768546-kyt-000-2-view.jpg?exp=10800,2026-03-02T15:42:16+09:00,2026-03-03T08:24:16+09:00,京都新聞,kyt,京都新聞,405,大津地裁 大津市で2024年5月、保護司の新庄博志さん=当時（60）=を殺害したとして、殺人などの罪に問われた飯塚紘平被告（36）の裁判員裁判の判決公判が2日午後、大津地裁であった。谷口真紀裁判長は求刑通り無期懲役を言い渡した。 【写真】飯塚紘平被告 公判では、刑事責任能力の有無や程度、量刑が争点となっていた。被告は罪状認否で起訴内容を認め、「守護神さまの声に従ってやった」と述べた。検察側は論告で「保護観察制度を攻撃する極度の反社会的犯行だ」として無期懲役を求刑。弁護側は責任能力がなかったか心神耗弱状態だったとし「有期刑が妥当」と主張していた。 起訴状では、24年5月24日、新庄さんの自宅で面接中、新庄さんの胸や首をナイフやおので複数回突き刺したり、切り付けたりして殺害するなどしたとしている。 被告は過去の別の事件で保護観察付き執行猶予の有罪判決を受け、新庄さんが保護司として立ち直りを支援していた。,[],[]
京都アニメーション社長の八田英明さん死去、76歳　下請けから世界的アニメ会社に（京都新聞）,https://news.yahoo.co.jp/articles/a85305ca0b4b9f0a486603345f4aa4c8c7eefcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00010000-kyt-000-2-view.jpg?exp=10800,2026-03-02T14:00:53+09:00,2026-03-02T20:40:18+09:00,京都新聞,kyt,京都新聞,570,八田英明さん 繊細な作画で世界中にファンを持つアニメ製作会社の京都アニメーション（京都府宇治市）社長の八田英明（はった・ひであき）さんが2月16日、病気のため死去した。76歳。福井市出身。自宅は宇治市。葬儀は家族で執り行った。後日、関係者のみでのお別れの会の開催を検討している。 【写真】放火殺人事件の公判で、証人尋問に出廷した八田英明社長 京アニは八田さんの妻陽子さんがアニメを着色する「仕上げ」の下請けとして1981年に創業、八田さんは85年の会社設立から40年以上にわたり社長を務めた。2000年代以降は企画からほとんどの工程を自社で担い、「けいおん！」「響け！ユーフォニアム」など数々の人気シリーズを発表。精緻な表現は「京アニクオリティー」として高い評価を受けた。 2019年7月、京都市伏見区の同社第1スタジオで発生した放火殺人事件で従業員36人が犠牲となった。大きな被害を受けた後も同社を率いて新作を発表し、25年には事件後で初となる完全新作のアニメ放送にこぎ着けた。 後任の社長は長男で共同代表取締役の真一郎氏。京アニは「故人は人を大切にしたエンターテインメント企業を志し、社長の任を果たしてまいりました。故人の想いを受け継ぎ、これからも世界中の皆さまに楽しんでいただける作品をよってたかって作ってまいります」とコメントした。,[],[]
滋賀県「歴史セミナー」中止へ　イラン攻撃で中東情勢悪化、ドバイ経由の航空機が欠航（京都新聞）,https://news.yahoo.co.jp/articles/2245e9f0db8c7c703bac4dfefe9624390e3f8b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01768415-kyt-000-3-view.jpg?exp=10800,2026-03-02T10:54:15+09:00,2026-03-02T13:33:14+09:00,京都新聞,kyt,京都新聞,166,滋賀県庁 滋賀県は2日、米国とイスラエルによるイラン攻撃で中東情勢が悪化している影響で、海外から講師を招いて実施する予定だった3日の歴史セミナーを中止すると発表した。 県によると、歴史セミナーではバチカンから研究員を招き、同国と東アジアとの交流をテーマに講演する予定だった。ドバイ経由の航空機が欠航となり、来日できなくなったという。,[],[]
小売店で被害急増「万引」対策に苦慮　かつては「少年」今や「高齢者」の犯罪に（京都新聞）,https://news.yahoo.co.jp/articles/c2340b484e0d4ee359e153223d11ba550658faf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01751306-kyt-000-2-view.jpg?exp=10800,2026-03-02T10:30:37+09:00,2026-03-02T10:36:18+09:00,京都新聞,kyt,京都新聞,1013,スーパーの入口に設置された現役警察官の等身大パネル（京都市中京区・ライフ二条駅前店） 京都府内の小売店が万引に悩まされ続けている。新型コロナウイルス禍後は万引が増加傾向にあり、昨年、府内の認知件数は6年ぶりに2千件を超えた。近年は高齢者の犯行が半数近くを占める。府警は被害防止策を提案しているが、店側は人手不足などを背景に対策を十分行えないジレンマを抱えている。 【写真】化粧品が並ぶ一角に設置されたパネル、店内の雰囲気とは異質 府内の刑法犯認知件数は2002年の約6万5千件をピークに、25年は約1万2千件まで減少。一方、万引は14年以降は2千件前後で推移し、コロナ禍でいったん減少したが、その後は微増が続く。そのため刑法犯全体に占める割合は、02年の約3％から24年は約17％と大幅に増えた。 かつては少年犯罪の「代表格」とみられていた万引。02年には府内の検挙数のうち18歳以下の少年が約46％、65歳以上の高齢者が約14％だったのに対し、昨年1〜9月は高齢者が約43％、少年は約9％。府警犯罪抑止対策室の井浩幸室長は「もはや万引は高齢者の犯罪だ」と説明する。 18年の犯罪白書によると、高齢者の万引は普段から買い物に利用する店で少額の食料品を盗む例が典型。白書は、経済的に困窮し頼る人もいないケースはごく一部で、多くは「節約」を理由に犯行に及んでいると分析し、「実際の状況とは乖離（かいり）した経済的不安の存在や、万引に対する抵抗感の乏しさがうかがえる」。比較的被害が小さいことから、微罪処分や起訴猶予となった後に再犯を繰り返す人も多く、「（再犯防止の）働きかけの機会を確保していく努力が必要」とした。 京都市中京区のスーパー「ライフ二条駅前店」は、帳簿と実際の在庫数が一致しない「ロス」が1年間で約2千万円分も発生している。個別に原因を特定できていないが、多くは万引が原因とみられる。芦田久志店長は「万引は利益（の目減り）に直結する深刻な問題」と声を落とす。 芦田店長によると、同店は近くに住むとみられる高齢者による万引が多いという。被害品は食料品に加え、酒や化粧品といった高価な物も目立つ。商品が別の棚に無造作に突っ込まれていることもよくあり、芦田店長は「従業員などに見られたと感じ、慌てて戻そうとしたのではないか」とみる。月数回は私服で店内を巡回する「万引Gメン」に警備を依頼し、毎回、万引犯が確認されるそうだ。,[],[]
「暗室でろうそく」大人のための「おはなし会」　「亡くなった人への手紙」創作物語も（京都新聞）,https://news.yahoo.co.jp/articles/5cab7f79719c756c82e32e43fff4689559a754fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01767665-kyt-000-2-view.jpg?exp=10800,2026-03-02T06:30:40+09:00,2026-03-02T06:36:17+09:00,京都新聞,kyt,京都新聞,301,世界の昔話などが語られた「大人のためのおはなし会」（舞鶴市溝尻・まなびあむ） 「大人のためのおはなし会」が2月28日、京都府舞鶴市溝尻の多世代交流施設まなびあむで開かれた。日本や各国に伝わる昔話が薄暗い会場で語られ、参加者は物語の風景を思い浮かべながら耳を傾けていた。 市内で絵本の読み聞かせなどのボランティア活動を行う「舞鶴おはなしの会」の主催。絵本を使わず暗室でろうそくをともして披露する形式で実施した。 同会の会員がインドネシアやアメリカなどの計6作品を紹介。同市北吸の大聖寺にある、亡くなった人への手紙を受け付ける「緑のポスト」を題材にした創作の物語もあり、参加者は多彩な作品の世界を楽しんだ。,[],[]
「全体が明るくなるように」信楽焼の器でいけばな展　滋賀県南部で趣向を凝らし、華やかに彩り（京都新聞）,https://news.yahoo.co.jp/articles/5b1a15e2f0543382da91eb23af3c4f2dbce3a06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01766930-kyt-000-1-view.jpg?exp=10800,2026-03-02T05:15:30+09:00,2026-03-02T05:15:30+09:00,京都新聞,kyt,京都新聞,451,信楽焼と調和するように趣向を凝らした作品が並ぶ会場（甲賀市信楽町長野・信楽伝統産業会館） 信楽焼の器を使ったいけばな展「信楽花器と生花展」（Part1）が、滋賀県甲賀市信楽町長野の信楽伝統産業会館で開催されている。県花道協会甲賀・湖南支部に所属する8流派34人が花材を入れ替えながら趣向を凝らして出展し、会場を華やかに彩っている。 同展は47回目。色彩豊かな花や形の整った葉などの花材の向きをそろえたり、枝の先を整えたりして、春の到来を演出している。出展者は会心の状態に仕上げて維持するために花材を入れ替え、生け方を細かく変えているという。 出展者の一人、池坊の島田礼子さん（73）=同市土山町=は、細長い葉のような模様が施された群青色の信楽焼に、トルコキキョウやコデマリ、南天、ユキヤナギなどの花材を生けていた。「春を迎えるにあたって、花と器が調和して全体が明るくなるように心がけた」と話す。 Part1は3月4日まで。7〜17日は峰風遠洲流の出展者によるPart2が開催される。木曜休館。入場無料。,[],[]
