headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢市が土砂災害パトロールを開始 融雪期の崖崩れ警戒、団地周辺など4日間点検（MRO北陸放送）,https://news.yahoo.co.jp/articles/3259365e10ce8bc8b79bf1dfe58221bfbaec132d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501219-mrov-000-1-view.jpg?exp=10800,2026-03-02T18:55:24+09:00,2026-03-02T18:55:24+09:00,MRO北陸放送,mrov,MRO北陸放送,898,北陸放送 雪解けが進むこの時期、地面に大量の水分が含まれることで懸念されるのが「土砂災害」です。 【写真を見る】金沢市が土砂災害パトロールを開始 融雪期の崖崩れ警戒、団地周辺など4日間点検 金沢市内には現在、山側の丘陵地に42の団地がありますが、そのうち31の団地が、土砂災害警戒区域に隣接しています。2日から始まった市のパトロールに同行してきました。 パトロールの様子「目視の点検を進めてまいります」 4日間かけて行われる土砂災害警戒パトロール。つつじが丘団地周辺にある高さ35mの急斜面では、金沢市の職員4人が斜面に亀裂がないかや、まとまった水が流れた形跡がないかを確認しました。 金沢市がけ地対策室・北村肇室長「職員がポールで地面を突いているがこれは?」「崖地の斜面の中に水などが含まれていると、斜面が緩くなる。ポールを活用して崖地、斜面が緩くないかを目視およびポールによる点検を実施している」 ■目視で確認できないところにはドローンを活用 久々江龍飛フィールドキャスター「急斜面の状況を空中にドローンを飛ばして確認しています」 融雪期と梅雨に合わせて年2回行われるパトロール。 近年、局地的な大雨などにより土砂災害が発生する危険性は高まっています。 24時間に降った雨の量が200ミリを超えると土砂災害のリスクが高まるとされる中、2025年8月、金沢市では12時間雨量が331.5ミリに達しました。 このつつじが丘団地付近でも高さ10メートル、幅5メートルにわたって土砂が崩れ落ちしました。 金沢市がけ地対策室・北村肇室長・崩れたがけを見て説明「近年、雨の降り方も一時的にかなり強い雨が降るので、雨が降ることで、崖地斜面については表面の崩壊が発生した」 ■土砂災害の危険の前兆「今まで流れていなかった水が発生」 では、土砂災害の危険を察知できる前兆はあるのでしょうか。 金沢市がけ地対策室・北村肇室長「今まで流れていなかった水が発生しているとか、今まで確認できなかった地下水や水があるというところが、1番危険性があると思っているので、その辺りも含めて重点的に点検をしていきたい」 北陸放送,[],[]
“坂本花織”や“大谷翔平” が「今年の期待びな」に ひな祭りを前に金沢のデパートで展示（MRO北陸放送）,https://news.yahoo.co.jp/articles/531e7a0809a82db7f4cf43dabe1be75d8eaeda63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501181-mrov-000-1-view.jpg?exp=10800,2026-03-02T18:48:18+09:00,2026-03-02T18:48:18+09:00,MRO北陸放送,mrov,MRO北陸放送,431,北陸放送 3日のひな祭りを前に、金沢市内のデパートでは今年活躍が期待されるアスリートをモチーフにした特別なひな人形の展示が始まりました。 【写真を見る】“坂本花織”や“大谷翔平” が「今年の期待びな」に ひな祭りを前に金沢のデパートで展示 ミラノ・コルティナオリンピック、フィギュアスケートで銀メダルに輝いた坂本花織選手らのお雛様。 金沢市の香林坊大和では「世界で活躍し、世の中を明るくしてほしい」という願いが込められた「今年の期待びな」の展示が始まりました。 冬季オリンピックに出場した選手のほか、5日から始まるワールドベースボールクラシック、侍ジャパンでの活躍も期待される大谷翔平選手や村上宗隆選手など7人の三段飾りの人形が飾られました。 香林坊大和販売促進課・竹村美咲さん「各選手、手元に皆さんの競技の小物を持っているので、そういったところも細かく楽しんでもらえるポイント」 「今年の期待びな」は、4日までの3日間、香林坊大和7階で展示されます。 北陸放送,[],[]
【石川県知事選挙】投開票は8日 選挙戦“ラストサンデー”も3人の候補者は懸命の訴え（MRO北陸放送）,https://news.yahoo.co.jp/articles/820d8e1af7a9bc816974b9e659e1fc107c9f057a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501542-mrov-000-2-view.jpg?exp=10800,2026-03-02T18:42:21+09:00,2026-03-02T19:00:35+09:00,MRO北陸放送,mrov,MRO北陸放送,889,北陸放送 8日に投開票が行われる石川県知事選挙。戦いは終盤に差し掛かっています。 立候補しているのは届け出順にいずれも無所属で、新人で前金沢市長の山野之義 候補（63）、再選をめざす現職の馳浩候補（64）、新人で共産系の団体が擁立した黒梅明候補（78）の3人です。 【写真を見る】【石川県知事選挙】投開票は8日 選挙戦“ラストサンデー”も3人の候補者は懸命の訴え 候補者は「勝ち」を手繰り寄せようと、この週末も懸命の訴えを続けました。 ■石川県選出 国民民主党と参政党の国会議員が“助太刀” ひとりひとりと固い握手を交わす山野之義候補。 2月28日、金沢歌劇座で開かれた総決起大会に臨み、およそ1500人を前に県政への決意を語りました。 山野之義候補「僕にはそういう大きな団体大きな組織がありません。スーツではなくて、私服の皆さん方がいてくれています。大きな組織に真正面からぶつかっていって、必ず当選する」 応援弁士に駆け付けたのは、国民民主党と参政党の石川県選出の国会議員です。 参政党・川裕一郎衆院議員「前回、負けたことによって能登の復旧・復興が遅れたんです。どうか山野之義に皆さんの力を貸してください」 喜多浩一石川県議「『山野さんに聞きたいことシール』です、貼ってください」 会場では、経済・復興・子育ての3つの中から来場者が聞きたいテーマを事前に投票。 経済の活性化に向けては、県内の企業と研究機関などが連携できるデータセンターの誘致や、地元への就職定着を増やすため、奨学金の返済支援などを訴えました。 山野之義候補「多くの方の話を聞いて、思いを伝えてご理解を得て一票一票入れていただけるようにお願いをする、そのことに尽きる。自分が落ちるなんて1ミリも思いませんよ。1ミリも思わない。絶対勝つ。」 ■現職の応援には高市総理が 馳浩候補「勝たなければ意味がない。勝たなければいけないんですよ。勝って勝って勝ったうえで次の時代を、石川の新時代をつくっていく必要がある」 対する現職の馳浩候補。 この日、支持を訴える声にはいつにも増して力がこもっていました。それもそのはず。,[],[]
「SNS投資詐欺」1億8000万円被害 石川県内過去2番目の高額 野々市市60代女性（MRO北陸放送）,https://news.yahoo.co.jp/articles/65d0d530d10b6a02a2c7906ae61c93bc898c3319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501479-mrov-000-2-view.jpg?exp=10800,2026-03-02T18:19:13+09:00,2026-03-02T19:05:24+09:00,MRO北陸放送,mrov,MRO北陸放送,402,北陸放送 石川県野々市市の60代の女性がSNSを使用した投資話でおよそ1億8000万円をだまし取られました。 【写真を見る】「SNS投資詐欺」1億8000万円被害 石川県内過去2番目の高額 野々市市60代女性 警察によりますと2025年10月、野々市市の60代女性がSNSで知り合った人物に紹介された2つのアカウントから「優良銘柄株を紹介する。10パーセント以上のリターンをもたらす」と投資を勧められ、実在する証券会社を介した取り引きと伝えられたということです。 しかし、利益を現金化しようとした際「サービス料などが必要」「証券口座が凍結され解除費用を支払わないと現金化ができない」などのメッセージが届きました。 女性はその後、35回にわたって指定された口座に合わせておよそ1億8000万円を振り込んだということで、SNS型詐欺の1件あたりの被害額としてはこれまでに県内で2番目に多い金額です。 北陸放送,[],[]
【石川県知事選挙】期日前投票者数は12万6256人 県選管発表、前回同期比12.69％増加（MRO北陸放送）,https://news.yahoo.co.jp/articles/2a447e04d0293e9b841674253ecdb753a0e6c62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501445-mrov-000-2-view.jpg?exp=10800,2026-03-02T18:12:19+09:00,2026-03-02T19:07:14+09:00,MRO北陸放送,mrov,MRO北陸放送,326,北陸放送 8日に投開票が行われる石川県知事選挙で1日までに期日前投票を済ませた人は12万6000人余りで、前回4年前に比べて1割以上増加しています。 県選挙管理委員会によりますと、2月20日から3月1日までの10日間で県知事選挙の期日前投票を済ませた有権者は12万6256人でした。 前回4年前の知事選の同じ時期と比べて1万4000人余り、率にして12・69パーセント増えています。 自治体別でみると珠洲市・七尾市・能登町を除く16の市と町で前回より増加しています。 増加率が最も大きかったのは輪島市で31.53パーセント、次いで宝達志水町、金沢市と続きます。 知事選の期日前投票所は、車両を使った移動式も含めて県内に105か所設けられます。 北陸放送,[],[]
能登の魅力を次世代がつなぐ 柳田小学校の児童12人が金沢市で海洋ごみアートや特産ブルーベリーをPR（MRO北陸放送）,https://news.yahoo.co.jp/articles/64411c5f1a6c1129a4a5083e4f1dfd2931f673e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501257-mrov-000-1-view.jpg?exp=10800,2026-03-02T18:12:19+09:00,2026-03-02T18:12:19+09:00,MRO北陸放送,mrov,MRO北陸放送,597,北陸放送 石川県能登町の小学生が、町の魅力を伝えようと、これまで支援してくれた人への感謝の気持ちも込め、金沢市でPR活動を行いました。 【写真を見る】能登の魅力を次世代がつなぐ 柳田小学校の児童12人が金沢市で海洋ごみアートや特産ブルーベリーをPR 金沢駅のもてなしドーム地下広場で行われた「能っ登もっと知って集会」。 柳田小学校の6年生12人が能登町から金沢市を訪れ、町ならではの魅力を伝えます。 児童「約40年前柳田村の村おこしでブルーベリーをたくさん育て始めました。能登のブルーベリーは大粒で味が濃いのが特徴です」 ■児童が作った塩や貝殻のキーホルダーの入ったカプセルトイも 会場には海のごみを使ったアート作品の他、自分たちで作った塩や貝殻のキーホルダーがもらえるカプセルトイも並び、訪れた金沢市内の小学生も能登の魅力に触れました。 中央小学校の児童「（カプセルトイに）ちゃんとした塩が入っているのがすごい」「海のゴミだけどちゃんと集めて絵にしたらきれいだった。」 柳田小学校6年生・新池幸希さん「（ガチャガチャを）引いてくれてやったー!塩だ!やったー!キーホルダーだ!とか言ってくれたのがよかった」 柳田小学校6年生・谷内夏美さん「違う地域の人たちに聞いてもらえてそれを知ってもらえるのがうれしかった」 児童らは能登を訪れるきっかけになればと、町の魅力を熱心に伝えていました。 北陸放送,[],[]
「3年間は宝物」石川県内の公立高校で卒業式 泉丘高では395人が学び舎をあとに 獣医学部進学など卒業生それぞれの抱負（MRO北陸放送）,https://news.yahoo.co.jp/articles/bbb18b20d7fa4aba43b035c086a2479a42145ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501279-mrov-000-1-view.jpg?exp=10800,2026-03-02T18:10:24+09:00,2026-03-02T18:10:24+09:00,MRO北陸放送,mrov,MRO北陸放送,500,北陸放送 3月に入り、旅立ちのシーズンを迎えています。 石川県内の一部の公立高校で2日、卒業式が行われ、生徒たちが思い出の詰まった学び舎をあとにしました。 【写真を見る】「3年間は宝物」石川県内の公立高校で卒業式 泉丘高では395人が学び舎をあとに 獣医学部進学など卒業生それぞれの抱負 このうち金沢泉丘高校では、普通科と理数科の生徒合わせて395人が門出の日を迎えました。 式では岡橋勇侍校長が、「自然災害や気候変動といった課題をいろいろな角度から仕組みや本質を捉え、解決に参画していってほしい」と、はなむけの言葉を送りました。 卒業生代表・山田優里さん「泉丘高校で過ごした3年間は何物にも代えがたい宝物のような時間でした。数多くのことを学び困難を乗り越えいま、胸を張って卒業することができます」 卒業生「周りのみんなが部活も勉強も両方頑張っていて刺激をもらって自分も頑張れた。グローバルに活躍できたら。」「生物関連の仕事に就きたくて獣医学部を受けた。たとえ浪人したとしても生物系の仕事を頑張っていきたい」 県内の全日制公立高校のうち、2日は8校で卒業式が行われ、3日がピークとなります。 北陸放送,[],[]
【関東・甲信では雪のところも】“ひな祭り”の3日（火）は「南岸低気圧」の通過で九州から関東まで雨のところが多い天気に 太平洋側では雨の強まりに注意 雪・雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/49e80dd6247a2e9e4ff63df539d4dd6dcce6c906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501119-mrov-000-4-view.jpg?exp=10800,2026-03-02T18:03:17+09:00,2026-03-02T18:12:19+09:00,MRO北陸放送,mrov,MRO北陸放送,529,北陸放送 3日（火）にかけて日本の南海上を低気圧が東へと進み、西日本から東日本の太平洋側を中心に雨が強まる見込みです。 【画像を見る】2日（月）〜5日（木） 雨と風の予想シミュレーション 3日午前9時の予想天気図です。低気圧は四国の南海上にあり前線をともなっています。 低気圧は発達しながら東へと進む見込みです。2日（月）からすでに雨の降っているところもありますが、西から天気は下り坂になるでしょう。 3日にかけての雨と風の予想ですが、午前中は中国・四国から関東にかけて雨や雪が降るでしょう。関東では、昼前から雪が降るところもありそうです。 昼過ぎからも、近畿から東北にかけて広い範囲で雨や雪が降る見込みです。太平洋側では、南からの風が強く湿った空気が流れ込み、雨の降り方が強まりそうです。 3日は九州から関東にかけて雨の降るところが多いでしょう。九州や四国では次第に天気が回復しそうです。 北陸でも、3日は雨が降りそうです。金沢では最低気温は平年より5度高い7度の予想です。 3日は、低気圧や前線に向かって暖かく湿った空気が流れ込み、西日本から東日本の広い範囲で大気の状態が不安定になりそうです。とくに太平洋側では雨の強まりに注意をしてください。 北陸放送,[],[]
金沢市長選挙が1日に告示し4人が立候補 「金沢の道しるべ」をめぐり舌戦 投開票は石川県知事選挙と同日の8日（MRO北陸放送）,https://news.yahoo.co.jp/articles/1be3df262933d78722daf4ea1cb0202dba77bc45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22501197-mrov-000-1-view.jpg?exp=10800,2026-03-02T17:24:20+09:00,2026-03-02T17:24:20+09:00,MRO北陸放送,mrov,MRO北陸放送,970,北陸放送 任期満了に伴う金沢市長選挙が1日、告示されました。石川県の県都を戦いの舞台として、金沢の発展に向け4人が舌戦を繰り広げます。 【写真を見る】金沢市長選挙が1日に告示し4人が立候補 「金沢の道しるべ」をめぐり舌戦 投開票は石川県知事選挙と同日の8日 金沢市長選挙に立候補したのは、届け出順にいずれも無所属で、新人で元県議の田中敬人候補（55）、新人で共産党系の市民団体代表委員・中内晃子候補（53）、新人で旧統一教会の元会長・徳野英治候補（71）、再選を目指す現職の村山卓候補（53）の4人です。 無所属・新人 田中敬人候補「訪れる人が魅力的に感じる、そして住んでいる人が幸せに感じる。そんな街づくりでなければ、私は金沢の街づくりは成功したとは言えないと思っている。」 3期目途中で県議を辞職して臨む田中候補は、観光での収入を活用して医療、福祉支援に取り組むほか、0歳から20歳までを対象に毎年5万円を給付し、子育て世帯を支えると訴えます。 無所属・新人 中内晃子候補「生き方が尊重され誰もが安心して暮らせる金沢、声が届く願いが届く金沢を一緒につくっていきましょう。金沢を変えていきましょう」 市長選2度目の挑戦となる中内候補は、18歳までの医療費や学校給食の無償化、コミュニティバスの拡充などの公約を掲げ、市民の暮らしやなりわいを支えると訴えます。 無所属・新人 徳野英治候補「情熱と信念を金沢の市民のみなさまに見ていただいてご判断をいただきたい。そして新しい金沢を私徳野英治とともにつくってまいりましょう」 金沢を若者が集まる街にしたいとする徳野氏は、金沢駅前の都ホテル跡地での大型アリーナ建設や新生児ひとりあたり100万円の給付など6つのビジョンを主張します。 無所属・現職 村山卓候補「これまでの4年間種をまいた、土台を作ってきた。その政策をさらに金沢だからできること、金沢らしくできること、若者をたくさん呼び込んでいく、あるいは文化政策を掛け算していく。ともに新しい金沢をつくっていきましょう」 村山候補は、1期目、4年間の実績を強調した上で、今後はまちなかの都心軸再整備や人口減少など、直面する金沢の課題解決をさらに進めていくと訴えます。 金沢市長選挙は石川知事選挙と同じ8日に投票が行われ、即日開票されます。 北陸放送,[],[]
ドローンで空からもチェック!　金沢市が雪解け時期の「がけ地パトロール」を開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/d625930c38151cbdfc143c13a676f57be87def6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-22499886-mrov-000-1-view.jpg?exp=10800,2026-03-02T12:08:13+09:00,2026-03-02T12:08:13+09:00,MRO北陸放送,mrov,MRO北陸放送,545,北陸放送 雪解けの時期に起こりやすい土砂災害を未然に防ごうと、石川県金沢市では2日から、市の職員が住宅地周辺にあるがけ地を調べるパトロールを始めました。 【写真を見る】ドローンで空からもチェック! 金沢市が雪解け時期の「がけ地パトロール」を開始 パトロールは、雪が解け出して土の中の水の量が多くなり、土砂災害が起こりやすくなるこの時期と、出水期の6月に毎年行われていて、初日の2日は市の職員4人がつつじが丘団地周辺などのがけ地を点検しました。 職員はがけを上ってポールを斜面に差し込み、土の柔らかさや水が湧き出ていないかを確認したり、人が立ち入れない場所ではドローンを使ってひび割れなどがないかを空からチェックしたりしていました。 ◎金沢市土木局道路建設課・北村肇がけ地対策室長「ご自宅の裏にがけ地があるということですと、ちょっと水が差してないかなとか、崩れたところがないかや変状がないかなどちょっと気になった点がもしございましたら金沢市のがけ地対策室の方にご連絡の方をいただければなという風に思っております」 今回点検が行われる31の土砂災害警戒区域のうち7か所では、去年8月の線状降水帯による大雨で小規模な崩壊が確認されたということです。 パトロールは3月5日まで行われます。 北陸放送,[],[]
