headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
妻夫木聡、長谷川博己、寺尾聰、木村拓哉…“先生たちの言葉”を胸に挑む北村匠海の覚悟（マイナビニュース）,https://news.yahoo.co.jp/articles/70033bdcc16f6a7f4a559c91a82567a3a62bcceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000020-mynavin-000-1-view.jpg?exp=10800,2026-03-02T14:05:15+09:00,2026-03-02T14:05:15+09:00,マイナビニュース,mynavin,マイナビニュース,968,北村匠海 フジテレビ系春ドラマの主演が一堂に会する「FUJI DRAMA COLORS 2026 SPRING」が2日、東京・台場の同局で行われ、、『サバ缶、宇宙へ行く』(4月13日スタート、毎週月曜21:00～)の北村匠海が、初の教師役への思いを述べた。 【写真】客席を練り歩く北村匠海 福井県の水産高校の生徒たちが宇宙食開発に挑み、実際にサバ缶が宇宙で食されるまでの軌跡を描く同ドラマ。北村が演じるのは、高校生たちとともに夢を追う新米教師だ。 初の教師役となる北村は「僕は事務所に入ったのが8歳のときで、ちょうど20年という節目のタイミングです。この役者人生の中でいろんな先生と出会ってきました。小学生の時は妻夫木聡さん主演の映画に出させてもらい、中学生の時は長谷川博己さん主演のドラマに出させてもらい、高校卒業した時は寺尾聰さん主演のドラマに出させてもらい、最近だと特殊な関係ではありますけども『教場』で木村拓哉さんと一緒にやらせてもらって、そんな先生たちから僕はたくさんのことを学んだので、自分がこのタイミングでこの枠でやらせていただくというのは光栄です」と感慨を語る。 撮影当時に“先生”から受けた言葉は、今も心に刻まれているのだそう。「その言葉を僕から継承という形で、生徒役の皆さんにスタートするタイミングで僕の口から伝えようかなと思っています」という。 今作にあたって、寺尾からメールをもらったほか、木村に「先生として心がけていたことを教えてください」と連絡もしたそうで、「僕が実際に出会ってきた先生たちの言葉をもとに、撮影に臨もうと思っております」と気を引き締めた。 そんな北村に、石井浩二プロデューサーからの「圧倒的に存在感と芝居力があり、共演者とのグルーヴ感を大切にしてくれる北村さんだからこそ、今までにない個性あふれる教師が誕生すると思ってワクワクしています。朝野先生、視聴者を大いに魅了してください。期待しています!」というメッセージが読み上げられると、即時に「頑張ります!」と応えた北村。 「人と人のつながりが、生徒と先生という関係性は大事だと思っています。一人ひとりと寄り添いながら、いろんなコミュニケーションを取りながら、グルーヴ感というものを作っていけたらいいなと思ってます」と、改めて意気込みを示した。,[],[]
「もがき苦しむテレビマンたちと一緒に…」佐藤二朗、“恩返し”も込めた民放G帯連ドラ初主演（マイナビニュース）,https://news.yahoo.co.jp/articles/51df98fc6eb221f67fb63f85d9719d7bc473d016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000019-mynavin-000-1-view.jpg?exp=10800,2026-03-02T13:32:57+09:00,2026-03-02T13:32:57+09:00,マイナビニュース,mynavin,マイナビニュース,792,佐藤二朗 フジテレビ系春ドラマの主演が一堂に会する「FUJI DRAMA COLORS 2026 SPRING」が2日、東京・台場の同局で行われ、『夫婦別姓刑事』(4月14日スタート、毎週火曜21:00～)で橋本愛とW主演する佐藤二朗が、今作に込めた思いを述べた。 【写真】橋本愛とスタジオを練り歩く佐藤二朗 佐藤は、橋本と並んで「親子にしか見えないかもしれないけど夫婦なんです」と強調しながら、「秋元康さんの企画なんですけど、最終話は驚がくのラストが待っている、というふうにマイナビニュースには書いてありました」と、弊誌を引用して予告。 さらに、『銀河の一票』(毎週月曜22:00～)の野呂佳代がスナックのママ役と聞いて「ドンピシャじゃない!」と吹き出してしまったり、「僕は精神年齢6歳の56歳児を標榜していますけど、(今回の役は妻に)完全に尻に敷かれていて、僕まんまなんで非常に楽です」と独特の言い回しを繰り出したりと、いつものように会を終始盛り上げた。 しかし、最後の挨拶になると、「ごめん、ちょっと長めになるかもしれないけど」と断りを入れ、テレビマンに向けた熱いメッセージを寄せた。 「30代、40代の頃、僕はもう山のように連続ドラマに出てて、その時はトレンディードラマというブームはとうに過ぎ去り、ドラマを作れば高視聴率っていう時代も終わってました。それでも当時のテレビマンたちは、限られた制約の中でスタッフ・キャスト一生懸命に少しでも良い作品を作るために頑張ってました。僕はあの時期が宝であり誇りです。 なので、今回初めて民放ゴールデンの連続ドラマの主演をやりますけども、あの頃のテレビマンたちの恩返しであると同時に、おそらく昔と同じように今ももがき苦しみ、試行錯誤をして少しでも良い作品を作ろうとしているテレビマンたちと一緒に、少しでも良い作品をお届けしたいと思います」,[],[]
大泉洋は「暗い時は暗い」 元気を取り戻したのは「ディーンさんのおかげ」北村匠海が証言（マイナビニュース）,https://news.yahoo.co.jp/articles/02a9d8030ae992ca05396ccb8eae91487662e957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000018-mynavin-000-3-view.jpg?exp=10800,2026-03-02T13:02:40+09:00,2026-03-02T13:08:09+09:00,マイナビニュース,mynavin,マイナビニュース,654,(左から)ディーン・フジオカ、北村匠海 フジテレビ系春ドラマの主演が一堂に会する「FUJI DRAMA COLORS 2026 SPRING」が2日、東京・台場の同局で行われ、撮影現場でのムードメーカーぶりが明かされた。 【写真】一堂に会したフジテレビ系春ドラマの主演陣 『LOVED ONE』(4月8日スタート、毎週水曜22:00～)に主演するディーンは、自分が現場のムードメーカーかを問われると「×」を掲げ、「そうありたいなとは思うんですけど、ちょっと前に座長の大泉洋のスタイルを見てから、“これはできねえな”と思いましたね」と、『ちょっとだけエスパー』(25年10月期、テレビ朝日)で共演した実感を語る。 そこに、同ドラマに出演していた、『サバ缶、宇宙へ行く』(4月13日スタート、毎週月曜21:00～)の北村匠海が「ディーンさんもムードメーカーでしたよ。大泉さんも結構、暗い時は暗いから」とぶっちゃけ。「ディーンさんのおかげで、大泉さんが元気を取り戻した瞬間を僕は見てました」と証言し、ディーンは「自分が大泉さんのムードメーカーをやってたってことか」と自信を持ち直した。 そのほか、『夫婦別姓刑事』(4月14日スタート、毎週火曜21:00～)の佐藤二朗は「俺が×だったら、みんな“何言ってんのお前”ってなるでしょ」と「◯」を。『時光代理人』(4月11日スタート、毎週土曜23:40～)の本郷は「僕は“×”でしょう。僕めちゃめちゃ楽屋戻るんで、明日からの現場の居方を改めようと思います」と自覚していた。,[],[]
ネルソンズ青山、『水ダウ』放送後の現状に困惑も!?　「正直…」　その背景に『マルコポロリ!』の影響が（マイナビニュース）,https://news.yahoo.co.jp/articles/2af849856986b1da40433562592ee1152ee182d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000017-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:47:49+09:00,2026-03-02T12:47:49+09:00,マイナビニュース,mynavin,マイナビニュース,1337,ユニットライブ『ジェネレーソンズ全国ツアー2026』を開催するジェラードンとネルソンズ(左から和田まんじゅう、アタック西本、青山フォール勝ち、岸健之助、かみちぃ) ジェラードンとネルソンズによるユニットライブ『ジェネレーソンズ全国ツアー2026』が、3月27日の東京・六本木公演を皮切りに、宮城、沖縄、北海道、山口、宮崎、愛知、大阪、島根、そしてファイナルとなる東京・有楽町公演まで、全国10都市で開催される。ライブの開催を前に、ジェラードン(アタック西本、かみちぃ)とネルソンズ(和田まんじゅう、青山フォール勝ち、岸健之助)が取材に応じた。 【写真】『水曜日のダウンタウン』で見せたダンスの決めポーズを披露 ■『水曜日のダウンタウン』のプロポーズドッキリが話題に ――2月25日放送のバラエティー番組『水曜日のダウンタウン』(TBS系)でのプロポーズが大きな反響を呼びました。改めて、ご結婚おめでとうございます! 青山:ありがとうございます! ――放送後の反響はいかがですか? 青山:ネットではみんな祝福してくれるんですけど、特に劇場でそれを感じることはあまりないです(笑)。ネットで見る反応と普段対面する人たちとの温度差を感じてはいるんですけど……ぜひ足を運んで祝福しにきてもらいたいですね。エゴサして見る反応を劇場であまり感じられないという不思議な状況。そこに困惑してる状態です。なので、全国ツアーは祝福モードでやっていただけると(笑)。 ――青山さんご本人はこのようにおっしゃっていますが、相方から見て、いかがですか? 岸:今のインタビューもそうですけど、「我が我が」って感じだから(笑)。 まんじゅう:こういうところだと思います(笑)。 岸:祝福してくれてる人も絶対にいますからね。その人に「私、言ったのに!」と思わせちゃうという(笑)。 西本:じゃあ、ご祝儀代わりに(ツアーの)グッズを……。 一同:(笑)。 ――青山さんはやはり直接お祝いを言ってほしい。 青山:はい。それを言われたくて、全国を回るっていうのもあるんで。ネタ中にも「おめでとうございます」と言ってもらっても(笑)。 ■『マルコポロリ!』のことは「ちょっとあんまり覚えてない」 ――『水曜日のダウンタウン』の放送前、バラエティ番組『マルコポロリ!』(カンテレ)の青山さん特集回もお笑いファンの間で話題になりました。 青山:『マルコポロリ!』? すみません、ちょっとあんまり覚えてないです。 一同:(笑)。 ――記憶にあまりないんですね(笑)。 青山:正直、僕もどうしたらいいか分からなくて(笑)。(『マルコポロリ!』で)変なところをピックアップされたり、(『水曜日のダウンタウン』で)プロポーズを見せたりとか、場所によって言われることが違うので……今もですけど、ずっとフワフワしてて、まだ何も定まってない。「おめでとう」と言われても、素直に喜べない自分もいたり。 まんじゅう:いや、喜べよ! 青山:「ありがとうございます!」って言いながら、自分の中で「あっ、イジられてるのかな?」とか思ったり。(地元の)島根公演までにはスタンスを決めたいと思います。 岸:島根公演までって、6月28日だよ(笑)。,[],[]
見えた初タイトル！ 増田八段が再び後手番ブレイクで藤井棋王を窮地に　第51期棋王戦コナミグループ杯五番勝負第３局（マイナビニュース）,https://news.yahoo.co.jp/articles/8a6f9ce18218056dd39a346ad246561bb6a8b5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000015-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:11:13+09:00,2026-03-02T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,991,増田八段は局後「最後は時間があったので読みきれた」と持ち時間の使い方での工夫が奏功していることを示唆（提供：日本将棋連盟） 藤井聡太棋王に増田康宏八段が挑戦する第51期棋王戦コナミグループ杯五番勝負（主催：共同通信社、日本将棋連盟）は、両者１勝１敗で迎えた第３局が３月１日（日）に新潟県新潟市の「新潟グランドホテル」で行われました。対局の結果、角換わり早繰り銀を駆使した増田八段が122手で勝利。終盤の窮地をしのいで２勝１敗とし、棋王奪取に王手をかけています。 ■増田八段の積極策 ともに後手番を勝利して迎えた第３局、注目された後手・増田八段の作戦は角換わり早繰り銀でした。第１局に引き続き後手番で積極的に主導権を求める姿勢で、角換わり相腰掛け銀の研究合戦を避けたい意識が見て取れます。先にまとまった時間を使ったのは先手の藤井棋王。前進してきた後手の早繰り銀を捕らえきれるかが序盤のポイントになっています。 藤井棋王が強気の銀ばさみで応じたことで局面は激しさを増します。後に引けない増田八段は銀桂交換の駒損の代償として馬を作って応戦。形勢は難解ですが、競り合いの中でこの馬が盤上から消されたことで徐々に藤井棋王の模様がよくなってきました。調子よく王手をかけた増田八段ですが、桂の死角に玉を入り込まれてみると後続の攻めを繰り出せません。 ■ミスに乗じて辛勝 先手有利の形勢で盤上は終盤戦へ。藤井棋王としては自玉には１手の余裕があるため、詰めろの連続で後手玉に迫れれば着地が見えてきます。最後の長考に沈んで勝ち筋を探る藤井棋王ですが、ここで落とし穴が待ち受けていました。香取りに角を打ったのが自然なように見えて敗着。ここは桂捨ての犠打で金をそっぽに呼んでいれば明快に先手勝ちとされました。 実戦は後手からの金引きが素朴な好手で、味よく香を守られてみると先手から詰めろが続きません。一瞬にして体を入れ替えた増田八段がきれいに藤井玉を寄せ切りました。終局時刻は19時８分、最後は自玉の受けなしを認めた藤井棋王が投了。敗れた藤井棋王は「終盤にミスが出た」と悔しさをのぞかせました。 終盤のピンチを乗り切った増田八段は再度の後手番ブレイクで２勝１敗と自身初タイトルに王手。注目の第４局は３月15日（日）に栃木県日光市「日光きぬ川スパホテル三日月」で行われます。 水留啓（将棋情報局） 将棋情報局,[],[]
"マツダ「サバンナRX-7」が走行距離1,200km? 奇跡の極上品をじっくり観察（マイナビニュース）",https://news.yahoo.co.jp/articles/2817e3c8f0aafcd6f9a6886be9d99ccf3c60a1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000014-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:11:13+09:00,2026-03-02T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,1149,"マツダ「サバンナRX-7」の極上品に出会った 映画『ワイルドスピード』に登場するマツダ車では、「RX-7」(FD3S型)が作品を象徴するマシンとして世界中で圧倒的な人気を誇っている。13Bロータリーエンジンの圧倒的なパワーとそのスタイルは、コレクターたちの争奪戦の目玉となっているという。では、その初代となる「サバンナRX-7」(FB3S型)はどうなのか。 【フォトギャラリー】マツダ「サバンナRX-7」 クラシックカーの祭典「ノスタルジック2デイズ 2026」(N2d)で「奇跡の極上品」に遭遇した。 「ノスタルジック2デイズ2026」に集った名車、旧車の写真ギャラリーはこちら ■内装のチェック柄シートも新品同様! 昭和53年(1978年)にデビューした「サバンナRX-7」は北米にも輸出されていて、573cc×2の水冷2ローターの「12A」型ロータリーエンジンが発生する130PSのパワー、コンパクトなエンジンとリトラクタブルヘッドライトがもたらす低いボンネット、1トン弱という軽量ボディという「軽く・速く・低い」組み合わせがアメリカ市場でヒット。総生産台数の8割近い37万台が彼の地で販売されたという。 同時期にポルシェからデビューしていた「924」とボディ形状が似ていたため、その価格差から当初は「プアマンズ・ポルシェ」と呼ばれたというが、性能面で引けを取ることは全くなく、「ポルシェ・キラー」としての地位を確立。マツダ＝スポーツカーのイメージをしっかりと植え付けた。 レースにも参戦しており、1979年のデイトナ24時間ではクラス優勝。IMSAシリーズにも参戦し続け、好成績を収めている。現在はJDMの影響で相場が上昇中で、通常モデルは1.5万ドル～2.5万ドル、極上モデルは3.5万ドル～5万ドルになるという。 N2dのオートショップTakeey'sブースに展示してあったのは、実走行1,200kmという奇跡の極上モデル。逆アリゲーターのボンネットを上げて姿を見せる12Aロータリーエンジンは新車時の状態を保っていて、ブルーのキャブレターには「Mazda Rotary Engine」の文字が綺麗に残っている。 内装ではオリジナルのチェック柄シートが新品同様だ。まだこんな個体が残っているのかとちょっと驚かされた。 ■【フォトギャラリー】マツダ「サバンナRX-7」 ■ 原アキラ はらあきら 1983年、某通信社写真部に入社。カメラマン、デスクを経験後、デジタル部門で自動車を担当。週1本、年間50本の試乗記を約5年間執筆。現在フリーで各メディアに記事を発表中。試乗会、発表会に関わらず、自ら写真を撮影することを信条とする。RJC(日本自動車研究者ジャーナリスト会議)会員。 原アキラ",[],[]
屋根が革張り? 経年変化が楽しめそうな珍しいトヨタ「クラウン」を発見!（マイナビニュース）,https://news.yahoo.co.jp/articles/117a6e8f38a74d56c7f7358f66d3c4fd171b1f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000013-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:11:13+09:00,2026-03-02T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,1028,屋根が革張り? 珍しいトヨタ「クラウン」 昔は、けっこう流行っていた? 屋根が革張りの珍しいクルマを「ノスタルジック2デイズ 2026」(N2d)の会場で発見した。トヨタ自動車「クラウン」(3代目モデル)2ドアハードトップの「レザートップ」仕様だ。 【フォトギャラリー】レザートップの3代目クラウン 「ノスタルジック2デイズ2026」に集った名車、旧車の写真ギャラリーはこちら ■乗れば愛着がわきそうなクラウン N2dの「ヴィンテージ宮田自動車」ブースで見つけた屋根が革張りのクラウンは昭和44年(1969年)製。クラウンの3代目モデルで、2ドアハードトップの「スーパーデラックス」というグレードだ。販売価格は330万円となっていた。 トヨタの公式サイトによると、3代目クラウンの発売は1967年9月。当時は「オーナードライバーへの拡販に努力」すべく、「白いクラウン」キャンペーンを展開し、公用車や社用車の「黒」ではなく、自家用車で人気だった「白」が似合うことをアピールしたそうだ。この戦略が奏功したのか、個人顧客が増えていったという。 レザートップはいかにもオープンカーになりそうな雰囲気なのだが、実態としては鉄板に合成皮革をはってある状態なので、屋根を開けることはできない。 ヴィンテージ宮田自動車(所在地は三重県)の担当者に話を聞くと、「関東のイベントではシュッとしたもの、こじゃれたものが好まれがちなので、このクルマを持ってきました」とのこと。読みは的中したようで、N2dでは来場者から、「このクルマ、乗り出しはいくらくらいなの?」とかなり具体的な問い合わせを受けたりしたそうだ。 レザートップのクルマは現在だとかなり珍しい存在だが、昔はけっこう流行っていたそうで、市販のクルマの屋根に革をはる業者もいたという。 手入れが大変そうだし日焼けが心配ではあるものの、経年変化も含め乗るほどに愛着がわきそうなクルマだった。 ■【フォトギャラリー】レザートップの3代目クラウン 「ヴィンテージ宮田自動車」ブースにはレザートップのクラウンのほか、日産自動車「スカイライン2000GT」(ハコスカ)とマツダ「カペラ」が展示してあった。ハコスカの方は「無事故の超レアモデル」で、外見をいじっていないノーマル状態の車両はけっこう貴重なのだという。価格は760万円となっていた。 ■【フォトギャラリー】スカイライン2000GT ■【フォトギャラリー】カペラ 藤田真吾,[],[]
日本でドイツ製の水陸両用車「アンフィカー」に乗る方法（マイナビニュース）,https://news.yahoo.co.jp/articles/22bdd3c89a68bc5486b773da128a36b60f89ad47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000012-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:11:13+09:00,2026-03-02T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,861,"夢の水陸両用車に日本で乗れる? ドイツ製の水陸両用車「アンフィカー770」に日本で乗る方法がある? 「ノスタルジック2デイズ 2026」(N2d)の会場で実車を見ながら、クルマの共同所有という事業を展開する「RENDEZ-VOUS」(ランデヴー)に話を聞いてきた。 【写真】「ノスタルジック2デイズ2026」に集った名車、旧車の写真ギャラリー 「ノスタルジック2デイズ2026」に集った名車、旧車の写真ギャラリーはこちら ■共同所有なら月々いくら? アンフィカー「770」は1960年代に当時の西ドイツで製造された水陸両用車。生産台数は約3,800台で、日本には5台ほど入ってきたそうだが、現存しているのは写真の個体を含め1～2台では、というのがランデヴー担当者の話だ。 写真の個体は同社の代表が「Yahoo!オークション」で手に入れたとのこと。800万円台だったらしい。新潟の会社がアメリカからパーツを取り寄せるなどしてレストアしたクルマだそうで、もちろん陸上も水上も走行可能な状態だ。 ランデヴーは貴重なクルマや高級車などを「共同所有」できるサービスだ。アンフィカーの場合、もし個人で所有するなら月間26万円の費用が掛かるのに対し、同社の共同所有サービスを活用すれば月間6.9万円で済む、というのがランデヴーの説明。メンテナンスや保険はランデヴー持ちだ。共同所有者になれば年間50日、走行距離5,000kmまで乗ることができる。 ガレージは二子新地、横浜、錦糸町にあって、今後も拠点を増やしていく予定であるとのこと。現状の3カ所からでもアクセスしやすい湖は思い浮かぶので、アンフィカーを共同所有すれば、(ほかに何らかの免許や許諾が必要なのかもしれないが)夢の水上走行が楽しめるかもしれない。 水陸両用車を自分で買って維持していくのは、どう考えてもハードルが高すぎる。ちょっと楽しんでみたいということであれば、共同所有は賢明な選択なのではないだろうか。 ■【フォトギャラリー】水陸両用車・アンフィカー「770」 藤田真吾",[],[]
BenQ「ScreenBar Halo 2」レビュー。高級モニターライトの真価を2週間使い込んで体感する（マイナビニュース）,https://news.yahoo.co.jp/articles/f0c3b59c105a5723d303836df15674eb9e034a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000011-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:11:13+09:00,2026-03-02T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,1153,BenQのモニターライト最上位モデル「ScreenBar Halo 2」 デスクワークをする人にとって、デスク周辺の照明環境は想像以上に重要です。極端に暗い環境でパソコン作業や読書を長時間続けると、目に大きな負担がかかりやすくなってしまいます。 【写真】2700Kで両方のライトを100%にした状態。光源がない状態でもデスク周辺はしっかり明るい そこでここ数年注目されているのが、外部モニターの上に取り付けるタイプの「モニターライト」。机の上のスペースを占有せずに手元を照らせるので、在宅ワークの普及も追い風になって一気に定番化しました。 多くのメーカーから製品が登場している中で、モニターライトの“本家”ともいえるBenQの最新作が「ScreenBar Halo 2」です。今回の提供を受けて試用する機会を得られたので、普段パソコンの前で半日を過ごす筆者が実際に2週間使い込んでみました。 機材協力：ベンキュージャパン ■「目」と「光」にこだわるBenQの最上位モニターライト ScreenBar Halo 2は、2025年6月に発売されたBenQ ScreenBarシリーズの最上位モデルです。広い照射範囲と背面のバックライトが特徴で、暗い部屋でもモニターと周囲環境の明るさのギャップを減らしてくれる作りになっています。 さらにBenQが独自に開発した非対称光学技術「ASYM-Light」を採用していて、モニターに光が写り込みにくいのも魅力です。画面が照明で白っぽくなったり、反射が気になったりしにくいので、作業に集中しやすくなります。 付属品としては、Webカメラ等を固定するためのアタッチメントのほか、USB電源アダプタが付いてきます。 ScreenBar Halo 2では消費電力が5V / 3Aに増加したため、付属の電源アダプタを使用するか、出力を満たすType-Cポートに接続する必要があります。モニター等からの電源供給は推奨されていないので、旧モデルから買い替える際は、別途電源が必要になるものだと認識しておくほうがよいでしょう。 ■実際に設置してみる。特許クリップで幅広いモニターに対応 簡単に製品の概要を紹介したところで、実際にScreenBar Halo 2を設置してみます。ScreenBar Halo 2は特許取得済みのクリップのおかげで、ウルトラワイドモニターを含むほぼすべてのモニターに設置できるようになっています。 筆者はこれまでスタンダードモデルにあたる「ScreenBar」を使ってきましたが、公式にはウルトラワイドモニターがサポート外でした。もちろん物理的には設置できるのですが、固定の安定感や角度の自由度という意味では、最新世代のクリップは明らかに進化しています。,[],[]
NTTドコモ「FOMA」「iモード」終了迫る、利用者は何に注意すべきか？（マイナビニュース）,https://news.yahoo.co.jp/articles/d088604284822138cf677f5d886cf7e47605a208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000010-mynavin-000-1-view.jpg?exp=10800,2026-03-02T12:11:13+09:00,2026-03-02T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,1256,3Gの「FOMA」と「iモード」に対応した携帯電話は、かつて全盛を極めていたが、2026年3月31日で両サービスともに終了を予定している 2026年3月31日をもって、NTTドコモの3Gサービス「FOMA」の終了が予定されており、それに伴ってあの「iモード」も終了することとなります。NTTドコモが3Gを終了させることで、日本ではすべての事業者が3Gを終了させることとなりますが、3Gの終了で我々はどのようなことに注意すべきなのでしょうか。 【写真】3Gが終了すると、音声通話を3Gでこなしているスマートフォンや、VoLTEの設定がオフになっているスマートフォンにも影響が出てしまう ■いよいよドコモも3Gの「FOMA」に幕引きへ KDDIが2022年に、ソフトバンクが2024年にサービスを終了した、携帯電話の第3世代の通信規格「3G」。現在もサービスを提供しているのはNTTドコモだけなのですが、そのNTTドコモも2026年3月31日に3Gのサービス「FOMA」を終了することになりました。それに伴い、3Gまで使われてきたインターネット接続サービス「iモード」も終了を予定しています。 なぜ携帯各社が3Gを終了させるのかといえば、古い通信規格なので性能が低いから。現在主流の通信規格は「4G」「5G」とより新しい世代へと移っており、技術の進化で3Gよりもはるかに高い通信性能を実現できるようになっています。 それゆえ、古い通信規格を終了させ、使用していた電波などを新しい通信規格で再利用することにより、多くの人がより快適に通信できるようにするわけです。通信技術は継続的に進化していることから、古い通信規格を終了させ新しい規格へ移すことは、携帯電話会社がより良いサービスを提供するのに不可欠なのです。 実際、NTTドコモは3Gの終了に伴い、3Gで使用していた800MHz帯や2GHz帯の一部を、4Gなどで活用することを明らかにしています。具体的にどのような形で用いられるのかは未定とのことでしたが、これらの周波数帯は主として4G向けに用いられているため、そちらに用いれば一度に通信できる容量が増え、4Gでの通信がより快適になる可能性があるでしょう。 とはいえ、3Gのサービスを終了するとなれば、今まで3Gのサービスを使っていた人たちが、携帯電話で通話やメールができなくなってしまいます。そこで、携帯各社は古い通信規格を終了する際、さまざまな手段を用いてそのサービス利用者を新しい通信規格に移行してもらう「巻き取り」という施策を打ちます。 NTTドコモも、2024年3月21日に3Gサービスの終了を打ち出して以降、3Gサービスの利用者にダイレクトメールを送付したり、4G・5G対応のサービスと端末にお得に乗り換えられる施策を実施したりするなどして、巻き取りを進めてきました。それらの取り組みが功を奏して3Gの利用者は大幅に減少しており、個人ユーザーに限れば3Gの契約者は全体の1%を切る状況となっているようです。,[],[]
