headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【心痛】真矢さんを献身サポートの元モー娘妻が描いた“夫婦の夢”「車をツーシーターに買い替えた」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/35b27ce7cd788c3cf2a1aaf4c41586bab83de7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040684-jprime-000-1-view.jpg?exp=10800,2026-03-02T21:00:36+09:00,2026-03-02T21:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1268,真矢さん、石黒彩（2025年9月） 《真矢を応援してくださった皆様へ》 という書き出しで、元「モーニング娘。」の石黒彩が2月23日、夫で、ロックバンド「LUNA SEA」のメンバーである真矢さんが2月17日に亡くなったことを自身のインスタグラムで公表した。 【写真】2025年9月、車イスでお祭りに参加していた真矢と元モー娘妻 《本人は3月のライブに向け、そしてその先の完全復活に目標を立て、未来への希望にあふれる中での体調の急変、逝去となりました。5年9ヵ月の間、病気と戦い続け、その間も常に前向きで懸命な姿は誇らしくそんな真矢に寄り添い支えることが私の幸せでした》 と綴った石黒は、その別れを惜しみながらも、亡き夫への思いを胸に家族と精いっぱい生きていくことを誓った。 「真矢さんは2020年にステージ4の大腸がんを患ったことを公表し、2025年9月には脳腫瘍と診断されていました。しかし、そんな状況でも直後に開催された真矢さんの地元である秦野での祭りに車イスで参加し、病から復帰することをファンの前で約束していました。その場には石黒さんが献身的にサポートする姿も見られました」（スポーツ紙記者） 石黒は、真矢さんと2000年に結婚。2019年に雑誌のインタビューで、結婚生活について次のように語っていた。 《真矢くんは仕事がメイン。私は家事と育児を担当し、その合間に少しだけ仕事をさせてもらうというスタイルだった。（中略）真矢くんには仕事を頑張ってほしかった。私、もともと学生時代から「LUNA SEA」のファンだったので、アーティストとしてベストな状態でステージに臨んでほしいと、今でもずっと思っている》（『婦人公論』'19年5月28日号） もう一度、恋人同士のように 実際、真矢さんへの献身ぶりは、よく知られていたという。 「バンドマンである真矢さんは、お酒をたくさん飲んで、肉ばかりを食べて、野菜については食べ方すら知らないほどだったそうです。ロックな世界に生きているため、自己破壊的なところもあったといい、“その生活を正してあげられるのは自分しかいない”と思ったそうです」（芸能プロ関係者） 現時点で、ふたりには25歳と23歳、22歳という3人の子どもがいる。前出の雑誌での夫婦インタビューで、真矢さんはこうも明かしていた。 《あと何年か後に、子どもたちが全員家を出て、彩と2人きりで暮らす日が来るのが楽しみなんだ。（中略）蕎麦を食べに2人で信州までドライブしたりして、もう一度、恋人同士のように過ごしたい。そのために、車もツーシーターに買い替えた》 3月8日には、真矢さんを送り出すための献花式が営まれる予定で、同月12日には「LUNA SEA」のライブ公演が控えている。 夫婦で思い描いていた子どもたちが独立した後の日々と、バンドマンとして復帰を目指していたステージ。どちらも叶わぬ夢となってしまったが、石黒は真矢さんの願いである“LUNA SEAの活動を絶対に止めないでほしい”という思いをつなげようとしている――。,[],[]
「芸人なら即アウト」鶴瓶、旧統一教会と関係ある政治家への“ブチギレ正論動画”が再バズり（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3e303ccb14039b8eb7dc9576b840b9cfc5c3ec53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040659-jprime-000-1-view.jpg?exp=10800,2026-03-02T20:00:34+09:00,2026-03-02T20:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1179,笑福亭鶴瓶 笑福亭鶴瓶といえば温厚な性格で知られる芸人だが、珍しく語気を荒らげ、政治家に強い怒りをあらわにしたことが、いま改めて注目を集めている。 【写真】今では絶対NG…水着美女の上を“人間カーリング”する鶴瓶 「なんで辞めさせへんの?」 「鶴瓶さんが政治について語った切り抜き動画が拡散しているのです。この日、対談相手の古舘伊知郎さんからニュース番組を担当しないのかと報道へのスタンスを問われると、『でけへんねん……』と前置きしながらも、いきなりスイッチが入ったように、『俺、ほんまに腹立って言ってまうわ』と切り出しました。そして『なんで政治家、みんな辞めへんの? 辞めさすべきやろ、統一教会の関係あるやつ。なんで辞めさせへんの?』と、怒涛のようにまくし立てたのです」（芸能記者、以下同） 日ごろからうっ憤を抱えていたのだろうか。怒りは止まらない。鶴瓶は、「もし芸人が統一教会と関係あったら、絶対テレビ出れんようになりますよ、すぐに。でも、あの人らは統一教会と関係あったり、言うたら誰かにセクハラしたりとか、実際にパパ活したり。ぜんぶ辞めへん。どないなってるの!?」と、政治家と芸能人の“処分の差”を疑問視しながら強い口調で批判した。 「古舘さんとの対談動画は、2022年11月、古舘さんのYouTubeチャンネルで公開された『鶴瓶さんが疑惑の政治家に物申す「思ったことを口に出すだけ」大物政治家との意外な関係性も。』という回のものです。当時、統一教会との関係を自民党が疑われていた時期ということで、怒りがピークに達した鶴瓶さんの動画が、いま改めて拡散されているのです」 この切り抜き動画を見たSNSユーザーからは、《鶴瓶師匠、もっともっと言ってくださいね》《ホンマやで!! 鶴瓶さん よう言うてくれた》と称賛と共感の声が相次いでいる。 「自民党に関していえば、先月、高市早苗首相サイドが旧統一教による過去の政治資金パーティー券購入を隠蔽していた疑いがあると報じられました。同じく1月には、同党所属の長島昭久衆院議員が一部報道を受け、過去に旧統一教会の信者であったことを認めました。妻とは信者として教団の紹介で知り合って結婚。ただし、30年以上前に妻と共に脱会したと説明しています」 一方で、中道改革連合の野田佳彦氏も、2001年に旧統一教会の友好団体関係者との会合に出席していたことが明らかになっている。 「芸能界はスキャンダルが出れば即自粛や降板につながる世界です。一方で政治家は説明責任を果たさないまま職にとどまるケースも少なくない。その“差”に違和感を覚えている人は多いはずです。だからこそ、鶴瓶さんの“なぜ責任を取らないのか”というシンプルな怒りが、いま再評価されているのでしょう」 4年前に猛批判した鶴瓶は、現状をどう思っているだろうか――。,[],[]
《WBC》「慌てて修正した感がある」SNS規制が急転し緩和へ…当初は「ホームラン打った！」もNGと物議（週刊女性PRIME）,https://news.yahoo.co.jp/articles/2f099cb82913b54b5f7e075b8fc1ef2c30c15d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040692-jprime-000-1-view.jpg?exp=10800,2026-03-02T19:00:36+09:00,2026-03-02T19:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1095,2023年に行われた前回大会で、3大会ぶり3度目の優勝を果たした侍ジャパン。王者として挑む今大会、連覇に期待がかかる 写真／共同通信 ワールド・ベースボール・クラシック（WBC）1次ラウンドがいよいよ3月5日に開幕となる。日本は6日に東京ドームでおこなわれる台湾戦が初戦となり、大谷翔平を始めとする侍ジャパンの活躍が期待されるが――。 【写真】やっぱり綺麗だった! WBC井端監督と結婚した元テレ朝・美人アナ妻の近影 Netflix独占配信が物議に 「以前から物議を醸しているのが、今回大会はNetflixの独占配信となることです。元々Netflixを契約している人ならいいのですが、そうでない人はわざわざ新規契約をしてお金を払って観ないといけない。前回までは地上波で観ることができたので、納得できない人も多いでしょう」（スポーツライター、以下同） またサブスクの利用に慣れている世代なら新たに契約・視聴することも容易だが、シニア世代だと家にネット環境が無かったり設定が難しいといった問題もある。中には《実家の親がWBC観たいって言ってるけど、独占配信のことを説明するの難しい……忙しくて中々帰れないし困った》といった悩みを抱えている人も。 こうした状況に、《スター選手の出場で盛り上がってるのに、何でわざわざ盛り下げるようなことするんだ》《WBCのお祭り騒ぎ感が無くなってしまう》といった声が上がるのも無理はない。 開幕前から不満の声が聞こえる中、東京ドームでおこなわれる1次リーグC組の主催者から発表された、新たなチケット規約に注目が集まっている。そこには 「本チケットにより入場が認められる試合の全部もしくは一部、または当該試合に関連して提供されるあらゆる興行、アトラクション、準備運動、練習、試合前・試合後・イニング間の活動、宣伝、競技、その他のイベントの、あらゆる写真、画像、動画、音声、ライブストリーム、その他の説明、解説（実況情報を含みます。）（文字、データ、映像のいずれであるかを問いません。）（本試合または本イベントに関連するあらゆる説明、解説、写真、動画、音声、再現、その他の情報を含みます。）を、いかなる媒体を用いても、送信または送信の補助をしてはなりません」 と書かれているのだが、これが新たな物議の種となっていた。 「要するに、チケットを持っていることで得られたWBCに関するあらゆる情報を、文字でも映像でも画像でも、どんな状態でも拡散してはいけないと。小さなことで言えば、現地で観戦してる人が“ホームラン打った!”などとSNSに書き込むのもダメだと解釈できます」,[],[]
《金価格上昇、1g3万305円の最高値》株は紙切れ、円は下落…「失われない価値・金」への期待（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a3b74509d610a247751012cb59afb50aa1c6fa69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040704-jprime-000-1-view.jpg?exp=10800,2026-03-02T18:30:38+09:00,2026-03-02T18:30:38+09:00,週刊女性PRIME,jprime,週刊女性PRIME,915,イスラエルとアメリカによるイランへの攻撃で金の価格が上昇（写真はイメージです） 物騒なニュースが飛び込むたびに、チャートが跳ね上がる。今、私たちの「お金」の常識が根底から揺らいでいる。 【写真】実際に大阪に寄付された金塊21kg「約6億3600万円」相当 先週末、イスラエルとアメリカによるイランへの攻撃という衝撃的な速報が流れた。これを受けて国内の金価格は一気に1000円以上も急騰。2日、金の国内小売価格の指標である田中貴金属工業は1グラムあたり3万305円に設定し最高値を更新した。先週末の同じ時間帯に発表された価格よりも1500円以上も上昇し、金が「高嶺（高値）の花」状態だ。 なぜ、世界が荒れると「金」が高騰するのか。そして、私たちは何を信じればいいのか――。究極の資産「ゴールド」の正体とはーー 貯金するなら金を買え 「有事の金」という言葉がある。これは「資産としての金（ゴールド）」は不安定な情勢においても価値が下がりにくいことを指している。経済や社会が混乱すると、通貨や株式の価値が不安定になり、信用リスクのない金への注目が高鳴る。今回の急騰にはネット上でも悲鳴に近い驚きが広がってる。 「戦闘で多くの人が亡くなっているのに価格が高騰することに違和感を覚える人が多いようですが、“10年前の自分に貯金するなら金を買えと言ってやりたい”なんて声も聞こえてきます。株は紙切れに、通貨は戦争で不安……、だったらこれを機に現金だけを持つリスクを考え直した方がいいという意見が目立ちますね」（同前） さらに、専門家はこの現象を“質への逃避”だと分析する。 「国家の信用が揺らぎ、法定通貨がただの紙切れになるような最悪の事態でも、金そのものの価値がゼロになることはありません。供給量に限りがある金の希少価値は、増刷され続ける通貨とは正反対の性質を持っています」（金融アナリスト） さらに、トランプ大統領による「世界秩序への揺さぶり」が続く限り、この傾向は止まらないとの見方も。平和になれば価格が下がるかと思いきや、政府債務が膨らみ続ける現代では、むしろ「通貨の価値下落」を背景に金が選ばれ続けるという皮肉な構図が浮かび上がる。,[],[]
Snow Man宮舘涼太の“お泊まり”報道の裏で…ギャルとデートを満喫する“STARTO俳優”を【目撃撮】（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9920961dbf5decbfe7453aa7513349129bd9036a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040686-jprime-000-1-view.jpg?exp=10800,2026-03-02T18:00:35+09:00,2026-03-02T18:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1075,STARTOENTERTAINMENT所属の俳優・室龍太 2月26日発売の『女性セブン』で、Snow Manの宮舘涼太の“お泊まり愛”が報じられた。 【写真】キレイめギャルとゴルフデートを満喫、テーブルを囲む室龍太 「お相手は、日本テレビアナウンサーの黒田みゆさんとのことです。このスクープは、事前に“超ド級国民的アイドルM・Rの初ロマンス”と予告されており、宮舘さんと同じイニシャルのアイドルの名前が挙がる予想合戦がネット上で盛り上がっていました」（スポーツ紙記者、以下同） Snow Manの目黒蓮などの名前が飛び交う中“大穴”として浮上していたのが室龍太だった。 「室さんは、2003年に旧ジャニーズ事務所に入所。関西Jr.として『Veteran』などのグループで活動した後、2021年にJr.を卒業。現在はSTARTO ENTERTAINMENT所属の俳優として、舞台を中心に活躍しています」 現在、室は「ふぉ〜ゆ〜」の辰巳雄大とWキャストで出演している舞台の真っ最中で、3月8日まで連日、公演が続いている。 そんな中、2月下旬に関東近郊のゴルフ場で、室の姿を目撃! 「この日は、160人ほどが参加するオープンコンペが開催されていました。数人ずつのグループでラウンドを回るのですが、その参加者の中に室さんがいたんです」（居合わせた男性客） Snow Man向井康二ともゴルフ仲間 室は、STARTO社きってのゴルフ好きとしても知られている。 「ゴルフ歴は5年ほどだそうです。同じく関西出身のSnow Manの向井康二さんとWEST.の濱田崇裕さんのゴルフYouTubeにも、たびたび出演して、その腕前を披露しています。2024年時点でのベストスコアは83とのことなので、かなりのセンスの持ち主なのでしょう」（アイドル誌ライター） 春のような暖かさのゴルフ日和に、舞台期間中の息抜きをしていた室。 「向井さんたちのYouTubeでも着ていたスヌーピーのウエア姿でした。4人でラウンドしており、室さんと同い年くらいの男性と、きれいめギャル2人と一緒でした。仲がよさそうで、まるでダブルデートのようでした」（前出・居合わせた男性客、以下同） 休憩の際には、4人でビールやメロンフロートなどを味わっていたという。“ギャル連れ”でリラックスして挑んだコンペの結果はというと、 「なんと、室さんが優勝でした（笑）。お菓子メーカーの冠大会だったので、優勝賞品として大量のお菓子を受け取って、うれしそうにしていましたよ」 ゴルフの実力は“ベテラン級”みたい!,[],[]
テレ朝、バスケ日韓戦の中継時に“広瀬すずカット”多用して「興奮が逆に冷める」演出にファン困惑（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c95b541ff7c3d31d6bfe2a221ed16a81928104bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040660-jprime-000-1-view.jpg?exp=10800,2026-03-02T17:00:34+09:00,2026-03-02T17:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1080,テレビ朝日の社屋 女優・広瀬すずが、3月1日放送の『バスケットボール男子 FIBAワールドカップ予選 日本×韓国』（テレビ朝日系）に生出演。試合中の“映り込み”に賛否がわかれている。 【貴重写真】渋谷の街を人目気にせず…腕を組んで歩く広瀬すず、蒼井優、尾野真千子、宮沢りえ 見事な解説もこなした広瀬すず 「この日、世界ランキング22位の日本は同56位の韓国と対戦しました。ホーバス監督の退任で桶谷大新監督が指揮官となった新生『AKATSUKI JAPAN』ですが、先月26日の初戦は中国に80-87で逆転負け。就任2戦目に挑みました」（スポーツ紙記者、以下同） その試合が生中継されたのだが、オープニングから登場していたのが“テレ朝SPブースター”という肩書きを冠した広瀬だった。 「学生時代のバスケ経験から、いわば日本代表の応援サポーターとして2023年から活動している広瀬さん。試合への期待をコメントしたあと、実況の寺川俊平アナらとともに中継席に座ったのですが、彼女の目の前には据え置きの“広瀬カメラ”があるのか、日本がシュートを決めるたびに、手を叩いたり、顔がカメラから見えなくなるくらい立ち上がって歓喜に沸く姿が何度もインサートされたのです」 SNSでは、繰り返される番組スタッフの演出について、《急に画面切り替わると、せっかくの興奮が逆に冷めちゃうんだよな》《広瀬すずカット多すぎ、過剰演出じゃん》という声がある一方、《バスケも広瀬すずも見ることができたら一石二鳥でしかない》と評価するファンもいた。 これについてスポーツライターは語る。 「賛否わかれた理由は、ファンの熱量によるものでしょう。バスケの試合をとにかく集中して見たいというコアなファンにとっては“過剰”に映るものの、ライトファンにとっては、自分たちと同じ目線で喜んでいる広瀬さんに親しみを感じたのだと思います。また、広瀬さんは積み重ねたバスケの経験から、きちんと選手やプレーを評価する“解説トーク”も繰り広げていました」 ここで外せないのは地上波ということだろう。 「この試合は同時にABEMAでも無料配信されていましたが、現役Bリーガーのベンドラメ礼生選手と今村佳太選手がABEMAのオリジナル解説として出演し、ゲームを現役選手目線で詳しく解説していました。一方の地上波は不特定多数の視聴者が見るもの。広瀬さんは、その“入口”としての役割を見事に担っていたともいえます」 韓国戦は78-72で日本が勝利して新体制初白星となった。広瀬は見事、“勝利の女神”に。3戦目の結果はいかに――。,[],[]
「命の恩人」LUNA SEA・真矢さんを兄、弟、戦友と呼ぶ“家族”が偲ぶ、改めて感じた“存在の大きさ”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/99646b2fe87f0741cec4ad5203f65822d53b5d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040685-jprime-000-1-view.jpg?exp=10800,2026-03-02T16:00:35+09:00,2026-03-02T16:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1495,LUNASEA 2月17日午後6時16分、人気ロックバンド『LUNA SEA』のドラマー真矢さんが息を引き取った。1月13日に56歳の誕生日を迎えて、妻である元『モーニング娘。』の石黒彩に「生まれて来てくれてありがとう」と祝われた矢先のことだった。 【写真】車イスで地元のお祭りに参加した真矢さんと、側でサポートする元モー娘。妻 ステージ4の大腸がんに脳腫瘍も発覚 「2020年にステージ4の大腸がんが判明し、2025年には脳腫瘍も発覚。7度の手術と治療を受けながらも、今年3月のライブで再びドラムを叩くことを目標にリハビリを続けていたそうですが、容体が急変。2月23日に亡くなったことが公表されました」（スポーツ紙記者） バンドメンバーによる公式発表では、“また必ず5人でステージに戻ると、誰よりも強く再起を信じていた”と明かされて、その“不屈の精神”と“太陽のような笑顔”が偲ばれた。 音楽業界からは、真矢さんを追悼するたくさんのメッセージがSNSに投稿された。 X JAPAN のYOSHIKIは、メンバーのhideに連れられ初めて対面した35年以上前を振り返り、 《LUNA SEAは自分の人生に欠かせない、家族のような存在になりました。そして真矢は、いつも笑顔で支えてくれた優しい弟のような存在でした》 《日本のロックの歴史の中に、彼の音は永遠に刻まれています。いつかまた、空の上で一緒にセッションしようね》と、Xで別れを告げた。 最も近くで闘病を支えた妻の石黒は自身のイスタグラムに、 《本人は3月のライブに向け、そしてその先の完全復活に目標を立て、未来への希望にあふれる中での体調の急変でした》と報告して、無念をにじませる。《（真矢さんの）最大の願いは「LUNA SEAを絶対に止めないでほしい」という事でした》とも明かして、残された家族として、その思いを繋いでいく決意を綴った。 真矢さんを“戦友”と呼びかけたシンガーソングライター 真矢さんを“戦友”と呼びかけたのは、シンガーソングライターの大黒摩季だった。 《親友であり同志であり最高の戦友だった》 《真矢くんがいなかったら今の大黒摩季のLIVEはなかった》 《ドラムでお客様を惹きつけて私に再生の時間を与えてくれた、命の恩人》 と、インスタグラムで真矢さんの存在の大きさを振り返った。 相川七瀬も“お兄ちゃんのような存在”だったと明かした。新人時代から悩みを聞いてくれて、ツアーではドラムを叩き、家族ぐるみの交流だったという。 《真矢さんは、お疲れ様を言う時、電話を切る時、バイバイと言わず「またね! 七瀬ちゃん」と優しい声でいつも言ってくれました。だから今は、いつも通りに私からも「またすぐね! 真矢さん」と言いたい》（相川のインスタグムより） たくさんの共演経験があったGACKTはXで、 《ドラムは後ろにいる。でもシンちゃんは常にバンドの【心臓】であり、音の中心だった》 《最後に言葉を交わした時は、「大丈夫、頑張るよ!」といつものシンちゃんだった》と、早すぎる別れを嘆いた。 弟、兄、戦友、心臓――。 呼び方は違えど、真矢さんは多くの人にとって“家族”同然だった。3月8日には真矢さんを温かく送り出すための献花式も予定されており、復帰に向けて心待ちにしていた3月12日に行われるLUNA SEAの公演も、「LUNA SEAを止めないでほしい」という真矢さんの願いのもと、予定どおり開催されるという。 そこに真矢さんの姿は見えなくても、彼の鼓動はLUNA SEAという“物語”の中で鳴り響き続けていくことだろう。,[],[]
《首相になってほしくない政治家ランキング》麻生太郎氏を抑えた1位は「国内外で醜態をさらした」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a38e53bc1eca6ecab423716c8c0c846165ce5a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040498-jprime-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-03-02T11:00:45+09:00,2026-03-02T11:21:22+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1024,首相になってほしくない政治家ランキングTOP10 獲得議席は316。1つの政党が単独で3分の2以上を獲得するのは戦後初。“高市が首相でいいのか”選挙は、まさに自民党の圧勝だった。今回は、あえて選挙が終わった直後にアンケート。質問は「“次の首相”になってほしくない政治家は誰?」。有権者1000人の答えは─。 【結果一覧】この政治家「首相になってほしくない」ランキングをイッキ見! 10位 田村智子 26票 高市首相と同じく、女性として党のトップに。田村氏個人がどうというより、反対意見は“共産党”ゆえの意見が多数。 「古い政治思想で国を先導できない」（43歳・男性） 「政策的に夢物語のようなことばかりで、現実性がない」（64歳・男性） 9位 百田尚樹 29票 日本保守党代表。彼も含めて同党所属はなにかとSNSを騒がせる発言が多く……。 「思想の偏り」（39歳・女性） 「外交できないので無理」（49歳・女性） 8位 小泉進次郎 36票 「なってほしい」では愛された小泉氏だが、こちらでもランクイン。 「人気だけで、政治家としての能力がまだ足りない」（61歳・男性） 「能力もないのに、無批判的に応援している国民が多いから」（48歳・男性） 能力不足、人気だけ、七光……。政界入りしてから言われ続けてきたこのような評価。覆せるのはいつの日か。 7位 福島瑞穂 38票 社民党党首に集まった批判は、やはりとも言うべきか特に東アジアに対する姿勢。 「どこの国の政治家なのかわからない人だから」（48歳・男性） 「絶対になることはないが、夢物語ばかり言って、信用ならない人」（46歳・男性） 6位 神谷宗幣 45票 外国人に対しての厳しい姿勢は、共感もあるが反対も当然ながら多く……。 「言動がおかしい」（53歳・男性） 「考え方に共感できない」（47歳・女性） 「戦後の日本のような帝国主義の時代に戻されそう。戦争を起こされそう。人権を無視されそう」（56歳・女性） 5位 野田佳彦 67票 今回、大敗を喫した野田氏が首相を務めたのは、民主党政権時の'11年〜'12年。 「以前総理をやったときに、あまりよくない印象がある」（48歳・女性） 「今回の中道改革連合で失敗して信用を失ったから」（18歳・女性） 「自分が統一教会に支援されていたくせに、それを隠して追及をしていた最悪な人柄」（37歳・女性） 「人の批判ばかりで政策がない」（76歳・男性）,[],[]
《首相になってほしい政治家ランキング》小泉進次郎氏、吉村洋文氏らを抑えた“圧勝”1位は（週刊女性PRIME）,https://news.yahoo.co.jp/articles/778af342603cdf735e863f7b97db325f95b93bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040497-jprime-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-03-02T11:00:37+09:00,2026-03-02T11:18:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,981,首相になってほしい政治家ランキングTOP10 獲得議席は316。1つの政党が単独で3分の2以上を獲得するのは戦後初。“高市が首相でいいのか”選挙は、まさに自民党の圧勝だった。今回は、あえて選挙が終わった直後にアンケート。質問は「“次の首相”になってほしい政治家は誰?」。有権者1000人が答えたネクストは? 【結果一覧】この政治家「首相になってほしい」ランキングをイッキ見! 10位 小野田紀美 10票 会見での記者をビシッと制す姿勢、またそのルックスも相まって、高市内閣発足以降、SNS上でも大いに人気を集める女性閣僚がランクイン。 「意見をしっかりと言える人だから信頼できる」（36歳・男性） 「私利私欲、利権より日本のために働いてくれそうだから」（50歳・女性） 9位 神谷宗幣 17票 「経験は浅いが、日本を思う心とガッツがあふれているから」（46歳・男性） 「日本人ファーストを実現してほしい」（77歳・男性） 参政党代表はとりわけ外国人に対する政策が評価を得た。しかし後の「なってほしくない」では逆に響き……。 8位 野田佳彦 18票 中道改革連合を結成するも歴史的大敗。選挙直前には統一教会との関係が疑われる写真が公開された。選挙後に共同代表として辞意を表明したが、一定の期待はまだある? 「今回は負けたが、自民党を暴走させないために必要な人だと思うから」（46歳・男性） 「確かにこの人自身も問題が発覚したが、政治と金、統一教会と自民党の癒着問題を追及してほしい」（67歳・男性） 7位 山本太郎 25票 その評価の声で出てくるワードは、「市民」「日本」。 「市民の味方。政策がブレない」（57歳・女性） 「本気で日本の未来を考えている」（42歳・男性） 6位 玉木雄一郎 29票 理想を掲げる政治家は多々いるが、玉木氏の評価は、その“逆”。 「理想ではなく現実を見つめ、それを踏まえた政策を実行できる」（66歳・男性） 「発言にブレがない」（56歳・女性） 5位 安野貴博 30票 今回の選挙で議席を伸ばしたチームみらい党首。評価はその若さ、デジタル系知識、新しい視点への希望。 「今のところいちばんクリーンだから」（49歳・女性） 「ほかの人が考えないような政策を考えそうだから」（58歳・女性） ちなみに割合的に非常に多くの女性票を集めた。,[],[]
【シニア移住の落とし穴】60代が選ぶのは“自然環境”より“働ける街”！？成功のカギは「地域交流」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f2091d1e67891e4ec4b03131c8bfa1046a3567a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00040286-jprime-000-1-view.jpg?exp=10800,2026-03-02T09:00:36+09:00,2026-03-02T09:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,978,※写真はイメージです 「20代から70代までの全体的な傾向として、移住に関心を持つ人の割合の数値は右肩上がりです。シニア層も増えています」 【写真】今は首都圏も上位?60代が希望する理想の移住先ランキング こう語るのは、ふるさと回帰支援センターを運営する公益社団法人ふるさと回帰・移住交流推進機構の広報企画室主任、平田美姫さん。 “次の暮らし”を探すシニア世代が増加 コロナ禍をきっかけにした働き方、生活、価値観の変化が、移住への関心につながっていることが推測される。直近の事例をもとに、首都圏在住のシニア層の移住理由や相談内容をいくつか挙げてもらった。 ・首都圏の夏は酷暑。涼しい北海道に移住したい。利便性を考えて札幌が候補地の一つ。交通面や生活コストのことなどを聞きたい ・東北で暮らす両親が高齢になり、介護を必要としている。親の近くに住んでサポートしていきたいが、仕事が見つかるかどうか心配 ・旅行でよく訪れた長野で将来暮らしたい。実際暮らしていけるのか ・最近、法事や同窓会などで出身地の福岡へ帰省する機会が多くなった。故郷や人のつながりを大事に感じる年齢になり、Uターン移住に前向きになっている。住まい事情などを知りたい 移住理由や心配事は多種多様ながら、移住先選択の条件に変化が見られるという。 「以前は、自然環境の良さが一番に求められていました。完全なリタイアを前提としたからだと思います。対して最近は、就労の場があることが重要視されるようになっています。元気なうちは移住先でも働きたいシニア世代の増加が読み取れますね」（平田さん、以下同） その傾向は移住希望地にも表れている。ふるさと回帰支援センターでは、窓口相談者などを対象に移住希望地のアンケートを実施。 2024年は1万9000人余りから回答を得た。上位20位が発表されるランキングで2009年の調査開始以来、初めて東京都が14位となった。 「年代別の移住希望地ランキングで60代だけで見ると、千葉、神奈川、東京がベストテンにランクインしました。首都圏がそろってランキングに並ぶのはこの年代のみです。 都会のほうが仕事の選択肢が多く、医療面の充実や交通の便の良さなども備えているからでしょう。また、地方でも田舎より都市部への移住を希望する人もいます。これも同様の利点からだと思います」,[],[]
