headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン 各地で米関連施設への攻撃を継続（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2efb636679fd64215bd9fab8ead470f2b91c08fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229255-abemav-000-1-view.jpg?exp=10800,2026-03-02T23:51:17+09:00,2026-03-02T23:51:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,373,バーレーンのアメリカ海軍基地 イラン側は2日も周辺国のアメリカが関係する施設への攻撃を続けています。 複数の中東メディアによりますと、バーレーンにあるアメリカ海軍第5艦隊の司令部付近に2日朝、ミサイル攻撃があり大きな黒煙が上がっているということです。 【映像】クウェート米大使館から煙も 現地の様子 また中東のテレビ局アルジャジーラは、クウェートのアメリカ大使館から炎と煙が見え、上空でイランからのミサイルが迎撃されていると報じています。 一方、ペルシャ湾岸のサウジアラビア東部ラス・タンヌーラにある世界最大級の製油所ではイランのドローン攻撃があったとの情報が伝えられています。 ロイター通信によりますと、サウジアラビアの国営石油会社が被害状況の確認のため製油所の操業を一時停止したということです。（ANNニュース） ABEMA TIMES編集部,[],[]
中東緊迫に同友会代表「冷静にみるしかない」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9c38f4bd6e8b1a9c6a6d7de9f54f0ba854357a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229254-abemav-000-1-view.jpg?exp=10800,2026-03-02T23:51:17+09:00,2026-03-02T23:51:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,434,山口代表幹事 イラン情勢が緊迫して企業活動にも影響が出ていることについて、経済同友会の山口代表幹事は「各企業が先んじてリスクを想定して対応することが重要」と強調しました。 【映像】山口代表幹事のコメント（実際の様子） 経済同友会・山口明夫 代表幹事「冷静に成り行きを経済界として企業としてみていくしかないのかなというふうに思いますし、先んじていろんなリスクを想定してどういう形で経営していくのかということをしっかりと考えていくということ」 山口代表幹事は株価や原油価格など懸念材料は多く出てきているが、経済界としては、「冷静にみていくしかない」と述べました。 また、業界によって影響の度合いが違うものの、それぞれの企業が「危機管理策を考えながら経営をしているのでその中でしっかりと対応していくことが一番重要」と強調しました。 各企業に対しては、イランや周辺地域の駐在員ら邦人の安全確保に万全を期してほしいと要望しました。（ANNニュース） ABEMA TIMES編集部,[],[]
ドコモが新たな“AIエージェント”発表（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e711fd486d597432d53076bd91ca59d6531bbee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229253-abemav-000-1-view.jpg?exp=10800,2026-03-02T23:51:17+09:00,2026-03-02T23:51:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,407,AIエージェント NTTドコモはAI＝人工知能が人間にかわって自律的に考えるいわゆる「AIエージェント」で、新しいサービスを始めると発表しました。 【映像】新たに発表されたAIエージェント（実際の様子） 「妻への出張土産何がいいかな？」 （AI）「スペインなら食べ物系のお土産もいいし有名なサッカーチームのグッズなんかも喜ばれそうだよね。あとは陶器とかオリーブオイル、パエリアの素とかも人気だよ」 NTTドコモはスペインで開催中の世界最大級の通信関連見本市で、開発を検討している新しいタイプのAI端末を発表しました。 ドコモによりますと、スマートフォンの様々なデータやAIとのやりとりの蓄積をオリジナルキャラクターの姿をしたAIが分析し、ユーザーに必要な情報を提案します。 また同時に、このデバイスの前段階としてスマホでの同様のサービスを春から始めると発表しました。（ANNニュース） ABEMA TIMES編集部,[],[]
イスラエルから日本人5人が隣国へ退避完了（ABEMA TIMES）,https://news.yahoo.co.jp/articles/368a882935648dfbe03c8f39f94572f50e53e3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229252-abemav-000-1-view.jpg?exp=10800,2026-03-02T23:06:15+09:00,2026-03-02T23:06:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,355,退避する日本人 外務省は、イスラエルから日本人5人を隣国のヨルダンに退避させたと発表しました。 退避した日本人5人は現地の日本大使館が手配した専用の車でイスラエルの都市テルアビブから陸路でおよそ4時間かけ日本時間の午後9時すぎに隣国のヨルダンに到着しました。 【映像】退避する日本人（実際の様子） 外務省関係者によりますとイランからも国外退避を希望する人が数人いるということです。 現在、イスラエルにはおよそ1000人、イランにはおよそ200人の日本人が滞在していて、政府は引き続き希望者を募り、退避を支援する方針です。 また、茂木外務大臣は2日午後、駐日イスラエル大使、駐日イラン大使とそれぞれ都内で面会し、両国に滞在する日本人の安全確保への協力を求めました。（ANNニュース） ABEMA TIMES編集部,[],[]
「何してんの…」日本代表SGが日韓戦で“まさかの痛恨ミス”…韓国18歳の驚異的ハッスルには「桜木花道みたい」「敵ながらあっぱれ」【バスケW杯予選】（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d81e3334c0a09138fbb7779d037c7b2d39912cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229249-abema-000-5-view.png?fmt=jpeg&q=85&exp=10800,2026-03-02T22:51:15+09:00,2026-03-03T12:06:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,1193,原修太がスローインを投げたが… 【FIBAワールドカップ予選】日本代表 78－72 韓国代表（3月1日/沖縄サントリーアリーナ） 【映像】「痛恨パスミス」の瞬間（実際の場面） アカツキジャパン（バスケットボール日本代表）のSG原修太が、痛恨のミスを犯した。韓国代表のCエディ・ダニエルにスローインのボールをかっさらわれて失点し、ファンも落胆している。 日本代表は3月1日、「FIBAバスケットボールワールドカップ2027アジア地区予選Window2」で韓国代表と対戦し、78－72で桶谷大ヘッドコーチ体制となって初勝利を飾った。FIBA公式戦での韓国戦勝利は1997年以来、実に29年ぶりの快挙だった。 ただ、第3クォーターまではかなりのシーソーゲームだった。とりわけ日本を苦しめたのが、韓国のエースであるイ・ヒョンジュン（両チーム最多の28得点）、そして今Windowで初選出された18歳の伏兵エディ・ダニエルだった。 英国人の父親と韓国人の母親を持つエディ・ダニエルは、若手らしい豊富な運動量と高い身体能力を随所で発揮。その1つが、第3クォーターの残り4分9秒だった。 アウトオブバウンズのスローインで、日本は渡邊雄太と富樫勇樹がボールを受けようと構えるも、これに対して韓国はそれぞれにマンツーマンでつきながら、さらに1人が余る3人で守っていた。投げどころがない原は、渡邊の高さを活かすべくふわりとした高いボールを投げ込む。しかし高さが足りず、渡邊をマークしていたエディ・ダニエルにボールをカットされ、そのままジャンプショットを決められてしまった。 さらに相手にボールを奪われたことで焦ったか、原のブロックはファウルを取られてバスケットカウントに。エディ・ダニエルはフリースローこそ落としたものの、韓国が日本の勢いを削ぐプレーとなった。 「恐るべき18歳」の声も 日本を苦しめた18歳のエディ・ダニエル ABEMAで解説を務めたベンドラメ礼生（サンロッカーズ渋谷）は、「こういう選手は本当に厄介」とコメント。さらに「バスケットボールの上手さ的なものはそうない。器用な方ではないが、ディフェンスやリバウンドなど常にボールがあるところに手を出してくる選手は、こういう大事な場面でボールを取ってくる。それがチームに与える影響は怖いものがある」と指摘した。 この一部始終には、ABEMAのコメント欄やSNSが騒然。原には「原さん何してんの…」「それはあかんすよ」「もったいなさすぎる」「ディフェンスが見えてないのかよ」「なんか雑だなー」など落胆の声が上がり、エディ・ダニエルには「18歳ってマジか」「桜木花道みたい」「恐るべき18歳」「敵ながらめっちゃ良いハッスル」「敵ながらあっぱれ」など感嘆のコメントが目立った。 （ABEMA/FIBAワールドカップ予選） ABEMA TIMES編集部,[],[]
「オフサイドじゃないん？」VARチェックで一転！“踵”の残りで幻のゴールが得点に「肉眼でジャッジすることは難しい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7f8c8ee43035539eea40fc1c2d719382100bf2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229239-abemav-000-1-view.jpg?exp=10800,2026-03-02T22:00:37+09:00,2026-03-02T22:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,1049,際どいゴールシーン 【明治安田J1百年構想リーグ】川崎フロンターレ 2－2 水戸ホーリーホック（3月1日/Uvanceとどろきスタジアムby Fujitsu） 【画像】VARで判明！「踵」が僅かに出ていた瞬間 一度はオフサイドの判定となった「幻のゴール」が得点に変更。際どいシーンが話題を集めている。 3月1日に明治安田J1百年構想リーグ第4節・川崎フロンターレvs水戸ホーリーホックが行われた。45分にアウェイチームが先制に成功すると、その4分後にもネットを揺らした。 水戸は敵陣でのスローインを起点に右サイドから川崎を攻略。DF飯田貴敬とFW渡邉新太、そしてDF真瀬拓海も3人目の動きでボールに関わることで川崎守備陣を翻弄した。 真瀬のマイナスへの折り返しに反応したMF山本隼大の右足でのシュートは川崎GKスベンド・ブローダーセンに阻まれる。 しかし、そのこぼれ球をゴール前に詰めていた真瀬が反応したことで攻撃が続き、再びセーブされたボールを最後はMF加藤千尋が押し込んだ。 しかし、副審がすぐにオフサイドフラッグを上げたことでホイッスルが鳴り、水戸の追加点は幻になったかと思われた。 実況を務めた桑原学氏が「真瀬のところがオフサイドだったかもしれません」とコメントした通り、背番号25のポジションが川崎の最終ラインよりも手前だったのか、それとも奥だったのかVAR（ビデオ・アシスタント・レフェリー）で確認することに。 すると、ラインを上げようとしていた川崎MF大関友翔の踵がわずかに残っていたことが発覚し、一度はオフサイドで審議となった得点がゴールに変更となった。 映像を細かく止めなければ見抜くことができないほどの際どい判定はSNSでも話題を集め、ファンからは「自分もオフサイドかと思ってた」「これ何でオフサイドじゃないん？」「角度でオフサイドに見えてる感じか」と驚きの声が上がった。 実況の桑原氏も「肉眼でジャッジすることは難しい」と発言したように、該当のプレーに関わった選手が逆方向へと動いている状況で正確な判断を下すことは極めて難しい。VARは今回のようなケースにおいては非常に有効なソリューションとなり得る。 試合は水戸が前半終了時点で2点のリードを得たが、後半に川崎が2点を返して2ー2で90分が終了。PK戦の末にホームチームが勝利し、土壇場で振り出しに戻した川崎が貴重な勝点2を獲得した。 （ABEMA de DAZN/明治安田J1百年構想リーグ） ABEMA TIMES編集部,[],[]
元メジャーリーガー・岩隈久志さんの妻・まどかさん、三女を抱っこする夫の姿を公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3fceac25902ef412b45db45233467b051096cfec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229241-abema-000-1-view.jpg?exp=10800,2026-03-02T21:51:16+09:00,2026-03-02T21:51:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,485,岩隈まどかさん Instagramより 元メジャーリーガー・岩隈久志さん（44）の妻・まどかさん（43）が、夫と娘の親子ショットを公開した。 【映像】アメリカのプール付き豪邸や子どもたち（複数カット） 2002年12月に岩隈さんと結婚し、22歳の長女、17歳の長男、14歳の次女、2歳の三女の4人の子どもがいるまどかさん。これまでInstagramで、家族との日常を度々公開し、アメリカのプール付きの豪邸で遊ぶ三女の様子や、高校球児の長男の顔出しショットなども披露してきた。 三女を抱っこする夫の姿を公開 岩隈まどかさん Instagramより 2026年3月1日には、ストーリーズを更新し、家族でグランドキャニオンを満喫する様子を公開。マリナーズの麦わら帽子をかぶった夫が三女をだっこする姿に、「おさるのジョージにしか見えない」とコメントした。 その後の投稿では、自宅で夫が炊いてくれたというご飯を披露。「わーおいしそうー！きれー！めっちゃ綺麗。つやつや。」と、つやつやのお米に感激した様子を見せている。 （『ABEMA NEWS』より） ABEMA TIMES編集部,[],[]
「ビジュアルも声もよすぎる」「かっこいいいいいいい!!!」七海建人の名言から始まる『呪術廻戦』ファンパレ新イベントPVが公開（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c4fa3d4ee32c17277552000b6167720459502982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10228604-abemad-000-2-view.jpg?exp=10800,2026-03-02T21:48:15+09:00,2026-03-02T21:51:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,740,アニメ『呪術廻戦』 『呪術廻戦 ファントムパレード』公式YouTubeチャンネルにて、ストーリーイベント「静かなる呪われた休日」の公式PVが公開され、ファンの間で大きな話題となっている。 【動画・画像】伏黒の鵺に運ばれるイベント限定の濡れナナミン 映像は、七海建人（CV：津田健次郎）による「ここからは時間外労働です」というあまりにも有名な名言からスタートする。七海の代名詞ともいえる台詞と共に展開される構成は、視聴者の心を一気に掴む内容だ。 夜の静寂を感じさせる深い青味を帯びた森のような場所で、一人佇む七海の姿からはじまる映像。ストーリーイベント「静かなる呪われた休日」のシリアスな雰囲気が描かれている。 『呪術廻戦 ファントムパレード』は、芥見下々氏による人気漫画『呪術廻戦』を原作とした初のスマートフォン向けRPGだ。TVアニメの世界観をベースに、豪華声優陣によるフルボイスで物語が展開される。ゲームオリジナルのストーリーやキャラクターも登場し、戦略的なコマンドバトルを楽しめる点が高い評価を得ている。 この投稿に対し、ファンからは「ななみんかっこいい」「久々にななみんの声聞けて嬉しい」「ビジュアルも声もよすぎる」「ななみん中心のイベント、待ってました！」「かっこいいいいいいい!!!」といった熱烈なコメントが寄せられている。 （C）芥見下々/集英社・呪術廻戦製作委員会 七海建人の名言から始まる新PV https://twitter.com/jujutsuphanpara/status/2026904071505170729https://twitter.com/jujutsuphanpara/status/2027263791109448166 アニメフリークス,[],[]
「マジか！？」日韓戦の“際どいジャッジ”に騒然！「グッドディフェンスやん！」馬場雄大と韓国エースのバチバチ同僚対決に「めっちゃ胸熱」【バスケW杯予選】（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4c38d5c3defed39fedc8e33e8cd98724e7d04976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229235-abema-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-02T21:18:16+09:00,2026-03-02T21:18:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,1477,話題のマッチアップシーン 【FIBAワールドカップ予選】日本代表 78－72 韓国代表（3月1日/沖縄サントリーアリーナ） 【映像】際どいジャッジの「バチバチ対決」（実際の様子） アカツキジャパン（バスケットボール日本代表）のSF馬場雄大が、普段はチームメイトである韓国代表エースのイ・ヒョンジュンと激しい攻防を繰り広げた。気迫あふれる守備がファウル判定され、ファンから様々な声が上がるなど、国際試合ならではの熱いマッチアップとなった。 日本代表は3月1日、「FIBAバスケットボールワールドカップ2027アジア地区予選Window2」で韓国代表と対戦。激しいシーソーゲームの末に第4クォーターで逆転し、78－72で勝利した。 この試合でファンの胸を熱くさせたのが、馬場とイ・ヒョンジュンによる“同僚対決”だ。Bリーグの長崎ヴェルカで共に戦う2人が国の威信をかけて激突する姿に、SNS上でも「馬場とヒョンジュンのやり合いヤバすぎ」「馬場ちゃんとヒョンジュン、やはりバチバチ。どっちも怪我なく頑張って！」「馬場選手とヒョンジュン選手のマッチアップ面白い！」「めっちゃ胸熱のマッチアップ」と大きな盛り上がりを見せていた。 そんな中、ハイライトの一つとなったのは、第3クォーターの残り5分36秒。馬場は自身のシュートが外れた後、急いで自陣に戻りイ・ヒョンジュンとマッチアップ。相手の動きを読み、身体を張ってコースに入る決死のディフェンスを見せた。しかし主審はこのプレーで笛を吹き、馬場のファウルと判定した。 「これで笛ふくかー」の声も 試合後は笑顔で健闘を称え合った２人 納得がいかない馬場は両手を広げてアピール。日本ベンチの方に歩いて行き、悔しそうな表情を見せた。この気迫の守備に対し、ABEMAで解説を務めたベンドラメ礼生（サンロッカーズ渋谷）は、「グッディ（グッドディフェンス）だけどなー！」と絶叫。さらに同じく解説の今村佳太（名古屋ダイヤモンドドルフィンズ）も「ええー！？マジかー！？グッディやん」と同じく叫んだ。 リプレイを見たベンドラメは、「う〜ん、体では抑えていましたが、右手を下ろした時にイ・ヒョンジュンの頭の上に手が乗っていたので、そこが審判からするとファウルに見えちゃったのかな…」と分析した。 この際どい判定に対して、ABEMAのコメント欄やSNSは騒然。ファンからは「馬場ちゃんナイDだったけど」「ファウルが軽くね？」「これファウルなんか？」「いやー謎ジャッジ」「ナイスディフェンスやろがい」「これで笛ふくかー」など判定に疑問を呈する声が目立った。 一方で「馬場雄大しゃあない今のは。あんくらいでいかないとイ・ヒョンジュンはどうしようもない」「切り替えやな」「イ・ヒョンジュン相手によくやってるよ」と、激励コメントも見られた。 この日の馬場は32分30秒の出場で6得点・6リバウンド・5アシスト・1ブロックとオールラウンドに貢献。一方のイ・ヒョンジュンは36分31秒の出場で両チームトップの28得点・11リバウンドのダブルダブルと大暴れし、最後まで日本を苦しめた。 試合中こそ判定への熱が帯びるほどバチバチに火花を散らした2人だが、試合終了後には笑顔でハグを交わし、親しげに言葉を交わす感動的なシーンも見られた。ちなみに、日本代表にとってFIBA公式戦での韓国戦勝利は1997年以来、実に29年ぶりの快挙。歴史的な一戦を“長崎コンビ”が盛り上げたのは間違いない。 （ABEMA/FIBAワールドカップ予選） ABEMA TIMES編集部,[],[]
どっちのボール？タッチライン際の競り合いで“微妙”ジャッジ→副審に猛抗議でイエローカード「さすがにかわいそう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/22a30c96f6b44deb1828a1924c0873d4749b325d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-10229208-abemav-000-1-view.jpg?exp=10800,2026-03-02T21:03:16+09:00,2026-03-02T21:03:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,974,水戸ホーリーホック DF真瀬拓海 【明治安田J1百年構想リーグ】川崎フロンターレ 2－2 水戸ホーリーホック（3月1日/Uvanceとどろきスタジアムby Fujitsu） 【映像】どっちボール？タッチライン際の競り合い 水戸ホーリーホックDF真瀬拓海にとっては少々不運だったかもしれない。“際どい判定”に対する抗議でイエローカードが提示されると、ファンからは「さすがにかわいそう」と同情の声が寄せられた。 3月1日に明治安田J1百年構想リーグ第4節・川崎フロンターレvs水戸ホーリーホックが行われた。 スコアレスで迎えた20分に［4-4-2］の右サイドハーフで先発出場していた水戸DF真瀬が、MF仙波大志が出した相手DFラインの背後へのパスに抜け出した。 敵陣の右サイドの深い位置に入ろうとした真瀬は、カバーに入った川崎DF佐々木旭と競り合い。右足で拾ったボールが佐々木の左膝に当たり、タッチラインを割った。ボールを外に向けたのは川崎DFだったが、真瀬の足先をかすった可能性もあるこの場面で、副審は川崎のスローインでの再開と判定した。 すると、このジャッジに納得がいかない真瀬が副審に対して抗議のジェスチャー。主審が即座に真瀬の行動に対してイエローカードを提示するとスタジアムからは大ブーイングが起きた。 リプレイ映像を確認した実況・桑原学氏は「水戸ボールだったように見えました」とコメントし、解説を務めた元日本代表・福田正博氏も「そうですね」と同調。また、イエローカードについても福田氏は「ちょっと神経質な気がしますね」と言及した。 この場面はSNSで話題を集め、ファンからは「真瀬かわいそすぎだろ」「明らかなジャッジミスに抗議して即イエローは違うでしょ」「明らかに今のは颯太に当たってタッチ割ったから水戸ボールなのに抗議した真瀬にイエローなのエグすぎ。これは水戸がかわいそう」「いらないイエロー。出されるべきではなかったイエロー」と同情の声が寄せられた。 その後、真瀬は前半終了間際の得点にも関与したが、後半開始と同時に交代となった。 なお、試合は試合終了間際に川崎が2ー2同点に追いつき、PK戦の末に勝利。敗れた水戸は土壇場で勝点を失う結果となった。 （ABEMA de DAZN/明治安田J1百年構想リーグ） ABEMA TIMES編集部,[],[]
