headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
緊迫する中東情勢　福島県経済への影響は…（福島中央テレビ）,https://news.yahoo.co.jp/articles/8d8dcc4c85a48c806952bfb1855491e90ece16ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-06136946-fct-000-1-thumb.jpg?exp=10800,2026-03-02T20:21:00+09:00,2026-03-02T20:21:00+09:00,福島中央テレビ,fct,福島中央テレビ,981,FCT福島中央テレビ 中東情勢が緊迫しています。アメリカとイスラエルがイランを攻撃。イランも報復を行うなど激しい応酬が続いています。世界的な原油輸送のルートにあたる「ホルムズ海峡」では石油タンカーへの攻撃もあり、原油価格の高騰など、経済への影響も懸念されます。 ▼物価高の新生活で注目！「リユース品」が人気 アメリカとイスラエルによるイランへの軍事作戦。イラン国営メディアは、最高指導者のハメネイ師が攻撃により執務室で死亡したと報じました。これを受けイランも報復し激しい応酬が続いています。 イランのホルムズ海峡は世界的な原油輸送のルートですが、イランの軍事組織・革命防衛隊は、「いかなる船舶の通過も許可されていない」と警告、イギリスやアメリカに関連する石油タンカー3隻を攻撃したと発表しました。 中東情勢が緊迫する中、2日の東京株式市場で日経平均株価は一時下げ幅が1500円を超えました。さらに、原油価格も急騰。 アメリカとイスラエルによる軍事作戦は、ここ福島の経済にも影響をもたらしそうです。 まずは、その原油。 ■エコノミスト高橋宏幸さん （とうほう地域総合研究所）「いまのところは、十分に備蓄があるというところで、慌てるところでないと思うが、（軍事作戦が）長期化すると当然ながらホルムズ海峡をタンカーが通過できないので原油価格の上昇とガソリン価格が上がることが考えられる」 1月に暫定税率廃止で一度は下がったガソリン価格ですが今回の軍事作戦で再び上がるとなれば、個人消費にも影響が出かねません。 ■エコノミスト高橋宏幸さん 「暫定税率廃止ということでいったん安くなっているところはありますが、仮にまた上がるとなりますと、消費者の方が節約しようといったことになってくるかと思います。」 さらに、不安定な国際情勢を受け、ドルが買われ、円安が進む可能性もあるといいます。 ■エコノミスト高橋宏幸さん 「円安ドル高の問題だけではないが、円安傾向がずっと続くようになりますと。当然ながら、輸入価格が高くなってくる。その分商品価格に転嫁される形になるので、長期的に続くのであれば、その辺に影響してくるのではと思う。」 トランプ大統領は軍事作戦は4週間程度続くとの見方を示していて、戦闘が長引く恐れが出ています。それだけに、県内経済にも少なからず影響が出てきそうです。,[],[]
「500円ラーメン」物価高で外食控えも心配されるなか“ソウルフード”盛り上げにこだわる　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/47899435de9dc105432273c287a4742c3fe7a69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-04586699-fct-000-1-thumb.jpg?exp=10800,2026-03-02T20:21:00+09:00,2026-03-02T20:21:00+09:00,福島中央テレビ,fct,福島中央テレビ,429,FCT福島中央テレビ 物価高の今にはうれしいメニューが登場です。ラーメンチェーンの幸楽苑では、2日から3日間、お得なメニューの販売が始まりました。 ▼物価高の新生活で注目！「リユース品」が人気 文化庁の100年フードにも認定されたご当地ラーメン「郡山ブラック」を500円、なんとワンコインで食べられるのです。 セットは、この値段で、餃子も付いています。 ■幸楽苑 広報担当 熊倉豊さん 「地域に貢献したいという気持ちでワンコインにこだわって販売しています」 2024年から始めたというこちらの取り組み。度重なる物価高で外食控えが進むなか、手ごろな値段で食べられると毎年、人気です。 このキャンペーンにはもう1つの狙いが… ■幸楽苑 広報担当 熊倉豊さん 「ソウルフードというか、郡山の商品を全国に広めたいという気持ちがあります」 郡山に本社を置く幸楽苑が、全国に郡山の食文化を発信しようと取り組んでいるのです。この郡山ブラックフェアは、4日まで開催されます。,[],[]
いわき市小名浜で事務所などを焼く火事　けが人なし（福島中央テレビ）,https://news.yahoo.co.jp/articles/b518e9f54b06e2dfe7d31c32957c13e294e9fd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-06224753-fct-000-1-view.jpg?exp=10800,2026-03-02T16:04:00+09:00,2026-03-02T16:04:00+09:00,福島中央テレビ,fct,福島中央テレビ,214,福島中央テレビ 火事があったのは、いわき市小名浜の飲食店などが入居するテナントビルです。 2日午前7時過ぎ、同じ建物のテナントスタッフから「建物から火が出ている」と消防に通報がありました。 ▼物価高の新生活で注目！「リユース品」が人気 現場は鉄骨二階建で、火元とみられる1階の事務所などを焼き、約2時間後に消し止められました。 被害のあったテナント部分に人はおらず、けが人はいませんでした。警察と消防が火事の原因を調べています。,[],[]
生きているように見せかけ母親の年金をだまし取った疑い　容疑で女を逮捕　福島・いわき（福島中央テレビ）,https://news.yahoo.co.jp/articles/4df8ad803f72a58c450fbb066df5904c8b025c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-03472978-fct-000-1-view.jpg?exp=10800,2026-03-02T15:49:00+09:00,2026-03-02T15:49:00+09:00,福島中央テレビ,fct,福島中央テレビ,328,FCT福島中央テレビ 死亡した実の母親を生きているかのように装い、年金をだまし取った疑いで女（55）が逮捕されました。 ▼物価高の新生活で注目！「リユース品」が人気 逮捕されたのは、いわき市平のパート従業員の女（55）です。 警察によりますと、女は2022年3月ごろに、同居していた実の母親（当時70代）が死亡したにもかかわらず、母親が受給していてた年金などをだまし取ろうと、市役所に死亡届けを出さずに年金をだまし取った詐欺の疑いです。 だまし取った年金は、2022年6月から2025年12月までの間で約610万円に上るということです。 女は、母の遺体を遺棄した死体遺棄の疑いで2月に逮捕されていました。警察の調べに対し女は容疑を認めているということです。,[],[]
優れた取り組みをした職員を表彰　郡山市「フロンティア賞」　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d3b0f98f9417498caee053d2e33b44287f13c53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-08276548-fct-000-1-thumb.jpg?exp=10800,2026-03-02T11:57:01+09:00,2026-03-02T11:57:01+09:00,福島中央テレビ,fct,福島中央テレビ,295,FCT福島中央テレビ 市民サービスの向上に向け優れた取り組みをした職員を称える表彰式が郡山市で行われました。 郡山市が市の職員を対象に表彰する「フロンティア賞」は、市の重要政策や市政の課題解決に向け優れた取り組みをした人に贈られるもので、今年度は50件の事業が受賞対象となりました。このうちAIを活用した業務の効率化や猪苗代湖のラムサール条約登録に取り組んだ職員5人が特に優れた取り組みだったとして椎根市長から特別賞が贈られました。 ■受賞した市の職員は環境政策課 佐藤佑大さん 「貴重な経験を得られた。各種経験を日常業務に生かしたい」 市は今後も、こうした取り組みを続けたいとしています。,[],[]
春トマト「うらら」の販売開始　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/d93d5a50c0f927591c6579997da7f925b83fadfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-09963557-fct-000-2-thumb.jpg?exp=10800,2026-03-02T11:56:01+09:00,2026-03-02T11:58:15+09:00,福島中央テレビ,fct,福島中央テレビ,364,FCT福島中央テレビ いわき市特産の春トマト「うらら」の販売開始を祝うイベントが開かれました。 いわき市では3月から5月の期間に出荷されるトマト3種類を春トマト「うらら」と名付け販売を行っています。「うらら」はハウスの中で、昼夜の寒暖差が大きい冬から春にかけてゆっくりと育つことで、糖度が高く、味が濃いのが特徴です。3月1日は市内にあるスーパーマルトで販売開始のセレモニーが行われ、関係者らがテープカットを行い春トマト「うらら」の販売開始を祝いました。また、イベントの後にはいわき市産のトマトを使ったレシピコンテストの表彰式が行われました。賞に選ばれた一部のレシピは今月の土日限定で市内のスーパーマルト10店で販売されるということです。 高校生が3Dプリンターで平安時代の仏像を復元 磐梯町慧日寺資料館で4月10日から公開 福島,[],[]
動画配信サイトで投資に関する広告みて…約450万円だましとられる被害（福島中央テレビ）,https://news.yahoo.co.jp/articles/709dd4275bf3bc8797e91fef63a1db95a4ec063d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-01973243-fct-000-1-view.jpg?exp=10800,2026-03-02T11:34:00+09:00,2026-03-02T11:34:00+09:00,福島中央テレビ,fct,福島中央テレビ,288,FCT福島中央テレビ 詐欺の被害にあったのは南会津群に住む男性（40代）です。 警察によりますと、2025年9月上旬、男性は動画配信サイトの投資に関する広告からSNSに誘導されました。そこで投資話を持ちかけられた男性は、複数回にわたって現金合計約450万円を振り込んだということです。 ▼物価高の新生活で注目！「リユース品」が人気 その後も現金の支払いを求められたことから不審に思った男性が警察に相談し、詐欺の被害が発覚しました。 警察は ○SNSを通じて知り合った相手からのもうけ話 ○「絶対もうかる」「確実に利益が出る」などの言葉は、詐欺を疑うよう注意を呼びかけています。,[],[]
「近くの建物に燃え移りそう…」会津美里町で民家焼く火事（福島中央テレビ）,https://news.yahoo.co.jp/articles/a2f2a6fea9ba34a214dd9a3583a1def783cbfcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-03722874-fct-000-1-view.jpg?exp=10800,2026-03-02T11:14:00+09:00,2026-03-02T11:14:00+09:00,福島中央テレビ,fct,福島中央テレビ,270,FCT福島中央テレビ 2日朝、会津美里町で民家を焼く火事がありました。けが人は出ていません。 火事があったのは、会津美里町勝原の民家で、2日午前8時前、「建物が燃えています。近くの建物に燃え移りそうです」と近所の人から消防に通報がありました。 ▼物価高の新生活で注目！「リユース品」が人気 火は、約30分後に消し止められましたが、建物の外に設置されていたボイラーと外壁などを焼きました。 消防によりますと、この家に住む2人は逃げて無事で、近くの建物が焼けるなどの影響はないということです。警察と消防は火事の原因について、詳しく調べています。,[],[]
「牛は何も悪いことしていない」被ばく牛の殺処分を拒み、ともに生きる畜産農家の15年　#知り続ける（福島中央テレビ）,https://news.yahoo.co.jp/articles/3a1ff6927e32f30e19bdc50054757e3591ee1265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00010000-fctg-000-2-thumb.jpg?exp=10800,2026-03-02T11:03:19+09:00,2026-03-02T11:10:10+09:00,福島中央テレビ,fct,福島中央テレビ,1307,福島中央テレビ 2011年の東日本大震災と東京電力福島第一原子力発電所の事故で、避難を強いられた住民。その陰で、人々と共に暮らしていた家畜は、多くが置き去りにされ、そのまま死んでいった。生き延びた家畜でさえも、国は殺処分を指示。「牛は何も悪いことをしていない。なんで殺されなきゃならないのか」殺処分を拒み、被ばくした牛と暮らす畜産農家の夫婦が、福島県大熊町にいる。命と向き合い続ける農家と被ばく牛の15年を追った。 養母は大型バスの中で亡くなった 原発事故の避難で犠牲になった命、今も続く遺族の怒りと苦悩 #知り続ける 大熊町の畜産農家 牛は家族同然 池田光秀さんは妻の美喜子さんと約30頭の牛を育てていた 福島第一原子力発電所が立地し、全域が20キロ圏内に入る福島県大熊町。この町で畜産を営む池田牧場の5代目、池田光秀さん（発災当時49歳）と、妻の美喜子さん（発災当時53歳）。先祖代々守ってきた土地で、光秀さんは、会社勤めの傍ら約30頭の牛を育て、家族を養ってきた。 二人とも、牛と過ごす時間が何より好きだった。牛が病気になれば、家の中に連れ帰って、つきっきりで看病をした。 「自分の子が具合悪くなっても「寝てろ」って放っておいて、牛の子は大事に扱って…」 美喜子さんが笑う。二人にとって牛は家族同然だった。 原発事故で牛も被ばく 選んだ共に生きる道 置き去りにされた牛がかじった柱（南相馬市） 2011年3月11日。突然の揺れと津波が福島を襲った。福島第一原発が事故を起こし、まき散らされた放射性物質が、各地を汚染した。町でも、全ての住民の立ち入りが禁じられ、突然、避難を強いられた。 「牛たちは、どうする？」 大型の家畜は避難先に連れていけない。光秀さんはエサ箱にありったけのエサを置き、涙を流した。 「ごめんな、ごめんな…」 いつ、町に戻れるのか。生きて牛たちと再会できるのか。それは誰にも分からなかった。 避難は長期化し、牛舎に繋がれたままの牛は多くが餓死。エサがなくなった後は、木でできた牛舎の柱を、首が届く限りかじり…必死で生きようとしたのだろう。細くなった柱からは、牛たちの悲鳴が聞こえるようだった。牛舎を逃げ出した牛は野生化し、放射性物質で汚染された草木を食べ、牛自身も汚染されていった。 国が農家に求めたのは家畜の「殺処分」。農家は当然激しく反発した。しかし、食べるものも水もなく、苦しんで死んでいく牛たちを見るに絶えず。また、遠く離れた避難先から牛の世話をする負担を抱えきれず、1軒、また1軒と殺処分に同意していった。 二人のもとにも殺処分への同意書が届いた。 「最初から安楽死に同意するつもりはない」 「牛は何も悪いことをしていない。なんで殺されなきゃならないのか」 選んだのは、被ばくした牛とともに生きる道だった。 避難から約2か月後、許可証があれば町への立ち入りが認められるようになった。2人は自分たちの牛を探し回り、牧場に連れ帰った。時には他の農家で飼われていたと思われる牛が入り込んできたこともある。外に出せば、必ず殺される…気づけば、90頭もの牛が池田牧場で暮らすようになった。,[],[]
いわきFCはホームで藤枝MYFCと対戦　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/9c85fee76cd25476d2c82be9b6ab0301ad2590b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-06996649-fct-000-1-view.jpg?exp=10800,2026-03-02T10:43:01+09:00,2026-03-02T10:43:01+09:00,福島中央テレビ,fct,福島中央テレビ,324,福島中央テレビ 明治安田百年構想リーグいわきFCはホームで藤枝MYFCと対戦しました。 百年構想リーグEASTーBグループで10チーム中4位のいわきFCは、同グループ5位の藤枝MYFCと対戦しました。前半11分、藤枝のコーナーキックから、ポストにはじかれたボールを押し込まれ、先制点を許します。追いつきたい、いわきは前半30分、相手のクリアボールを中島がカットし、ゴールエリア内へ、こぼれたボールを山中！同点に追いつきます。しかしエンドが変わった後半29分、相手のロングスローから、こぼれたボールを決められ、これが決勝点。いわきは勝ち点獲得とはならず、順位は4位のままです。 福島ユナイテッドFC今シーズン初勝利なるか アウェーでジュビロ磐田と対戦,[],[]
