headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新日本IWGP王者の“ガチ発言”で思い起こす「2009年の西岡剛」　スポーツ選手のマイクについて回る賛否両論（AERA DIGITAL）,https://news.yahoo.co.jp/articles/38532bfefc79ea938f2eeec133c14fec19697c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277198-sasahi-000-1-view.jpg?exp=10800,2026-03-02T18:00:39+09:00,2026-03-02T18:00:39+09:00,AERA DIGITAL,sasahi,AERA dot.,935,アスリートのマイクは時に賛否両論を呼ぶ。写真は新日本プロレス・辻陽太（写真提供：日刊スポーツ） 選手が試合後のヒーローインタビューで苦言を呈する行為は、波紋を呼ぶことが多い。新日本プロレス（以下新日本）では、IWGPヘビー級王者・辻陽太の言動が波紋を湧き起こしたばかり。プロ野球界でも過去には同様のことがあり、特に2009年の西岡剛（当時ロッテ）の発言は忘れられない。 【写真】一度聴いたら耳から離れない？ 他球団ファンも“注目”するロッテの応援 どのような競技でも、試合後の選手はアドレナリンが噴出しており、気持ちも昂っている。ヒーローインタビューで、時に激しい口様で話す選手を見かけるのはそのためだ。 「おいブシロード。俺達レスラーはな、カードゲームのカードじゃねえんだよ。俺達はこのリングで命をかけて戦ってるんだ」 新日本のIWGP王者・辻が2月11日の試合後に放った、親会社ブシロードへの発言が衝撃を呼んだ。プロレスは物語性も重視されるため、盛り上げるために同様の言動を見かけることはある。しかし今回は“ガチ発言”だった模様で、業界外にも影響が及んだ。 試合当日夜には、ブシロード社長・木谷高明氏が自身のXを更新。「不快に思われた方もいらっしゃるかも知れません。誠に申し訳ありませんでした」と辻の発言に対して謝罪を行った。 「辻自身も釈明したが、カードゲーム自体を批判したわけではない。主力選手の退団が相次ぎ、ブシロードから新日本へ派遣されている社員の方法にも不満が高まっていたという。団体王者としての責任感からの行為だったが、少し言葉足らずだった感じ」（プロレス関連メディアライター） 近年の新日本は2024年にオカダカズチカ（現米AEW）が退団。昨年は内藤哲也、今年に入ってEVIL、高橋ヒロムと人気選手が次々と離脱。「去るもの追わず」の姿勢にも感じられ、声を上げずにいられなかったのだろう。 「今年1月4日の東京ドーム大会は、棚橋弘至社長の引退試合、ウルフアロンのデビュー戦等があって超満員となった。しかしそれ以外の、特に地方などでは集客に苦戦している。選手・フロントの一体感を高めるため、敢えて厳しい発言をしたと捉えたい」（プロレス関連メディアライター）,[],[]
「AIなくして人生なし？　無条件に救世主扱いされるAIが我らから水を奪っていく」稲垣えみ子（AERA DIGITAL）,https://news.yahoo.co.jp/articles/61e1dd49c204d770556426fc95dedae51dbc7448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277061-sasahi-000-1-view.jpg?exp=10800,2026-03-02T17:30:31+09:00,2026-03-02T17:30:31+09:00,AERA DIGITAL,sasahi,AERA dot.,1092,元朝日新聞記者 稲垣えみ子 元朝日新聞記者でアフロヘア－がトレードマークの稲垣えみ子さんが「AERA」で連載する「アフロ画報」をお届けします。50歳を過ぎ、思い切って早期退職。新たな生活へと飛び出した日々に起こる出来事から、人とのふれあい、思い出などをつづります。 【写真】近所の町中華の広東麺はAIと無縁の幸福 ＊ ＊ ＊ このところ、AIというものが無条件に救世主扱いされている気がする。企業も個人も、今の閉塞感を飛び出す突破口としてこの画期的技術に唯一の希望を見いだしている感じ。ふと気づけば私の周囲にも、生成AIを最も信頼できる相談相手、あるいは超有能な部下、あるいは親友としている人がめちゃくちゃ普通にいる。っていうかそうしていない人の方が珍しくなっている。 ちょっと前まで「なかった」ものにこれほど多くの人が依存していることに驚くし、既にこうなってしまった以上、後戻りは相当困難に違いない。AIなくして人生なし？ そうなった私たちの未来とはどんなものか。 私が今非常にビックリしているというか「そうきたか！」と恐ろしく思っていることは、水の問題である。生成AIの処理する情報量は桁違いに多いため、大量の電力（これはこれで怖い）だけでなく「あたまを冷やす」のに多量の水を必要とする。それゆえ巨大データセンターを建設中の東京・昭島では、生活用水である地下水が枯渇しかねないと強い反発が起きていて、先行するアメリカでは同様の問題が顕在化している。 これがどういうことかというと、今後ニンゲンがAIなくして生きていけなくなるにつれ、AIは我らから水を奪っていくということだ。豊かな社会では忘れられがちだが、人が生存するために最も不可欠なものが、水である。その、みんなが生き延びるために絶対不可欠なものを、みんなが求める便利な人生のために奪われていくみんな。我らはAIを取るか、生存を取るか、二者択一を迫られているのだ。いやーなんかもうすごい哲学的というかSF的というか。人類の「進歩」がこんなにわかりやすく人類を追い詰めていく日が来ようとは！ AIがいくらすごいモノになってもこれじゃあ本末転倒すぎると思っていたら、先日のアエラはAIとウェルビーイング特集。「無理なくウェルビーイングをめざすのに欠かせないのがAIだ」。その悪意なき認識が真面目に怖い。 いながき・えみこ◆1965年生まれ。元朝日新聞記者。超節電生活。著書に『一人飲みで生きていく』『老後とピアノ』『家事か地獄か』など。初の翻訳本『ピアノが弾けるようになる本』も出す。 ※AERA 2026年3月2日号 稲垣えみ子,[],[]
やる気は待つな！まず体を動かすことで脳の「やる気エンジン」に火をつける科学的方法（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3e4e17f1070b6af4e864b6e35ca2d06238d8362e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00275612-sasahi-000-1-view.jpg?exp=10800,2026-03-02T17:00:37+09:00,2026-03-02T17:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,981,※写真はイメージです（写真／Getty Images） 「やる気がないから動けない」と思いがちですが、脳科学や心理学ではむしろ逆。先に体を動かすことで、やる気のエンジンがかかりやすくなるのです。運動後に課題へのモチベーションが高まるという研究結果もあり、これは「体が先、脳が後」の法則を示しています。この記事では、言語学者の堀田秀吾さんの著書『最先端研究でわかった頭のいい人がやっている言語化の習慣』（朝日新聞出版）から抜粋して、脳の報酬系の仕組みを利用し、やる気のエンジンに点火する最もシンプルで科学的な方法を解説します。 【写真】書籍『最先端研究でわかった頭のいい人がやっている言語化の習慣』はこちら ＊ ＊ ＊ ■シンプルで科学的な方法で、「やる気のエンジン」に火をつける ――ジョージア大学のフリッツらの研究など 私たちは、やる気がないから動けないと思いがちです。しかし、脳科学と心理学の研究はむしろ逆を示しています。先に体を動かすことで、やる気のエンジンがかかりやすくなるのです。 ジョージア大学のフリッツとオコナーによる実験では、ADHD（注意欠如・多動症）の若い男性たちを対象に、中強度のサイクリングを20分間行った後と、ただ休憩した後とで、認知課題に取り組む意欲や気分を比較しました。その結果、運動後は課題へのモチベーションが有意に高まり、気分も改善していたのです。つまり、「動く」ことが先にあり、その結果として「やる気」が後からついてくる――これが「体が先、脳が後」の法則です。 この背景には、脳の報酬系の働きがあります。報酬系の一部である側そく坐ざ核かくが「やりたい」という欲求を生み出し、腹ふく側そく淡たん蒼そう球きゅうが予測される報酬の大きさに応じて行動のスピードや機敏さを調整します。 アメリカ国立衛生研究所の彦坂と自然科学研究機構生理学研究所の橘の研究では、サルを使った実験で、腹側淡蒼球の活動が報酬予測と「やる気」の強弱に直結していることが示されました。報酬が多く見込めるほど神経活動が高まり、行動スピードも上がったのです。 私たちの脳には、ドーパミンという、まるで「やる気の燃料」のような神経伝達物質があります。この物質が側坐核に作用すると、私たちは「よし、頑張ろう！」「やってみよう！」という、前向きな気持ちになりやすいのです。,[],[]
天才ピアニスト・ブーニンが「空白の9年」を語る　左手麻痺、左足8センチ切断…それでも復帰を決意した原動力（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5c1b514d1268db2298de77d36cc43725e7cc2188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277010-sasahi-000-3-view.jpg?exp=10800,2026-03-02T16:30:35+09:00,2026-03-02T16:45:31+09:00,AERA DIGITAL,sasahi,AERA dot.,1460,Stanislav Bunin／1966年、モスクワ生まれ。85年に第11回ショパン国際ピアノコンクールで優勝。2013年から闘病のため活動を休止。22年に復帰する様子をNHKが密着取材し、同年10月に放送され大きな話題を呼んだ（撮影：写真映像部・上... クラシックファンならずともその名を聞いたことがあるはずだ。天才ピアニスト、スタニスラフ・ブーニン。2013年、突然表舞台から姿を消した彼が苦難を乗り越え、妻の支えとともに再び舞台に立つまでの道のりを聞いた。AERA 2026年3月2日号より。 【写真】映画「ブーニン 天才ピアニストの沈黙と再生」より ＊ ＊ ＊ 「なぜ、今回カメラで撮影されることを受け入れたのか。おもしろそうだなと思ったからです。自分の姿を映画館でみなさんに観られるなんて想像もできなかったので」 ブーニンさんは穏やかに、ちょっとおちゃめな笑顔で話し始めた。インタビューはドイツ語だが日本語はほぼ聴き取ることができ、話すこともできるらしい。 「（撮影の）結果、監督やスタッフたちの熱意は私の復帰に向けたリハビリの過程を支えてくれることにもなった。とてもありがたく思っています」 映画は2025年の最新公演前に準備をするブーニンさんの様子からはじまる。杖をついて歩き、左足には厚底の特注の靴。その様子にハッとしていると本人の言葉が重なる。「今の私は障がいを持ったただの年老いた男です。（中略）私に残ったものは『音楽への奉仕』だということです」 ■12歳で感じた「ギフト」 1980年代から2000年代にかけて世界に“ブーニンフィーバー”を巻き起こした天才ピアニストにいったい何が起きたのか。 ブーニンさんは1966年、モスクワに生まれた。高名な演奏家の血筋を受け継ぎ3歳からピアノに触れた。映画中で紹介される85年、19歳で挑んだショパン国際ピアノコンクールの映像は圧巻だ。鍵盤の上で踊るような指さばきとともに、ドキリとするほど激しくエモーショナルに奏でられるショパンの「猫のワルツ」は拍手禁止という聴衆を総立ちにさせるほどの衝撃をもたらし、優勝を果たした。 その後、世界を席巻していた2013年、ブーニンさんは全公演をキャンセルし、活動を休止する。これまで語ってこなかった空白の9年について映画で正直に語っている。 「左手が麻痺し思うように動かなくなってしまったのです」 医師の診断は「石灰沈着性腱板炎」。長年酷使してきた肩に石灰の塊ができ、痛みや麻痺が起こっていた。さらに18年には、自宅で転倒して左足首を骨折。予後の悪さが重なり左足を8センチ切断することになってしまう。ピアニストにとって致命的な体の変化。それでもブーニンさんは復帰に向けて立ち上がる決意をする。その原動力は何か。 「自分が他の人と違う“ギフト”をもらったかもしれない、と感じたのは12歳のときです。音楽という言語を通じて人と会話ができる、作曲家の思いを自分は音楽を介して人に伝えることができる、それこそが私を満たしてくれるものなのだと理解した瞬間がありました。ただそのときは身体的な能力が追いつかず、それができるようになったのは14、15歳です」 そのときから今に至るまで、ブーニンさんが変わらずに最も関心を抱いていることは「作曲家が何を伝えたかったのか？」ということだという。 「譜面に書いてあることだけではなくその音符を書くまでに何があったのか。その興味が常に私を突き動かし、いまも私を動かすエンジンになっています」,[],[]
「からあげクンやプレミアムロールケーキ…JALとのコラボ商品で『空の旅』の雰囲気を楽しむ」ローソン社長・竹増貞信（AERA DIGITAL）,https://news.yahoo.co.jp/articles/df0993e211baba784cb8a5109bb4ae894330ba87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277221-sasahi-000-1-view.jpg?exp=10800,2026-03-02T16:30:35+09:00,2026-03-02T16:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,969,竹増貞信／2014年にローソン副社長に就任。16年6月から代表取締役社長 「コンビニ百里の道をゆく」は、ローソン社長、竹増貞信さんの連載です。経営者のあり方やコンビニの今後について模索する日々をつづります。 【写真】プレミアムロールケーキなどJALとのコラボ商品はこちら ＊ ＊ ＊ 読者の皆さんの中には、旅行や出張の際、飛行機の中で過ごす時間が楽しみという方もおられると思います。そんな「空の旅」の雰囲気が味わえる商品を、JALとの異業種コラボで開発、全国のローソンで販売しています。 飛行機での移動って、国内の知らない土地に行ったり、まだ見ぬ国へ旅したりと、なんとなくワクワク感がともなうものですよね。 そして、JALで働いている客室乗務員さんや機内食開発チームの方々は、私たちが知らない土地にたくさん行っているはず。そして地元の方しか知らない味や、その国独特の味にもくわしいのではないかと思います。 実際、機内誌を読んでいても、運航乗務員（パイロット）さんや客室乗務員さんおすすめの店、なんていう記事も見かけます。そんなJALの方々の監修で商品開発をしてみたら面白いんじゃないか。こういった発想からスタートしたんです。 まずはプレミアムロールケーキ。八つの地域についてそれぞれ、「その土地なら、この味のロールケーキを！」という助言をいただきながら開発し、各地域で販売しています。たとえば北海道なら「北海道産ハスカップ」。中部なら愛知で人気の「あんバタートースト風」。中国四国なら「瀬戸内レモン」と徳島の「木頭ゆず」。沖縄なら「多良間島黒糖＆紅茶」といった具合です。 また、JAL国際線の機内で提供されている「オニオンコンソメスープ」味のからあげクン、Lチキ、Lからとのコラボや、同じくJALの機内で提供されているドリンク「スカイタイム」と人気グミによるコラボ商品「UHA味覚糖 コロロ SKYTIME味」も販売しています。 これらの商品によって、何となく飛行機に乗って旅する気分になったり、その土地ならではのものを味わったり。そんなことを楽しんでいただけたらなと思います。 たけます・さだのぶ◆1969年、大阪府生まれ。大阪大学経済学部卒業後、三菱商事に入社。2014年にローソン副社長に就任。16年6月から代表取締役社長 竹増貞信,[],[]
高橋成美、高木菜那…五輪解説で「評価爆上がり」した2人の「知られざる素顔」とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fb631229fb426afdedc2259b35272af314473c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277062-sasahi-000-6-view.jpg?exp=10800,2026-03-02T11:30:34+09:00,2026-03-02T13:40:27+09:00,AERA DIGITAL,sasahi,AERA dot.,1256,高橋成美さん 今回のミラノ・コルティナ五輪の名場面として浮かぶのが、フィギュアスケートのペア・フリーで金メダルを獲得した三浦璃来、木原龍一組（木下グループ）の迫真の演技だった。フリーで世界歴代最高点となる158.13点を叩き出し、5位から大逆転で世界一に。同種目で日本勢初の快挙を成し遂げた。 【写真】坂本花織選手から演技後の様子が「大型犬の散歩」と呼ばれたペアはコチラ このペア・フリーの名解説で話題になったのが、木原と過去にペアを組み、2014年ソチ五輪に出場した高橋成美さんだった。りくりゅうペアはショートプログラム（SP）で得意のリフトにミスが出て73.11点で5位にとどまり、木原がうなだれる姿が映し出されたが、高橋さんは「大丈夫です。7点はリフト1本分でしかない」と冷静に解説。フリーの演技では完ぺきな演技に、「凄い！」のフレーズを8連発したほか、「なんて美しいんでしょう」、「宇宙一」と独特のワードセンスで絶賛した。金メダル獲得後にインタビュー役を務めた際は、木原から「本当にありがとう、ペアに誘ってくれて。なるちゃんがいたから、みんなペアの選手が出てきた。なるちゃんがいたから、おれたちが…ありがとう」と涙ぐみながら感謝され、高橋さんは「今のりくりゅうじゃなきゃ金メダルは本当になかったの！」と泣きながら話した。 高橋さんは日本のフィギュアスケートペアで世界への扉を切り拓いた先駆者だ。07年からカナダ人のマーヴィン・トランと組み、12年世界選手権で日本ペア初の銅メダルを獲得。13年から木原と組み、ソチ五輪に出場した。フィギュアスケートを取材するライターはこう語る。 ■「なるちゃんの解説も金メダル」 「個性的な発言がフォーカスされますが、努力の人です。現役時代は何度もケガで苦しみながらもはい上がってきました。努力や苦労を見せず、他の選手を励ましていたので先輩、後輩問わず愛されていました。語学が堪能で、子供の頃に中国に暮らしていたので中国語のほか、英語、フランス語など7か国語を話せる。海外の選手とも積極的にコミュニケーションを取れるので日本オリンピック委員会（JOC）の評議員として、これほどふさわしい人材はいない。今回の五輪ではりくりゅうだけでなく、他のペアの演技の魅力や技の難しさ、選手がどういう心境で演技しているかなどを分かりやすく解説していました。真剣な中にも競技の魅力や楽しさを伝える高橋さんの解説で、フィギュアスケートのペア種目に興味を持った人は多いと思います」 SNS上では「なるちゃんの解説も金メダル」、「五輪の歴代の解説の中で高橋さんが一番楽しかった。最後は涙が止まらなかった」など大きな反響が。民放テレビ関係者は「バラエティー番組で天真爛漫のイメージが強いですが、頭の回転が速くて周りの状況が常に見えている。解説者の中には我を強く出してしまう人がいますが、高橋さんはそうではない。常に選手ファーストで本音を引き出す姿勢が視聴者の心をつかんだのだと思います」と評価する。,[],[]
まるで「千と千尋の神隠し」？　道後温泉に現れる「湯〜婆（ゆ〜ばぁ）」とのドキドキ＆ちょっと不思議なエピソード　武内陶子（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3298c0edc1922b7b15f67fed85be4011820c7b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277070-sasahi-000-1-view.jpg?exp=10800,2026-03-02T11:30:34+09:00,2026-03-02T11:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,984,久しぶりに道後温泉を訪れた武内さん（本人提供） 久しぶりに道後温泉本館に行ってきた。私のふるさと愛媛の松山にある3千年の歴史を誇る日本最古といわれる温泉だ。およそ6年間かけて行われた「100年に一度の大修理」が終わり、懐かしい姿そのままに戻ってきた。修復の間は周りを建屋に囲まれて、ところどころ工事中の様相だったのだけれど、周りの建屋もすっかり取り払われて青空の下、本館ものびのび気持ちよさそうだった。 【写真】道後温泉でくつろぐ武内陶子さんはこちら 実は修復中も営業はしていていつもと違う裏口から入ることができたので、それはそれで昔から行きつけている者にとっては心躍る経験ではあったのだが。 さて、その大規模修理が終了してすでに1年以上。修理中は裏口からほくほく入っていたものの、修理後は毎回愛媛に帰るたびに道後温泉まで足を運ぶのだが、昼間は観光客が大勢いて、ここは私が入る番じゃないか～と諦めていたのだ。 その間は、すぐ近くの昔からある「椿の湯」、そして2017年に新しくできた「飛鳥乃湯泉（あすかのゆ）」にのんびり入って満足していた。 さて、この道後温泉には、実は私が大好きな「湯～婆（ゆ～ばぁ）」たちがいる。ゆ～ばぁというのは私と年子の妹が高校生の頃、学校に行く前、早朝に朝湯に通っていた頃に勝手に命名した名前なのだが、毎日お湯に通ってくる地元のおばあちゃんたちのことだ。 このおばあちゃんたち、ちょっと怖くてドキドキするのだが、生態がとても面白く、いつも妹と2人で会えるのを楽しみにしていた。道後のゆ～ばぁは、早朝または夕方早めの時間、あまり観光客がいない時間に道後温泉に出没する。これがなかなかの強者で、まるで道後温泉をしきるボスのようなのだ。脱衣所のマナーが悪いと注意され、お風呂の入り方を間違うと叱られ、今日は大丈夫だろうと思っても「ちょっと、そこは上がり湯の人が使う蛇口やけん、そこで体洗うたらいかん！ 体はお湯のはた（横）で洗わないかん！」などと叱られる始末。 本館の女湯「霊（たま）の湯」の浴槽は、当時は縁の立ち上がりがなく、床に石造りの楕円（だえん）のなめらかな穴があいているような構造でずっとお湯が流れ出ているようなお風呂なので、私としてはその周りでせっけんを使うと泡が中に入ってしまうのでは、と遠慮してしまうのだがそこはそうではないらしい。,[],[]
東日本大震災から15年「石巻工高野球部」の今　「また甲子園に行けるかも」それぞれが選んだ道とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/8759ef06a3a0b31ef4be243896665bb39b26528c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00277008-sasahi-000-2-view.jpg?exp=10800,2026-03-02T11:00:43+09:00,2026-03-02T14:10:27+09:00,AERA DIGITAL,sasahi,AERA dot.,1196,春ともなれば桜やツツジの名所として知られる日和山公園。標高約56メートルと小高く太平洋を望む日和山には、東日本大震災時に多くの石巻市民が避難した（撮影：佐々木亨） 野球が盛んな宮城県石巻市。震災翌年の選抜高校野球大会に出場、復興のシンボルとなったのが石巻工高だった。当時同校野球部を取材し、ノンフィクションを書いたスポーツライターが、彼らの15年後を書く。AERA 2026年3月2日号より。 【写真】「復興のシンボル」となった石巻工高野球部を率いた松本嘉次監督（当時） ＊ ＊ ＊ 背もたれの付いたベンチに腰掛ける女性が、海を見つめている。震災の記憶と、そこからの歩みに自らの思いを重ね合わせるかのように、ただじっと目の前に広がる太平洋を眺めていた。訪れたその場所は、宮城県沿岸部のJR石巻駅から1キロちょっとの高台にある日和山公園だ。 2011年3月11日の東日本大震災で多くの石巻市民が避難した日和山は「命の山」と言われている。当時、震災の記憶と翌12年の選抜高校野球大会に21世紀枠で出場した石巻工高の軌跡を残すために、私は『あきらめない街、石巻 その力に俺たちはなる』という一冊を書いた。その取材で何度か足を運んだ日和山公園から望む景観は今、震災直後からずいぶんと変わった。津波で甚大な被害を受けた海岸線は嵩上げ工事とともに整備され、震災当時には考えられなかった「日常」が横たわる。 「それでもね……震災時のことは15年経った今でも鮮明に言えますよ。あの情景と光景は、はっきりと残っている。すべてが一気に変わってしまいましたからね」 そう語るのは、震災当時は宮城県立石巻工業高校の野球部監督で、現在は仙台工高の定時制で教壇に立ちながら宮城県高野連の理事長を務める松本嘉次だ。 「3.11」の午後2時46分。宮城県の北東部、太平洋へ向かって突き出た牡鹿半島の東南東沖約130キロの海底を震源としたマグニチュード9.0の巨大地震が起きた。最初の揺れは石巻市で震度6強。時間にすれば3分以上も続き、2万2千棟以上の家屋が倒壊。死者・行方不明者は3900人以上にのぼった。 海から直線距離で2キロ離れた石巻工高の学校敷地内には、北上運河を逆流してくる津波が流れ込んだ。午後3時30分頃には約30センチ、午後3時50分頃には120センチ。最終的には最深部で170センチの水位に達して、校舎1階は完全に水没した。野球部のグラウンドには、黒く濁った水とともに冷蔵庫や洗濯機、風呂釜や電柱など、あるはずもない漂流物が押し寄せた。そこからの壮絶な日々、多感な時期を迎えていた野球部員たちとの歩みも含めて松本の脳裏には「あの日」のことが深く刻まれている。 震災から1年が経とうとしていた2012年2月26日。石巻工高の野球部では「3年生の送別会」が行なわれた。卒業生18人に伝えた松本の言葉を思い出す。,[],[]
「釜谷を、悲しいだけの場所にしたくない」　孫を失った男性が植えた280本の桜、亡き後も受け継がれる思い（AERA DIGITAL）,https://news.yahoo.co.jp/articles/97820311dbcb821d21604b99f2d2cda808ee90a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00276985-sasahi-000-1-view.jpg?exp=10800,2026-03-02T11:00:43+09:00,2026-03-02T11:00:43+09:00,AERA DIGITAL,sasahi,AERA dot.,1411,花を咲かせた桜の若木を眺める在りし日の阿部良助さん。長年大工として働き、震災後は防災集団移転地「二子団地」のまちづくり協議会会長として地域復興にも奔走した（写真：阿部文子さん提供） 震災で多くの命が失われた宮城県石巻市の釜谷地区には、約300本の桜が並ぶ。孫2人を亡くした男性が植え続けてきた桜だ。そこに込められた思いとは──。AERA 2026年3月2日号より。 【写真】「去年の火災で、人々の優しさに改めて感動した」と話す東海新報社社長・鈴木英里さん ＊ ＊ ＊ 宮城県石巻市の北上川河口にほど近い釜谷地区には、約300本の桜が静かに並んでいる。いずれも震災後に植えられたもので、まだ幹の細い若木も目立つ。 風に揺れるその一本一本を植えてきたのは、昨年9月に亡くなった阿部良助さん（享年78）だ。 釜谷は児童74人が犠牲になった大川小学校のある地区で、震災で命を落とした地域住民は児童を含め280人に上る。良助さんの孫、菜桜さん（当時10）と舞さん（当時9）もまた、大川小で亡くなった。菜桜さんの遺体を震災の2日後に見つけたのは良助さん自身だった。 良助さんは生前、折に触れてこう語っていた。 「ふるさとを、釜谷を、悲しいだけの場所にしたくないんです」 ■4月には花見も 鎮魂と追悼の思いを込め、同時に地域の人々が再び集える場所にしたい──。犠牲者と同じ280本の桜を植えることを目標に、2011年から取り組みが始まった。 長野・戸隠で桜守としてオオヤマザクラを育てる里野龍平さんが若木を携えて駆け付け、全国から集まったボランティアや地域住民とともに土を掘り、桜を植えた。 2011年に15本、13年には春と秋の2度にわたり58本を植樹。16年には植樹した桜の合計が280本を超えた。それからもシカの食害に遭った木の植え替えや剪定を欠かさずに続け、毎年4月には花見も開いてきた。 釜谷地区は災害危険区域に指定され、いまは人が住むことができない。多くの住民は約15キロ内陸の造成地へ集団移転したが、別の街へ移り住んだ人も少なくない。妻の文子さんはこう振り返る。 「もう暮らすことはできない場所だけれど、みんなで集まって思い出を語り合える場所にしたかったんだと思います。お父さん（良助さん）は、誰よりも釜谷が好きでしたから」 コロナ禍の前までは、植樹や花見のたびに多くの地域住民が顔をそろえた。やがて集まる人数は少しずつ減っていったが、良助さんは「ここをよりどころにしなくても、それぞれが自分の生活をしっかり築いているということ」と前向きに受け止めていたという。 良助さんは数年前に肺を患い、晩年は携帯用の酸素ボンベが手放せなくなった。それでも体調がいい日には、毎日のように桜の様子を見に通った。並んで立つ2本の木には「菜桜」「舞」と孫の名を付け、春に花を咲かせるのを誰よりも楽しみにしていた。 そんな良助さんの人柄を慕い、全国から支援者が訪れる。亡くなった後も縁は途切れない。先月も東京から駆け付けた数人のボランティアと文子さんが、桜の木への追肥作業に汗を流した。 「きっと上から私たちを見ていて、『今のやり方は違う！』って文句を言っているんじゃないかって。みんなで笑ったんです」（文子さん） 今年も4月には、関係者が集まり、植樹と花見の会が開かれる予定だ。 （編集部・川口穣） ※AERA 2026年3月2日号 川口穣,[],[]
ANAが導入した「サメ肌ジェット」　薄いフィルムが空気抵抗を減らす　燃費を改善する「約50マイクロメートル」の技術とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3d816cffa6faae82553fc7a17f235ce0beb69c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00276894-sasahi-000-1-view.jpg?exp=10800,2026-03-02T10:30:37+09:00,2026-03-02T10:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1003,リブレット加工フィルムの導入に取り組んできた松井さん（右）と宮園さん。さらなる導入拡大に向けて検討を進めていくという（写真／ANA提供） 全日本空輸（ANA）では、「サメ肌」の構造を模したリブレット加工フィルムを取り付けた航空機を導入した。空気抵抗を減らして燃費を改善できるといい、環境にやさしい「サメ肌ジェット」の活躍に注目が集まる。 【写真】こんな薄いフィルムで燃費の改善と二酸化炭素排出量が削減される！？ 「ルフトハンザテクニック社の試算によると、このフィルムを実装することで1機当たり年間約250トンの燃料と約800トンの二酸化炭素排出量が削減されます」 そう話すのは、ANA整備センター技術部の松井宏司朗さん（41）。リブレット加工フィルムの導入にあたり、当初から一貫して取り組んできた中心人物だ。 「当時は機体構造に関わる技術対策立案や表面処理などを担当していて、このフィルムの存在を知った時にはとても興味をひかれました。環境問題に技術で貢献できるなら、ぜひやってみたいと思いました」（松井さん） サメは肌に微細な溝があり、水の抵抗を減らしてより速く、エネルギーを節約しながら泳げる。これをヒントに考案された微細な溝構造がリブレットだ。生物模倣技術（バイオミメティクス）の一種で、競泳用水着や船などに使われてきた。 この溝構造を加工したフィルムを機体の大部分に貼り付けることで、機体の空気抵抗を低減する。溝の深さは髪の毛1本分程度にあたる約50マイクロメートル。ドイツのルフトハンザテクニック社とBASF社が共同で開発した。 「空気抵抗を減らすためには、機体の表面は滑らかなほうが効果的だと考えがちですが、微細な溝があることで機体表面に速い流れの空気があたる面積が少なくなるのです」（同） ■私たちの使命 環境にやさしい取り組みとはいえ、機体に新たな機能を組み込むとなると、社内の理解を得るのは容易ではなかった。本当に効果があるのか。汚れや劣化で効果が薄れることはないのか。起こりうるリスクを洗い出し、対処法を準備するのは大変な作業だったという。 「1人からスタートし、仲間を集め、協力体制を築くまでは大変でしたが、データを示すことで安全性を訴えました。納得した上で協力したいと思ってもらえることが大切だからです。それに、持続可能な社会の実現に貢献することは私たちの使命でもあるはずです」（同）,[],[]
