headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AMDの「Ryzen AI PRO 400」にデスクトップ版登場　50TOPSのNPUがSocket AM5で利用可能（ITmedia PC USER）,https://news.yahoo.co.jp/articles/6628f6c330c9a85934cb417cdcf74fe015dfdf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T19:00:13+09:00,2026-03-02T19:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,860,デスクトップPC向けRyzen AI 400シリーズにデスクトップPC向けが登場 AMDは3月2日（中央ヨーロッパ時間）、APU（GPU統合型CPU）の「Ryzen AI PRO 400シリーズ」にデスクトップPC向けモデルを追加することを発表した。搭載PCは、パートナー企業を通して順次提供される。 【画像】デスクトップPC向けRyzen AI PRO 400シリーズのラインアップ デスクトップPC向けRyzen AI PRO 400シリーズの概要 デスクトップPC向けRyzen AI PRO 400シリーズは最大50TOPS（毎秒50兆回）の命令処理能力を備えるNPUを統合しており、Microsoftが定める「Copilot+ PC」（新しいAI PC）の要件を満たしている。これはデスクトップPC向けCPUとしては初めてとなる。名前の通り、企業向けの管理／セキュリティ機能「AMD PRO」も利用可能だ。 CPUコアは「Zen 5アーキテクチャ」で、最上位モデルは8基16スレッド構成となる。GPUコアは「RDNA 3.5アーキテクチャ」で、演算ユニット（CU）は最大8基となる。 ラインアップ 今回登場するのは、TDP（熱設計電力）が65Wの標準モデルと、35Wに抑えられた（型番末尾に「E」が付く）省電力モデルの計6種類だ。 ・Ryzen AI 5 PRO 435G／435GE ・CPUコア：6基12スレッド（2GHz～4.5GHz、キャッシュ計14MB） ・GPUコア：Radeon 840M（CU4基） Ryzen AI 5 PRO 440G／440GE ・CPUコア：6基12スレッド（2GHz～4.8GHz、キャッシュ計22MB） ・GPUコア：Radeon 840M（CU4基） Ryzen AI 7 PRO 450G／450GE ・CPUコア：8基16スレッド（2GHz～5.1GHz、キャッシュ計24MB） ・GPUコア：Radeon 860M（CU8基） ITmedia PC USER,[],[]
HENNGEが「情シスすごろく新版」を提供開始　最新のITトレンドに対応（ITmedia PC USER）,https://news.yahoo.co.jp/articles/400f09bedce7fe86c09aec355475b4f46784d920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T16:29:37+09:00,2026-03-02T16:29:37+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,204,「情シスすごろく新版」 HENNGEは3月2日、オリジナルボードゲーム「情シスすごろく」の最新作「情シスすごろく新版」を発表、提供を開始する（非売品で、同社主催のイベントやキャンペーン等を通じて提供が行われる）。 【画像】プレイイメージ 今回の“新版”では、最新のサイバー脅威に対応した新カードを追加した他、パッケージの小型軽量化により携帯性の向上した。 特設ページはこちら。 ITmedia PC USER,[],[]
「バイオハザード レクイエム」がPS5 Proの“進化版PSSR”に対応（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1480c6f4ef36187574a0017404786c175850f674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000050-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T16:28:29+09:00,2026-03-02T16:28:29+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,284,従来版PSSRの使用イメージ ソニー・インタラクティブエンタテインメントはこのほど、PlayStation 5 Pro向け解像度向上技術「PSSR」の進化版を発表、今後数週間のうちに配信を実施する。 【画像】進化版PSSRの使用イメージ。従来版と比べ、高画質なので全体的に暗い映像でも細部を把握しやすくなっている 今回発表された“進化版PSSR”は、現状では最新タイトルの「バイオハザード レクイエム」にて対応。フレームレートと高画質の両立に寄与しているという。 また3月には、複数の既発売タイトルが“進化版PSSR”に対応する予定だ。 ITmedia PC USER,[],[]
GIGABYTE、AMD B550チップセットを採用したエントリーmicroATXマザーボード（ITmedia PC USER）,https://news.yahoo.co.jp/articles/faabd930d0d0909e9d114e6e0c821c3004e3c077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000048-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T16:25:36+09:00,2026-03-02T16:25:36+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,434,「B550M H ARGB」 台湾GIGABYTE Technologyは3月2日、AMD B550チップセット搭載microATXマザーボード「B550M H ARGB」を発表、3月6日に販売を開始する。価格はオープン、予想実売価格は1万1980円前後だ（税込み）。 【画像】B550M H ARGBはAMD B550チップセットを採用したエントリークラスモデルmicroATXマザーボードだ AMD B550チップセットを採用したエントリークラスモデルmicroATXマザーボードで、Socket AM4に対応。メモリはDDR4スロット2本（最大64GB）、拡張スロットはPCI Express x16×1、同 x1×1を備えた。 インタフェースとしてギガビット対応有線LAN、USB 3.1 Gen1ポート、HDMI/DisplayPort出力などを装備。LED発光制御を行えるRGB LED/ARGB LEDヘッダも利用できる。 ITmedia PC USER,[],[]
Amazfit、“ランナー特化”機能を備えたミドル価格帯スマートウォッチ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3ea932eb3d9ffa05400fcd02976442b1be5d36a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000047-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T16:20:17+09:00,2026-03-02T16:20:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,568,「Amazfit Active 3 Premium」 中国Zepp Healthはこのほど、初中級ランナー向けをうたったAMOLEDディスプレイ採用スマートウォッチ「Amazfit Active 3 Premium」を発表、順次販売を開始した。カラーバリエーションは“アペックスシルバー”“アトラスブルー”“エアロホワイト”の3タイプを用意（アトラスブルー/エアロホワイトは3月26日発売予定）。予想実売価格は2万8900円だ（税込み）。 【画像】Amazfit Active 3 Premiumのカラーバリエーション“アペックスシルバー”“エアロホワイト”“アトラスブルー” ランニング特化型をうたったスマートウォッチで、走行距離やラップタイム/心拍数/GPS/ケイデンスなどのランナー向け基本機能や各種トレーニングメニューを搭載。トレーニングメニューをAIが提示してくれるコーチング機能の“Zepp Coach”なども利用できる。 ディスプレイは1.32型AMOLEDディスプレイを採用、最大輝度3000nit（ニト）の表示を実現する。ストレージ容量は4GBで、オフラインマップなどの利用も可能だ。バッテリー容量は365mAhで、通常使用時で約12日間/ヘビー利用時で最大7日間の連続使用に対応した。 ITmedia PC USER,[],[]
Intel 18AプロセスのEコアオンリーCPU「Xeon 6+（Clear Water Forest）」はどんなCPU？　詳細を解説（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ef84b7eff80c797f3c330c978499dd76f38e98a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000043-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T15:05:13+09:00,2026-03-02T15:05:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1033,Clearwater Forestを掲げる、Intelのキラ・ボイコ氏（データセンターグループ EコアXeon製品担当ラインディレクター） 以前、Intelの新型CPU「Core Ultraプロセッサ（シリーズ3）」について、製造プロセス「Intel 18A」と内部配線技術「PowerVIA」について深掘りした。 【画像】「Xeon 6+プロセッサ」（開発コード名：Clearwater Forest）の概要 その流れで、もう1つ紹介すべきCPUがある。開発コード名「Clearwater Forest」で呼称されていた、2026年前半（1～6月）に発売される予定のサーバ／データセンター向けCPU「Xeon 6+プロセッサ」の高効率コア（Eコア）オンリーモデルだ。 このCPUも、Intel 18AプロセスでPowerVIA技術を適用して作られている。どのようなCPUなのか、解説していきたい。 今回は、主要部分が18Aプロセスノードで製造され、2026年前半にリリースされると見込まれている、このCPUにスポットを当ててみたい。 「Xeon 6+」という名前に落ち着いたClearwater Forest Clearwater Forestという開発コード名の下で開発が進められてきたCPUは、結局「Xeon 6+」という名前になった。「Xeon 7」という名前が付くという予想もあったが、最終的にはEコアのみの「Xeon 6プロセッサ」（開発コード名：Sierra Forest）のマイナーチェンジ版ということで、こういう名前に落ち着いた。 下のスライドは、EコアオンリーのXeon 6+プロセッサのスペック概要をまとめたものだ。 これを見ると、最上段に「Xeon 6 6900Pとピン互換」と明記されている。そのため、Xeon 6000Pプロセッサ（開発コード名：Granite Rapids）のうち、AP（Advanced Performance）プラットフォームを採用するXeon 6 6900Pと同じCPUソケット「LGA 7529」を採用していることが分かる。 今のところ、現行のEコアオンリー製品「Xeon 6700E」が採用していた「LGA4710」への対応は明言されていない。しかし、ベースタイルやI／Oタイルを2基に留めた「192コア／8chメモリ」仕様などが投入されれば、技術的にはLGA 4710対応版のリリースは不可能ではなさそうだ。,[],[]
レノボ、1タップで予定を組むデスク時計型AIデバイス「AI Work Companion」発表　充電ハブも内蔵（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a94393414a399cb437c86e9b16b6d9a4a72a2730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000038-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T13:15:12+09:00,2026-03-02T13:15:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,657,時計型のAIデバイス「AI Work Companion Concept」 Lenovoは3月2日、スペインのバルセロナで開催されているMWC 2026において、デスクワークの生産性と健康管理を支援する時計型のAIデバイス「AI Work Companion Concept」を発表した。 【画像で見る】デスクに置くとどんな感じ？ AIが最適な1日のスケジュールを提案 本製品は、デスク時計の形状をしたAIエージェントだ。ユーザーが使用する複数のデバイスからタスクやスケジュールを同期する。デバイス上のボタンを1回タップするだけで、その日のバランスの取れた作業計画を自動で生成するという。 単なるタスク管理にとどまらず、ユーザーの健康的なワークリズムの維持にも焦点を当てている。作業中の適切な休憩を提案する他、スクリーンタイムを監視してバーンアウト（燃え尽き症候群）の防止を図る。また、ユーザーとの遊び心のあるインタラクション機能や、週末に完了したタスクをまとめたレポートを作成する機能も備えている。 ハードウェア面では、実用的なデスク周辺機器としての機能を充実させた。ボディーには急速充電に対応したポートハブを内蔵しており、スマートフォンなどのデバイスを充電しながらデスク上の配線を整理できる。さらに、ユーザーの好みに応じて機能をカスタマイズ可能なプログラマブルボタンも搭載した。 本製品はコンセプトモデルとしての発表であり、現時点で具体的な発売時期や価格は明らかにされていない。 ITmedia PC USER,[],[]
レノボ、128GBメモリ対応の「Yoga Pro 7a」など発表　独自AI「Qira」は20機種以上に展開へ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1331fb95bdd0c71273b6eca303b605dab3ff1bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T13:13:01+09:00,2026-03-02T13:13:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1388,「Yoga 9i 2-in-1 Aura Edition」 Lenovoは3月2日（現地時間）、スペインのバルセロナで開催されているMWC 2026において、クリエイター向けノートPC「Yoga」シリーズの最新モデルや、独自の個人向けAI「Lenovo Qira」の展開拡大を発表した。 【画像で見る】付属のペンケースを利用して画面に緩やかな傾斜をつける「キャンバスモード」 描画に特化した「Yoga 9i 2-in-1 Aura Edition」 「Yoga 9i 2-in-1 Aura Edition」は、14型と11型の2モデルを展開する。2.8KのPureSight Pro OLEDディスプレイを搭載し、最大1100ニトの輝度と高い色精度を実現した。 最大の特徴は、付属のペンケースを利用して画面に緩やかな傾斜をつける「キャンバスモード」だ。AES 3.0に対応した「Yoga Pen Gen 2」との組み合わせにより、低遅延で精細なスケッチが可能だという。ボディーは米軍調達規格（MIL-STD-810H）に準拠した耐久性を備えながら、厚さ約15.29mm、重さ約1.29kgに抑えた。欧州での価格は1799ユーロ（29万6000円）からで、2026年3月の発売を予定している。 128GBメモリとワコム技術を統合した「Yoga Pro 7a」 「Yoga Pro 7a」は、プロレベルのマルチタスクを想定した高性能モデルだ。AMDの「Ryzen AI Max+」シリーズを採用し、CPUとGPUで共有可能な最大128GBの統合メモリを搭載できる。 操作面では、ワコムの技術を採用した「Force Pad」を搭載した。タッチパッド上で直接ペン入力が可能であり、ペン使用時にはタッチ操作を自動で無効化して誤作動を防ぐ。欧州での価格は2499ユーロ（41万2000円）からで、2026年6月の発売を予定している。 約1.15kgの超軽量機「IdeaPad Slim 5i Ultra」 「IdeaPad Slim 5i Ultra」は、機動性を重視するユーザー向けの14型ノートPCだ。アルミ製のボディーは最薄部約11.9mm、重さ約1.15kgと非常に軽量である。 Intel Core Ultraプロセッサを搭載し、約20時間の動画再生が可能なバッテリー駆動時間を実現した。15分間の充電で約2時間の使用を可能にする急速充電機能も備える。欧州での価格は899ユーロ（14万8000円）からで、2026年6月の発売を予定している。 デバイスを横断するAI「Lenovo Qira」 同社は、システムレベルで統合されたAI機能「Lenovo Qira」を、今後数週間以内に20機種以上のデバイスへ展開する。ThinkPad、Yoga、Legion、IdeaPadの各シリーズに順次導入される予定だ。 Qiraは単なるアプリではなく、PCやスマートフォン、タブレット、ウェアラブルの間で情報を共有し、ユーザーの文脈を理解して次の行動を提案するという。例えば、複数のデバイスにまたがるタスクの継続性を維持し、作業の流れを止めない支援を行う。2026年内にはMotorolaブランドのスマートフォンにも対応し、エコシステムを拡大する方針だ。 ITmedia PC USER,[],[]
レノボ、自在に変形するポータブルゲーミングPC「Legion Go Fold Concept」を披露　“蛍光イエロー”の165Hz駆動タブレットも（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0221baf4c9f15acb7f24a54ee3a90e6058b8ac14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000037-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T13:10:16+09:00,2026-03-02T13:10:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1036,"“蛍光イエロー”のような珍しい色 Lenovoは3月2日、スペインのバルセロナで開催されているMWC 2026において、折りたたみ式ディスプレイを採用したポータブルゲーミングPCのコンセプトモデルや、高性能なゲーミングタブレットの最新世代などを発表した。 【画像で見る】ワイヤレスキーボードに接続すれば、クラムシェル型ゲーミングノートPCのように使える 画面サイズが変化する「Legion Go Fold Concept」 「Legion Go Fold Concept」は、折りたたみ可能なOLEDディスプレイを採用したポータブルゲーミングPCだ。画面サイズを7.7型から11.6型まで展開できる。着脱式のコントローラーを組み合わせることで、従来のハンドヘルドモードに加え、画面を縦に分割して攻略サイトを見ながら遊ぶモードや、ワイヤレスキーボードと接続したデスクトップモードなど、4つのスタイルで使い分けられる。 右側のコントローラーは、FPSゲーム向けのマウスとして機能するだけでなく、設定変更用の小型ディスプレイやカスタマイズ可能なホットキーも備えている。 付属のタッチパッド付きワイヤレスキーボードと組み合わせることで、クラムシェル型ノートPCのように、キーボードを使ったゲーム体験も可能だ。 プロセッサにはIntel Core Ultra 7 258Vを採用し、32GBのメモリを搭載することで、高い処理能力と効率性を両立している。 165Hz駆動の8.8型ゲーミングタブレット「Legion Tab (8.8″, 5)」 「Legion Tab (8.8″, 5)」は、モバイルゲームを最大限に楽しめるゲーミングタブレットだ。8.8型の3Kディスプレイは、165Hzの高リフレッシュレートと最大600ニトの輝度に対応しており、屋外でも滑らかで鮮明な映像を表示できるという。 カラーバリエーションはEclipse Black、Glacier White、Surgeで、特にSurgeは“蛍光イエロー”のような珍しい色合いだ。 プロセッサにはSnapdragon 8 Elite Gen 5を搭載し、16GBの高速メモリと組み合わせた。冷却システム「Legion Coldfront Vapor」により、前世代から放熱効率を32%向上させているという。重量は約360gだ。欧州での価格は999ユーロ（約16万4000円）からで、2026年4月の発売を予定している。",[],[]
レノボ、AngryMiaoと共同開発したクリエイティブキーボード発表　動画編集を効率化する“特大ノブ”（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0f6007ff219f66140ebfec7cc505cf08c477b2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260302-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-03-02T13:10:14+09:00,2026-03-02T13:10:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,704,（写真：ITmedia PC USER） Lenovoは3月2日（現地時間）、スペインのバルセロナで開催されているMWC 2026において、PC周辺機器メーカーのAngryMiao（アングリーミャオ）と共同開発したメカニカルキーボード「Lenovo Yoga Creative Keyboard AngryMiao Edition」を発表した。メカニカルキーボードを好むクリエイター向けに、高い質感と実用的な操作性を両立している。 【画像で見る】特大ノブを搭載 本製品の最大の特徴は、ボディー右上に配置された特大のノブだ。音声や動画の編集ソフトにおいて再生ヘッドを直感的に操作できるため、マウスを使用するよりも迅速かつ正確な編集作業を可能にするという。 独自の「Yogaキー」を搭載した。同キーを押すことで、連携するノートPC「Yoga Pro 9i」やモニター「Yoga Pro 27UD-10」の間で、オーディオ出力先を瞬時に切り替えられる。さらに、接続された全デバイスのスピーカーを同期させ、より広がりのある音響空間を作り出すことも可能だ。 ボディーには重さ約2.6kgのアルミニウムボディを採用した。高い剛性により振動を吸収し、安定したキータッチと静かなタイピング音を実現している。トップカバーは半透明のデザインで、キーごとのRGBバックライトがクリエイティブな作業空間を演出する。接続端子には、データ転送と拡張性に優れたフル機能のUSB Type-Cポートを2基備えている。 欧州での価格は259ユーロ（約4万2500円）からで、2026年6月の発売を予定している。 ITmedia PC USER,[],[]
