headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】北口榛花が南アフリカへ「世界一を取ってもさらに成長したい」世界記録保持者ゼレズニーのキャンプ合流（月刊陸上競技）,https://news.yahoo.co.jp/articles/ceec1b0ad42b5040cb6fd93ebe522549fbdd28a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010014-getsuriku-000-3-view.jpg?exp=10800,2026-02-14T22:24:57+09:00,2026-02-14T22:50:34+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1747,"出国前に取材に応じた北口榛花（JAL）
女子やり投の北口榛花（JAL）が2月14日、シーズン前の合宿として南アフリカへ渡航するにあたって会見を開いた。
やり投・北口榛花がセケラック・コーチとの契約を終了「一歩を踏み出した」今後は世界記録保持者と歩む可能性
23年ブダペスト世界選手権、24年パリ五輪やり投女王がリスタートの1年を迎える。

昨年の東京世界選手権では右肘の故障の影響で予選敗退に終わった。昨シーズンを振り返り、「世界選手権に向けて全力で準備をしましたが、ケガが続いてしまって思うようなパフォーマンスが出し切れない1年だった」と言う。

そうしたなか、北口は環境を変える決断をした。日大3年の終わりからチェコに渡り、約7年間指導を受けてきたディヴィッド・セケラック・コーチとの契約を終了。今回の南アフリカでは、男子やり投の世界記録（98m48）保持者であるヤン・ゼレズニー氏（チェコ）のトレーニングキャンプに合流する。

あらためて、チェコ・ドマジュリツェで過ごした日々について、「コーチ、コーチの家族、チームメイトが受け入れてくれて面倒を見てくれたからこそ、生活ができて、練習に打ち込むことができました。本当に感謝しています」と語る。

練習拠点について考え始めたのは、パリ五輪のあと。「4年サイクルを考えて見つめ直す期間、悩む時期ではあった」と、選択肢をイメージで膨らませつつ、東京世界選手権までは継続し、そのあとに決めた。

「世界一を取れましたが、さらに成長したい。まだ27歳ですが、永遠に競技をできるわけではない。身体、心がいつまでアグレッシブな選択をできるか考えると、難しいかもしれないと思い、今しかないと次のステップに進む決断をしました」

チェコ以外の国のコーチも含め、いくつかの選択肢の中から、代理人を通じてゼレズニー氏にコンタクト。「現役時代は見ていませんが、動画もありますし、彼の投げを誰かが研究したものもあり、手に入れられる情報がある」としたうえで、「実際のところはどうなんだろうと気になった」。

北口は最初にチェコ渡った時も同じように「自分の目で見る」ことを常に大切にしてきた。世界一やりを遠くに投げた人がどういうものなのか。それを自分の目で見て、肌で感じ取りたいのだ。

何度か対面したこともあり、北口の投げについても目にしているが「お世辞抜きでどう思っているか聞いてみたい」ともいう。

まだ正式契約ではなく、ゼレズニー氏からもまずはキャンプへの参加を勧められ、お互いの感触を確かめることになる。

昨年11月からトレーニングを再開。右肘の状態については、「徐々に投げていて、世界選手権前よりは腕を振れています」。12月頃からは直接コンタクトを取りながら練習メニューももらっているそうで、「週に1度は電話をしてくれて、マメにリアクションをくれます」と今のところ順調にコミニケーションを取っているようだ。

世界一を究めたゼレズニー氏だからこその言葉もやはり心に響くものがある。「ゼレズニーさんも（1991年の）東京世界選手権で失敗したそうで、『負けた時だからこそ考えられることもたくさんあるけど、負けたからと言って全部を変えなくてもいい』と」言葉をかけられたという。

技術的な話は「齟齬が生まれないように実際に会ってから」で、「南アフリカというのと、どんなことを言われるのかな、と未知数すぎて久しぶりに緊張しています」と笑い、「どこを変えてどこを残すか話し合っていきたい」と語った。

4月末まで南アフリカでトレーニングして帰国。その後にシーズンインとなりダイヤモンドリーグや、セイコーゴールデングランプリあたりから始動となりそう。秋の名古屋アジア大会も「まだ出場権を取れていないですが、出られれば一番を取りたい」と、まだ持っていないアジアナンバー1の称号は狙いに行く。

もちろん大きな目標は2年後のロサンゼルス五輪。「もちろんまた金メダルを欲しいので、その目標に向かって努力し続けたいです」。世界一遠くにやりを投げたい。やり投を追究し続けたい。そんな飽くなき向上心を胸に、南アフリカからリスタートを切る。

※一部誤字を修正しました
月陸編集部",[],[]
【陸上】田中希実が屋外トラック初戦で1500m4分06秒39 金子魅玖人が800mで1分46秒24／WAコンチネンタルツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/c46c4a93d726859679cb73a9a97362994e834b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010013-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T20:43:47+09:00,2026-02-14T20:43:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,575,"屋外トラック初戦に臨んだ田中希実（25年日本選手権）
世界陸連（WA）コンチネンタルツアー・ブロンズの「パーストラッククラシック」は2月14日、豪州・フロリートで行われ、女子1500mで田中希実（New Balance）が4分06秒39で2着に入っている。
田中希実の初著書「希わくばの詩」を3月に発売 2025年の東京世界陸上までの253日間を綴ったノンフィクション
田中は1月24日のニューバランス室内GPを皮切りにWA室内ツアーを転戦し、アジア室内選手権の1500mで金メダル、3000mで銀メダルを獲得。今回が屋外でのトラック初戦となった。

男子800mでは金子魅玖人（ARCYELL）が1分46秒24の好記録で6着、松本純弥（FAJ）も1分46秒37で7着。男子400mでは今泉堅貴（内田洋行AC）が45秒98で3着、吉川崚（筑波大）が46秒64で6着だった。

女子棒高跳の諸田実咲（アットホーム）が4m37で2位、女子円盤投は川口紅音（ウィザス）が48m43で6位。女子400mハードルのイブラヒム愛紗（成洋産業）は58秒46で6着、男子200m（+1.0）では濱椋太郎（法大）が21秒22で6着、佐々木清翔（岩手大）が21秒71で7着、男子110mHハードルでは小池綾（法大）が13秒93（+2.7）で2着となっている。
月陸編集部",[],[]
【陸上】西田壮志が東京マラソンを最後に現役引退 「最後まで僕らしく笑顔でゴールしたい」 東海大で箱根駅伝Vに貢献（月刊陸上競技）,https://news.yahoo.co.jp/articles/cd565aa57dcde23281d86c6ba3b8b541611df749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010012-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T20:27:16+09:00,2026-02-14T20:27:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,402,"東京マラソンで現役を引退する西田壮志（25年大阪マラソン）
男子長距離の西田壮志（トヨタ自動車）は2月13日、自身のインスタグラムを更新し、3月1日の東京マラソンを最後に現役を引退すると発表した。
西田壮志のコメント全文をチェック！
西田は熊本県出身の27歳。坂本中時代から全中やジュニア五輪に出場し、九州学院高では2，3年時にインターハイと全国高校駅伝に出走した。3年時にインターハイ3000m障害で2位、都大路では1区3位と好走している。

進学した東海大では1年時から主力として活躍し、2年時には5区区間2位の力走でチームの総合優勝に貢献。3年連続で山上りを担った。

トヨタ自動車ではトラックやマラソンを中心に出場を続けてきたが、主要な駅伝大会での出走はなかった。

西田はインスタグラムで「全ての出会いに感謝！！！！　最後まで僕らしく笑顔でゴールしたいと思います」などと綴っている。
月陸編集部",[],[]
【陸上】男子円盤投で東琉空（稲生高3）が高校歴代4位＆U20歴代5位の56m23！ 一般規格でも好記録をマーク（月刊陸上競技）,https://news.yahoo.co.jp/articles/fe9f384d4525af4a97eb542212d38dc9f23cb2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010011-getsuriku-000-2-view.jpg?exp=10800,2026-02-14T19:58:38+09:00,2026-02-14T20:01:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,381,"男子円盤投で高校歴代4位の56m23をマークした東琉空（稲生高3三重）
九州共立大投てき競技会は2月14日、九州共立大学で行われ、男子円盤投で東琉空（稲生高3三重）が高校歴代4位、U20歴代5位となる56m23をマークした。一般規格（2kg）でも高校歴代2位、U20歴代6位となる51m15をスローしている。
男子円盤投高校歴代＆U20歴代10傑をチェック！
東は小俣中時代は全中出場経験はないが、円盤投が実施されたU16大会（中3）に優勝。高校入学後、1年時の鹿児島特別国体少年Bで4位。U18大会では2位を占めた。2年時にはインターハイに出場したものの、予選落ち。秋のU18大会では4位に入った。

3年時は高校生相手に無敗を誇り、インターハイで悲願の優勝。U20日本選手権では高校生最高位の2位、滋賀国民スポーツ大会少年Aで優勝を果たしている。
月陸編集部",[],[]
【陸上】初実施の女子棒高跳は大坂谷明里が制す 今季は自己ベストを更新しアジア大会派遣記録に挑戦／JAG大崎（月刊陸上競技）,https://news.yahoo.co.jp/articles/ba51af35193e794bd88bc7b56b47f82cdddbc5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010010-getsuriku-000-2-view.jpg?exp=10800,2026-02-14T18:41:27+09:00,2026-02-14T22:27:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,860,"女子棒高跳優勝の大坂谷明里
◇2026 Japan Athlete Games in Osaki（2月14日、15日／鹿児島・ジャパンアスリートトレーニングセンター大隅）
最高の屋内施設でトップ選手参戦！桐生祥秀と山縣亮太60mで激突 60mHに福部真子、走幅跳の秦澄美鈴も／JAG大崎
2026 Japan Athlete Games in Osakiの初日が行われ、大会初実施の女子棒高跳は大坂谷明里（愛媛競技力本部）が4m10で優勝した。

昨年の日本インカレ覇者・佐々木琳音（日体大）と記録で並んだが、無効試技数で大坂谷が初の“優勝者”となった。昨年4回マークした自己記録4m20には届かなかったものの、「この時期に4m10を跳ぶことができて、手応えをつかむことができました」と、声を弾ませた。

冬季練習の真っ最中。「前半は走りをメインにして、後半に入って跳躍の技術を固めたり、フィジカル面を鍛えています」と話す。その中で、「跳躍とスプリントをバランス良く行っています」。

自己記録には10cm届かなかったものの、「空中動作や、助走のリズムが改善されて良かったです」と振り返った。

兵庫・社高から園田学園女大へ経て、昨年春に社会人に。学生時代は2021年日本インカレで1年生優勝を遂げている。24年には日本学生個人選手権を制覇。昨年はアジア選手権に出場した。

大坂谷はこの後は3月下旬からの屋外シーズンに備えるという。今年はアジア大会が秋に名古屋で開催。日本陸連が定めた派遣設定記録は4m50と日本記録（4m48）を上回るが、「シーズン序盤から自己ベストを更新していって派遣設定記録にチャレンジできるようにしたい」と大坂谷は力を込めた。

Japan Athlete Games in Osakiは5回目。今回から2日間開催となり、初日は女子棒高跳のみ。明日15日は屋内競技場で男女の60mや100m、60mハードル、走幅跳などを実施。屋外競技場では砲丸投や円盤投などの投てき種目が行われる。
月陸編集部",[],[]
順大は1区・村尾雄己、6区・田島愛理を起用！ 大東大は1区に棟方一楽、早大は3区に佐々木哲／大学男女混合駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/bd0676b3309798920b28565edaf60f0d8e78acf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010009-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T18:29:58+09:00,2026-02-14T18:29:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,606,"25年大学対校男女混合駅伝の様子
◇第6回全国大学対校男女混合駅伝（2月15日／大阪・ヤンマースタジアム長居及び長居公園内特設コース、6区間20km）
全国大学対校男女混合駅伝のオーダーをチェック！
関西学連は2月14日、全国大学対校男女混合駅伝のオーダーを発表した。

2年ぶりの優勝を狙う順大は1区に3000m障害で実績のある村尾雄己（4年）を起用。3区に箱根駅伝総合3位へと牽引した主将の石岡大侑（4年）、アンカーに力のある田島愛理（3年）を配置した。

2連覇が懸かる日体大は全日本大学駅伝1区5位の荻野桂輔（2年）を3区、5000mで16分14秒41を持つ高杢光希（3年）をアンカーに登録。初優勝を狙う大東大は1区にエース・棟方一楽（3年）、4区に力のある平尾暁絵（3年）を据えている。

このほか、有力選手では駿河台大は東泉大河（4年）を1区、早大は3区に佐々木哲（1年）を起用。一方で、関大の前田彩花（3年）や立教大・小川陽香（同）はオーダーから外れた。

大会には前回12位までのシード校と世界陸連スコアリングテーブルを用いた記録審査を通過した9校、関西学連選抜を加えた計22チームが出場。急病などによる区間変更は当日9時半～10時半で認められている。

レースは12時15分にスタート。関西テレビ・フジテレビほかで12時から生中継されるほか、Tverでのライブ配信が予定されている。
月陸編集部",[],[]
【陸上】東京世界陸上20km代表の柳井綾音「4年間の中で一番練習を積めた」 35km代表の梅野倖子「準備はできた」／日本選手権ハーフ競歩（月刊陸上競技）,https://news.yahoo.co.jp/articles/e74687f694ee175846ff1e66a86c1b97afd16cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010008-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T17:31:17+09:00,2026-02-14T17:31:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,930,"日本選手権ハーフマラソン競歩に出場する柳井綾音（立命大）
◇第109回日本選手権・ハーフマラソン競歩（2月15日／兵庫・六甲アイランド）

今秋の名古屋アジア大会代表選考会を兼ねた日本選手権ハーフマラソン競歩が行われる。大会を前日に控え、有力選手が会見に登壇した。
20km世界記録保持者の山西利和 距離変更も「大きくは変わらないと思っている」／日本選手権ハーフ競歩
昨年の東京世界選手権女子20km競歩代表の柳井綾音（立命大）は「4年間の中では一番練習を積めたと思っています。1時間36分ぐらいを目指しています」と目標を語った。

12月までは駅伝の練習で走りがメインとなっていたが、「1月からの練習開始となりましたが、多くの方の支えがあって合宿を行うことができました」と問題ない様子だ。

世界選手権では疲労骨折を抱えた状態でのレースとなった。レース後、2週間ほどで痛みはなくなったが、「すごく悔しい思いをしました。走るほうでも距離を延ばして体力をつけて、移行期の動き作りもスムーズにできていました」と振り返る。

フォームの見直しも図り、「右肩が下がってしまうのが課題で、そこを改善するために補強のやり方を変えたり、筋トレを増やしたりしました」。期間は限られたが、日本選手権に向けて調整してきた。

東京世界選手権35km競歩代表の梅野倖子（LOCOK）は「長い距離を踏みながらも苦手なスピード練習を積んできました。ある程度準備はできて、来られています」と語る。

もともと長い距離が得意だが、「スピード練習の時にしっかり、その設定されたタイムで歩くことを守ってきました」と短い距離にも適応を目指す。世界選手権では腹痛にも見舞われ、「食べ物も意識してきました」と力強い。

女子の第一人者として牽引してきた岡田久美子さんが引退し、「競技に対する姿勢が全然全然自分とは違ったと感じました」。一人でその穴は埋められないが、「岡田さんのような選手になれるように今後頑張っていきたいと思っています」と力を込めた。

今大会で優勝した選手は名古屋アジア大会代表に内定。男子は8時50分、女子は8時51分にスタート。U20選抜10kmも併催して行われる。
月陸編集部",[],[]
【陸上】東京世界陸上20km7位の吉川絢斗「良い状態でこられた」 丸尾知司「スピードをベースアップ」／日本選手権ハーフ競歩（月刊陸上競技）,https://news.yahoo.co.jp/articles/21e7861625d825881a6c09a17615bf073a20e253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010007-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T17:05:57+09:00,2026-02-14T17:05:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,751,"吉川絢斗（25年日本選手権20km競歩）
◇第109回日本選手権・ハーフマラソン競歩（2月15日／兵庫・六甲アイランド）

今秋の名古屋アジア大会代表選考会を兼ねた日本選手権ハーフマラソン競歩が行われる。大会を前日に控え、有力選手が会見に登壇した。
20km世界記録保持者の山西利和 距離変更も「大きくは変わらないと思っている」／日本選手権ハーフ競歩
昨年の東京世界選手権男子20km競歩で7位入賞の吉川絢斗（サンベルクス）は「初めて世界大会に出てから1年に2回ピーキングをしないといけない難しさはありました。ケガなく練習は積んでこられたので、良い状態で来ることができました。明日の目標は優勝です」と抱負を語った。

20kmからのハーフマラソンの距離への変更について、「基本的には大きく変わったというイメージはありません。練習状況も今までと同じようにこの大会に調整してきました」と問題ない様子で語る。

前回は3位に入賞し、日本代表レベルに飛躍した。「代表に絡むという強い気持ちを持って練習や試合に臨んでいました。それが去年の結果につながりました」と実感を込めた。

東京世界選手権で20kmと35kmの2種目に出場した丸尾知司（愛知製鋼）は「大きなケガもなく、スピードをベースアップしてきました。アジア大会の代表権獲得を目指して頑張りたいです」と力強い。

前回は20kmで自己記録を更新。スピードも上がっている実感があり、「周りに速い選手がたくさんいるので、自分自身の限界を決めないことが向上できている一番の理由だと思います」と自己分析していた。

今大会で優勝した選手は名古屋アジア大会代表に内定。男子は8時50分、女子は8時51分にスタート。U20選抜10kmも併催して行われる。
月陸編集部",[],[]
【陸上】20km世界記録保持者の山西利和 距離変更も「大きくは変わらないと思っている」／日本選手権ハーフ競歩（月刊陸上競技）,https://news.yahoo.co.jp/articles/3e4c469e8a4fd5d51330cf30690ec07e227f6b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010006-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T16:43:25+09:00,2026-02-14T16:43:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,663,"日本選手権で優勝を目指す山西利和
◇第109回日本選手権・ハーフマラソン競歩（2月15日／兵庫・六甲アイランド）

今秋の名古屋アジア大会代表選考会を兼ねた日本選手権ハーフマラソン競歩が行われる。大会を前日に控え、有力選手が会見に登壇した。
アジア大会代表は誰の手に!?“ハーフ”初開催の日本選手権競歩 山西利和、勝木隼人ら世界レベルの争いに
男子20km競歩の世界記録を持つ山西利和（愛知製鋼）は「例年通りの流れで練習をしてきました。明日は優勝を目指して頑張りたいと思います」と意気込みを語った。

競歩はこれまで20kmと35km（かつては50km）で実施されてきたが、今年から本格的にハーフマラソン（21.0975km）とマラソン（42.195km）に距離変更。山西は「1km少々ですので、大きくは変わらないと思っています。トレーニングの内容にも変化ありません」と強調する。

1月の宮崎では他の選手と合宿をこなし、歩型を比べることで「少し気づきを得られました」と技術面でも発見があった。

世界選手権では2分間のペナルティーゾーンも経験し、「この冬の練習のスケジュールを考えた時に、せっかく他の選手とレースする機会があって他の様々なコーチ陣に見ていただく機会もある。そこで比較すること、アドバイスをうかがうことが第一歩だと思いました」と、半年間での変化を強調していた。

今大会で優勝した選手は名古屋アジア大会代表に内定。男子は8時50分、女子は8時51分にスタート。U20選抜10kmも併催して行われる。
月陸編集部",[],[]
ニューバランスが“JOG”をテーマにしたイベントを開催 順大の選手が新作シューズ『1080 v15』を語る（月刊陸上競技）,https://news.yahoo.co.jp/articles/78a19f7db78c9a7896c24035a4b58d5d0628283f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010005-getsuriku-000-1-view.jpg?exp=10800,2026-02-14T14:39:45+09:00,2026-02-14T14:39:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1492,"“JOG”をテーマにしたニューバランスのイベント。前列左から環太平洋大の吉岡利貢コーチ、順大の田島愛理、白木美樹、井上朋哉、長門俊介駅伝監督
ニューバランスジャパンは2月14日、まもなくオープン1周年を迎える「ニューバランスRun Hub 代々木公園」（東京・渋谷区）において “JOG”をテーマにしたイベントを開催した。
戦力充実の順大が2年ぶりV奪還なるか!? 初優勝狙う大東大、V2懸かる日体大も注目／大学男女混合駅伝
環太平洋大の吉岡利貢コーチが座学の講師を務め、順大から長門俊介駅伝監督、箱根駅伝で3区（区間4位）を務めてチームの3位躍進に貢献した井上朋哉（1年）、昨年の日本インカレで女子1500m優勝・5000m3位と活躍した田島愛理（3年）、全日本大学女子駅伝と富士山女子駅伝でいずれも1区を担った白木美樹（2年）がゲストで登壇した。

ジョグは長距離トレーニングで70～80％を占めるもので、強度の強いポイント練習だけでなく、ジョグをしっかり行うことが強くなるために大切であるのは言うまでもない。吉岡コーチによる座学ではランニングエコノミーの改善などを解説し、ランニングエコノミーに影響する要因の最初に「ランニングフォーム」を挙げた。

効率の良いフォームであれば接地におけるロスが少なく、地面からもらえる反発力も高まるもので、スポーツメーカー各社はシューズの改良によって走りをサポートすることに凌ぎを削っている。

このイベントは1月15日より発売されているニューバランスのデイリーラン向け最新ランニングシューズ『1080 v15』のプロモーションの一環で、同モデルは前作までの柔らかく包み込みこまれるようなクッション性を継承しつつ、反発性の持久力や耐久性が向上したところが大きな特長という。

吉岡コーチは『1080 v15』を自ら履いてフォースプレートを用いて地面反力を測定したところ、（従来モデルより）地面にかかる力の波形がスムーズで、力が綺麗に気持ち良く伝わっているのがわかり、「同じ人が、同じ日に、同じ力感で走ったとき、シューズを替えるだけで地面に伝わる力が変わってくる、ということですね」と話していた。

その後のトークセッションでは順大の学生たちが新作シューズを履いた感想やジョグで気をつけていることなどを述べた。

井上は「『1080 v15』を初めて足を通したときに“わぁ、軽いな！”と思ったのが率直の第一印象でした。自分はジョグをする中でリズムを大事にしていることが多いのですが、『1080 v15』を履いて走るとリズムの良いジョグが自然にでき、反発性もすごくあるので後半にかけても楽に良いペース、良いリズムで走れます」と絶賛する。

長門監督は「クッション性の高いシューズが出てきてから学生たちの動きを見ていると、沈み込みが多くて、そこでケガのリスクが高まっている選手が多いなあという印象を受けていたのですが、今回発売されたシューズは柔らかさの中でもしっかり地面をとらえ、（ソールが）グニュっとつぶれないことによってしっかり走れるので、ジョグも気持ち良くできるのではないかと思いますね」と進化した『1080 v15』の登場を歓迎していた。

順大の男子長距離ブロックではポイント練習の内容は決まっているものの、ジョグの日に走る距離や時間、ペースなどは各自に任されているそうで、「結果の良い年は、やはり選手たちのジョグの距離は多いですね」と長門監督。ケガをせず、しっかりとした走り込みを継続したことが好成績の要因になっているようだ。
月陸編集部",[],[]
