headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柔らかな光、城下町包む　絵ろうそくまつり　鶴ケ城に地上絵　御薬園ではライトアップと共演　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/0a36b5327ae1643dbb76d141247ef4577321ebb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000017-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:37:25+09:00,2026-02-14T15:37:25+09:00,福島民報,fminpo,福島民報,411,"1
/
2
幻想的な光に包まれた御薬園
園児の絵が描かれた行燈が並ぶ鶴ケ城公園
福島県会津若松市で１３、１４の両日に催された「会津絵ろうそくまつり―ゆきほたる―」では、ろうそくの柔らかな光が冬の城下町を包み込んだ。

　鶴ケ城本丸には市内の幼稚園や保育園などの園児が描いた手作りの行燈が並んだ。かわいらしい自画像などに、来場者が癒やされていた。

　本丸芝生では会津大短期大学部産業情報学科の高橋延昌教授のゼミ生がデザインした絵ろうそくの地上絵がお目見えした。今年の干支の午にちなんだ馬と、起き上がり小法師を表現した。

　国指定名勝会津松平氏庭園「御薬園」では、ろうそくの光とライトアップのコラボレーションが園内を彩った。会津若松商工会議所女性会が来場者に甘酒を振る舞った。

　鶴ケ城公園で１３日に行われた点灯式では田中厚実行委員長（会津青年会議所）があいさつし、室井照平市長らとろうそくに火をともした。

（会津版）",[],[]
八十里越の大雪像に沸く　「只見ふるさとの雪まつり」　１５日まで　福島県只見町（福島民報）,https://news.yahoo.co.jp/articles/ed2781e65e7ca303286c0640dce119663a84aa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000016-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:35:26+09:00,2026-02-14T15:35:26+09:00,福島民報,fminpo,福島民報,338,"八十里越をイメージした大雪像
福島県只見町の冬の風物詩「只見ふるさとの雪まつり」は１４、１５の両日、ＪＲ只見駅前の只見線広場で開かれている。今年秋から来年夏までの間に暫定開通する予定の国道２８９号八十里越をイメージした大雪像を中心に、町と新潟県の交流をテーマにした県内最大規模の冬のイベントがにぎわいを見せている。

　実行委員会の主催。１４日は開会式の後、景品が当たる福餅まきで幕を開けた。大雪像の前で梁取太々神楽が披露された。この日は汗ばむほどの陽気で、来場者は輝く銀色の世界を満喫した。

　１５日は午前１０時に始まり、音楽ライブなどが繰り広げられる。

　大雪像は高さ約１３メートル、幅約２０メートル。地元の小中学生らが制作した雪像もある。詳細は実行委の公式サイトへ。",[],[]
道の駅石川に登録証　福島県内３７カ所目　芝生広場やドッグランも整備　９月の連休中に開業へ（福島民報）,https://news.yahoo.co.jp/articles/6d4f25f08952f5f52319434259c587c06ec52395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000015-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:35:23+09:00,2026-02-14T15:35:23+09:00,福島民報,fminpo,福島民報,357,"松原所長から登録証を受ける首藤町長（左）
福島県内３７カ所目の道の駅として石川町で整備が進んでいる道の駅石川の登録証伝達式は１３日、町役場で行われた。町によると、今年９月の大型連休中のオープンを予定している。

　国土交通省郡山国道事務所の松原陽一所長が首藤剛太郎町長に登録証を手渡した。首藤町長は「石川ならではの魅力を磨き、また来たいと思ってもらえる道の駅にしたい」とあいさつした。

　道の駅石川は国道１１８号沿いに位置し、敷地面積は約２万平方メートル。指定管理者にはＴＴＣ（静岡県）が選定され、運営は同社の現地法人「さくらの杜」が手掛ける。

　物販や飲食施設が入る建物は木造平屋で延べ床面積約１０００平方メートル。芝生広場やドッグランも整備する。小型車や大型車など計１８９台の駐車場を備える。

（県南版）",[],[]
福島県相馬市の児童クラブ３団体入賞　小学生のぼうさい探検隊マップコンクール　地域の危険箇所など調査（福島民報）,https://news.yahoo.co.jp/articles/e4599c263f6d454938ccc2b3a09b5e2387269459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000014-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:31:22+09:00,2026-02-14T15:31:22+09:00,福島民報,fminpo,福島民報,525,"防災マップを考案した子どもら
日本損害保険協会の「小学生のぼうさい探検隊マップコンクール」で、福島県相馬市内の放課後児童クラブの３団体が入賞した。東部子ども公民館の「かもめクラブ」（中村二小）が気象庁長官賞、川原町児童センターの「みつばちすみれぼうさい探検隊」（中村一小）と西部子ども公民館の「こすもす防災探検隊」が審査員特別賞を受けた。

　小学生が地域を探検して危険箇所や防災設備を見て回り、防災マップを作成した。コンクールは毎年１回実施し、２２回目。

　かもめクラブはロシア・カムチャッカ半島付近を震源とした昨年の地震と津波警報で、実際に避難した様子を紹介した。災害時に必要な物資や情報をマップにまとめた。

　みつばちすみれぼうさい探検隊は過去の災害の発生状況と現在の写真を比較して提示したほか、自分たちにできる行動を書き込んだ。

　こすもす防災探検隊は高齢者の疑似体験をしながら地域を歩き、理解や思いやりを育んだ。地域の連携の重要性を示した。
３団体のうち、みつばちすみれぼうさい探検隊とこすもす防災探検隊への賞状伝達式が川原町児童センターで行われた。同協会東北支部事務局長代理の高橋功一郎さんが児童に賞状などを手渡した。

（相双版）",[],[]
ごみ警告シールの効果確認　審議会で開封調査状況報告　貼付の半数が自主撤去　福島市（福島民報）,https://news.yahoo.co.jp/articles/54b79a0c82b5c7f4377c896f6190529ae2e11107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000013-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:29:31+09:00,2026-02-14T15:29:31+09:00,福島民報,fminpo,福島民報,681,"ごみの開封調査の結果などが報告された審議会
福島市が昨年３月の制度導入から１月末までに実施したごみ開封調査は５１件だった。地区別では北信地区が２３件と最多だった。１２日、市役所で開かれた市廃棄物減量等推進審議会で示した。

　本庁管内と吾妻地区は各８件、飯坂地区は７件、清水地区は５件だった。ごみに違反の警告シールを貼ったのは９８件で、このうち４７件は自主撤去に至った。開封調査の結果、排出者を特定して指導したのは個人で８件、事業者で５件あった。排出者の公表に至ったケースはなかった。警告シールを貼ったごみのうち、半分が自主撤去されたことに、委員の一人は「効果があったことが分かった」と述べた。

　４月から１２月末のごみ排出量は前年同期比３９２８トン（５・２％）減の７万１３０３トン。家庭系は同３５３５トン（６・７％）減の４万８９４７トンで、このうち資源物は同３０３トン（４・８％）増の６６８８トン、燃やすごみは同３２４３トン（８・０％）減の３万８３７３トンだった。市は分別意識向上により容器包装プラスチックを中心に資源物の排出が増えたとみている。事業系は同３９３トン（１・７％）減の２万２３５６トンだった。
審議会では市一般廃棄物処理基本計画の数値目標も協議した。家庭や事業所から出て処分場で埋め立てる焼却灰や破砕ごみを含む、２０２６（令和８）年度の年間最終処分量目標値について、今年度予測値から４００トン減の９２００トンにする案を市が提示した。事業所から出る紙ごみのリサイクルを進め、計画に事業系ごみの削減を目指す方針を明記する考えも示した。

（県北版）",[],[]
特殊なアートで共演　福島県矢吹町ふるさとの森芸術村で「二人展」　独自技法の力作７０点展示　３月１日から（福島民報）,https://news.yahoo.co.jp/articles/d118004d8aa169c6970f14500f422cada50f44ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000012-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:29:27+09:00,2026-02-14T15:29:27+09:00,福島民報,fminpo,福島民報,463,"自らの力作を持ち、作品展をＰＲする渡辺さん（左）と西田さん
芸術作品の制作活動に励んでいる福島県郡山市の渡辺純一さん（７８）と西田知子さん（７７）は３月１日から２２日まで、矢吹町ふるさとの森芸術村で二人展を開く。多くの来場を呼びかけている。

　２人は独学でアートを学んでいる。渡辺さんは特殊な加工を施し作品の酸化を防ぐ独自の技法「オバーライド画」や、さまざまな画材を扱う「ミクストメディア画」で作品を手掛けている。西田さんは紙や布、木を用いて表現する独自の技法「布紙木アート」を生み出し、２００６（平成１８）年に商標登録を受けている。２人は作品展で知り合い、互いの特殊な作風に魅了されたのがきっかけで、作品展を共に開く運びとなった。

　作品展では、２人の力作計約７０点を飾る。期間中の土日は、西田さんによる無料の布紙木アート体験教室を開く予定。渡辺さんは「絵で表現した”空間”を見てほしい」、西田さんは「布紙木アートの魅力を感じてほしい」とＰＲしている。
時間は午前９時から午後５時（最終日は午後３時）まで。

（郡山版）",[],[]
宇宙探索機のプログラム体験　小中学生計３０人参加　ｅ―ｋａｇａｋｕ国際科学教育協　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/e68da767f19292bac7abe2bd6ec4cdbad4eb6cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000011-fminpo-000-1-view.jpg?exp=10800,2026-02-14T15:27:22+09:00,2026-02-14T15:27:22+09:00,福島民報,fminpo,福島民報,356,"人工衛星のモデルを示しながら参加者に語りかける北原さん（右）
科学分野に携わる人材の育成を目指す一般社団法人「ｅ―ｋａｇａｋｕ国際科学教育協会」の宇宙探査機プログラミング体験教室は８日、福島県いわき市の内郷公民館で開かれた。

　午前と午後の２回実施し、小中学生計約３０人が参加した。代表理事の北原達正さんが講師を務めた。北原さんは、市内のｅ―ｋａｇａｋｕいわき宇宙センター（旧永井中校舎）などで製作され宇宙に放出された人工衛星「ＩＷＡＴＯ」の同一モデルを紹介しながら、「全部子どもたちが手がけた。これを自分で作ってみたくないですか」と参加者に呼びかけた。

　引き続き、月面探査を想定したロボットのプログラミングに取り組んだ。参加した子どもたち同士がペアになり、協力しながらロボットを動かした。

（いわき版）",[],[]
温かな光、城下町照らす　１４日まで「会津絵ろうそくまつり」　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/b2fa6b9385f8f9325edeb52a49355f4d38ad3d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000010-fminpo-000-2-view.jpg?exp=10800,2026-02-14T10:55:22+09:00,2026-02-14T15:51:34+09:00,福島民報,fminpo,福島民報,260,"ろうそくの温かな光で照らされた鶴ケ城本丸
福島県会津若松市の冬の風物詩「会津絵ろうそくまつり―ゆきほたる―」は１３日、鶴ケ城公園をメイン会場に市内各所で始まった。１４日まで。昨年は大雪で中止となり、２年ぶりの開催を市民や観光客が喜んだ。

　会津青年会議所などでつくる実行委員会の主催。鶴ケ城公園では燭台や瓦燈などに入った約１万本のろうそくが、温かな光で城下町を照らしている。

　１４日は午後５時に点灯式を行う。午後５時３０分から同８時３０分まで点灯する。天守閣は午後８時３０分（入場締め切りは同８時）まで登閣できる。",[],[]
「大ゴッホ展」開幕まで１週間　ＰＲタペストリー設置　福島市の福島駅前通り街路灯（福島民報）,https://news.yahoo.co.jp/articles/253d7bb2b1178dce230e64310a79eada2352dcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000009-fminpo-000-1-view.jpg?exp=10800,2026-02-14T10:53:21+09:00,2026-02-14T10:53:21+09:00,福島民報,fminpo,福島民報,524,"街路灯に設置された大ゴッホ展をＰＲするタペストリー
福島市の福島県立美術館で２１日に開幕する「福島県政１５０周年・東日本大震災１５年　大ゴッホ展　夜のカフェテラス」を前に、市は１３日、市内の福島駅前通りの街路灯に、展覧会をＰＲするタペストリーを設置した。開幕まで１週間となり、ゴッホの名画を迎える機運が高まっている。

　タペストリーは駅前通りを彩るように、道路の両側の街路灯２０基に取り付けられた。代表作「夜のカフェテラス（フォルム広場）」がデザインされ、駅前利用者の目を引いている。

■前売り券は２０日まで販売

　展覧会は世界的な画家フィンセント・ファン・ゴッホ（１８５３～９０年）の画業の前半に焦点を当てる。会期は５月１０日まで。オランダのクレラー＝ミュラー美術館の所蔵品で、展示数７４点のうち、ゴッホ作品は５７点。前売り券は２０日まで販売している。一般・大学生は土日祝日および４月１４日～５月１０日の日時指定（要予約）は２８００円、平日の日時フリーは２５００円。公式ホームページ（ＨＰ）から購入できる。県内の高校生以下は無料。
すでに販売を終了している２、３月平日限定の特別チケット「早割券」は２４日の休館日後、２５日以降から利用可能。",[],[]
八十里越の大雪像に四季投影　福島県只見町で「雪まつり」　１５日まで（福島民報）,https://news.yahoo.co.jp/articles/f7a6cc053a6c0e443447693c10d09d1de21c6ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000008-fminpo-000-1-view.jpg?exp=10800,2026-02-14T10:51:32+09:00,2026-02-14T10:51:32+09:00,福島民報,fminpo,福島民報,402,"八十里越をイメージした大雪像に投影された雄大な景色
福島県只見町の冬の風物詩「只見ふるさとの雪まつり」は１４、１５の両日、ＪＲ只見駅前の只見線広場で開かれる。１３日に前夜祭が催された。今年秋から来年夏までの間に暫定開通する予定の国道２８９号八十里越をイメージした大雪像がプロジェクションマッピングで彩られ、県内最大規模の雪まつりを盛り上げている。

　大雪像は高さ約１３メートル、幅約２０メートル。日没後、ライトに照らされ、大雪像が浮かび上がった。町と結ばれる新潟県三条市との交流を表現し、八十里越の山々と巨大な橋、四季を投影した。長岡藩家老として戊辰戦争を戦い、逃れた只見で死去した河井継之助も登場した。

　実行委員会の主催で、２日間とも午前１０時に始まり、郷土芸能発表や音楽ライブ、花火大会、プロジェクションマッピングなどを繰り広げる。郷土料理などを販売する屋台も並ぶ。詳細は実行委の公式サイトへ。",[],[]
