headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
そり滑りや雪合戦など雪遊びを体験できるイベント　静岡市駿河区「静岡競輪場」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2878413c3eab88380579b6ee434b26621bdc355a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080206-satvv-000-1-thumb.jpg?exp=10800,2026-02-14T18:08:00+09:00,2026-02-14T18:08:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,192,"子どもたちが雪遊びを体験できるイベントが静岡市で開かれています。

　「ＳＮＯＷ　ＰＡＲＫｉｎ　静岡けいりん」は雪に触れる機会の少ない静岡の子どもたちに、身近で雪遊びなどを楽しんでもらおうと開かれたもので、静岡競輪場の会場には朝から子どもたちが大勢訪れ、そり滑りや雪合戦などを楽しんでいました。

参加した子ども
「たのしー、めちゃくちゃたのしー」

　このイベントは１５日までです。",[],[]
木造平屋建て住宅を全焼する火事　焼け跡から１人の遺体　家族３人のうち１人と連絡が取れず　静岡・湖西市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/86b78f586d970747203a85271171962f27d98f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080207-satvv-000-1-thumb.jpg?exp=10800,2026-02-14T18:07:11+09:00,2026-02-14T18:07:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,213,"静岡県湖西市で住宅が全焼する火事があり、焼け跡から１人の遺体が見つかりました。

　湖西市新居町新居で１３日午後４時５０分ごろ、付近の住人から「建物の屋根から煙が出ている」と通報がありました。

　火はおよそ３時間後に消し止められましたが、木造平屋建ての住宅が全焼し、焼け跡から１人の遺体が発見されました。

　警察によりますとこの家に住む家族３人のうち、１人と連絡が取れていないということで、警察が遺体の身元を調べています。",[],[]
南鳥島周辺の深海底からレアアースを含む泥の採掘に成功した探査船「ちきゅう」が清水港に帰港　静岡市清水区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d9b30f27b20c61e506b2a2eb8f2b3ebb4ed4fea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080208-satvv-000-1-thumb.jpg?exp=10800,2026-02-14T18:06:31+09:00,2026-02-14T18:06:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,243,"海底からのレアアースを含む泥の採掘に成功した探査船「ちきゅう」が静岡市の清水港に帰港しました。

進士陸斗記者
「採掘調査を終えた地球が、およそ１カ月ぶりに清水港に着岸しました」

　「ちきゅう」は１月中旬に清水港を出港し、南鳥島周辺の海底からレアアースを含む泥を採取する試験を行っていました。

　南鳥島周辺の海底には、推定でおよそ１６００万トンものレアアースが埋まっているとされ、国産化に期待が持たれています。

　今後は引き上げた泥からレアアースが精製できるかを確認する予定です。",[],[]
静岡県警が田久保真紀前市長の自宅を家宅捜索　関係資料を押収　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae529edb760728cd665a37b6690405a808b80ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080209-satvv-000-1-thumb.jpg?exp=10800,2026-02-14T18:04:51+09:00,2026-02-14T18:04:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,267,"学歴詐称問題で刑事告発された静岡県伊東市の田久保真紀前市長の自宅を静岡県警が家宅捜索しました。

　板垣亮記者「段ボールを抱えて捜査員が出てきました。関係書類を押収したものとみられます」

　田久保前市長は去年の市長選で報道機関の経歴調査票に「東洋大学卒業」といううその経歴を記載したなどとして、複数の刑事告発を受けていて、これまでに警察から事情聴取を受けています。

　こうした中で静岡県警は１４日自宅を家宅捜索して資料を押収しました。

　県警はこれまでに卒業証書とされる書類の提出を求めていて、田久保前市長側が拒否していました。",[],[]
現金4000万円と金塊5000万円相当を警察官や検察官を名乗る人物からの電話でだまし取られる【警察官名乗る特殊詐欺】　浜松市天竜区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d05be2be332a82afd13335d363c5be1b1d59df38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080204-satvv-000-1-view.jpg?exp=10800,2026-02-14T13:34:31+09:00,2026-02-14T13:34:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,440,"天竜警察署
浜松市天竜区に住む無職の６０代の男性が警察官や検察官を名乗る人物からの電話で現金４０００万円と金塊５０００万円相当をだまし取られました。

　警察によりますと、２０２５年８月、男性のもとに警察官や検察官を名乗るる人物から「あなたがすでに逮捕されている犯人とマネーロンダリングをしている疑いがある」「口座にある現金などの資産を確認しなくてはいけない」などと電話がありました。

　男性は２０２５年９月から１１月の間１６回にわたり、現金およそ４０００万円を指定された口座に振り込みました。

　また、同じ時期に警察官を名乗る人物らが男性に５０００万円相当の金塊を買うように指示。

　男性が指定された場所に金塊を置いたところ何者かによって　持ち去られていたということです。

　２０２５年１２月ごろ警察官を名乗る人物らと連絡が取れなくなったことを不審に思った男性が警察に相談し、事件が発覚しました。

　警察は「警察官を名乗ってお金を振り込め」は詐欺！と呼びかけています。",[],[]
交通空白地域を解消する乗り合いタクシー・ミニバス「ＡｎｊｉｎＧＯ」の実証実験　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1ab46b5a1ad567f030df27534ede6c79f379378f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080196-satvv-000-1-thumb.jpg?exp=10800,2026-02-14T12:07:49+09:00,2026-02-14T12:07:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,302,"静岡県伊東市で交通空白地域を解消する乗り合いタクシーの実証実験が行われています。

　ミニバス「ＡｎｊｉｎＧＯ」は、交通空白地域の自宅とバス停留所や商業施設をつなぐ乗り合タクシーで、伊豆高原や城ケ崎地区など市内４か所で運行しています。

　料金は２５０円から７５０円とタクシーより安価に設定されていて、利用者にはバスの乗り継ぎ券なども配布されます。

利用者：奥田正二さん（８７）
「（運転）卒業したので不便ですけど、少しでも助かってます」

伊東地域交通基盤協議会・村上祥平事務局長
「次年度につなげて行くことが実用に向かっていくと思う」

　実証実験は２７日まで実施され実用化に向けて検証を続けます。",[],[]
上下黒色の服装で目出し帽をつけた複数人が住宅に侵入　息子を殴り逃走　警察は強盗事件として行方を追う　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5454b59832a5941ed2565cd18f7c8ee39f015541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080195-satvv-000-3-view.jpg?exp=10800,2026-02-14T12:06:56+09:00,2026-02-14T18:17:43+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,295,"磐田市福田中島
１４日未明静岡県磐田市で、住宅に複数人が侵入する強盗事件が発生しました。犯人は逃走していて警察が行方を追っています。

　事件があったのは磐田市福田中島の住宅で、１４日午前３時ごろこの家に住む母親から「空き巣が逃げた」と警察に通報がありました。
　警察によりますと上下黒色の服装で目出し帽をつけた複数人が住宅に侵入。

　家の中で鉢合わせた息子を棒状のもので殴って、逃げたということです。

　息子は軽いけがをしました。

　母親にけがはありません。

　警察によりますと盗難被害は確認できていないということです。

　警察は強盗事件として、逃げた犯人の行方を追っています。",[],[]
学歴詐称問題で刑事告発された田久保真紀前市長の自宅を静岡県警が家宅捜索　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b2005559c63dc4721d20552fcb905abc7070d460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080197-satvv-000-2-thumb.jpg?exp=10800,2026-02-14T12:06:06+09:00,2026-02-14T13:38:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,304,"学歴詐称問題で刑事告発された静岡県伊東市の田久保真紀前市長の自宅に１４日朝静岡県警が捜索に入りました。

板垣亮記者
「田久保前市長の自宅の捜索が行われています。捜査員が入り口を開けて出入りしています」

　田久保前市長は２０２５年５月の市長選で、報道機関の経歴調査票に「東洋大学卒」といううその経歴を記載したなどとして、複数の刑事告発を受けています。

　これまでに警察から事情聴取を受けたほか、卒業証書とされる書類の提出を求められましたが、拒否していました。

　こうした中で静岡県警は１４日田久保前市長の自宅に家宅捜索に入りました。

　警察は引き続き調査票にうその経歴が記載された経緯を調べています。",[],[]
「税金が未納で逮捕される可能性がある」息子を名乗る電話で現金400万円をだまし取られる【オレオレ詐欺】静岡市葵区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fb25e7dc8917c80965a7a37297e74b527a9cf284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080192-satvv-000-1-view.jpg?exp=10800,2026-02-14T10:33:06+09:00,2026-02-14T10:33:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,321,"静岡中央警察署
静岡市葵区で７０代の女性が息子を名乗る男からの電話で現金４００万円をだまし取られました。

　２月中旬静岡市葵区で独り暮らしをする７０代の女性宅に息子を名乗る男から電話がありました。

　男には「税金が未納で逮捕される可能性があるため、お金を用意してほしい」「追加で税金を支払うたの２００万円を貸してほしい」などと頼まれたということです。

　その後自宅を訪れた男に数回に渡り現金４００万円を手渡して、だまし取られました。

　息子が自宅を訪れた時に被害に気付き息子が警察に届け出たということです。

　警察は「親族からお金を貸してほしいなどの電話がかかってきたら詐欺を疑い、家族や警察に相談してください」と呼びかけています。",[],[]
教諭の夫の顔面を殴った疑いで教諭の女を暴行容疑で逮捕　静岡・御殿場市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7b9b1d62da7aebd43cd40b89306ff332097ab1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00080188-satvv-000-1-view.jpg?exp=10800,2026-02-14T10:16:01+09:00,2026-02-14T10:16:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,279,"御殿場警察署
１３日の未明静岡県御殿場市で夫の画に面を殴った疑いで公立学校の教諭の女が逮捕されました。

　暴行の疑いで逮捕されたのは、御殿場市萩原の公立学校の教諭の女（４３）です。

　女は１３日午前４時３０分ころ自手宅で、同じく公立学校の教諭である夫（３９）の顔面を殴った疑いが持たれています。

　１３日に夫の関係者が「連絡が取れない」と警察に届け出があり、警察官が自宅を訪れたところ夫の顔面に殴られたような跡があったことから、犯行が判明しました。

　女はおおむね容疑を認めていて、警察は夫婦間で何らかのトラブルがあったものとみて動機を調べています。",[],[]
