headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デカっってか」“役満ボディー”31歳タレント、『前も横もシースルー』ショットにファン驚きと感嘆「今日はフェミニンポイでござる」「ドゴーン！楽しみ」（中日スポーツ）,https://news.yahoo.co.jp/articles/7e834af5759789eb995cf9def3edd12de63458f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000127-chuspo-000-2-view.jpg?exp=10800,2026-02-14T22:19:53+09:00,2026-02-14T22:22:13+09:00,中日スポーツ,chuspo,中日スポーツ,318,"「役満ボディー」の異名を持つプロ雀士でタレントの岡田紗佳（３１）が１４日、インスタグラムを更新。『前も横もシースルー』ショットを公開、ファンが「デカっってか」などと驚きと感嘆の声を上げている。
◆岡田紗佳、大胆シースルーの衝撃ショット【写真複数枚】
「本日深夜１：２０～　フジテレビ『うまレボ！』に出演します！　大接戦ドゴーン！企画ということで、私の中の大接戦で手に汗握るレースをプレゼンしてます」と報告。透け感のあるシアーニットにグレーのキャミソールが見える写真をアップした。
岡田紗佳
コメント欄には「今日はフェミニンポイでござる」「世界一可愛い」「ドゴーン！楽しみ」「ポジションナイス～」などとコメントが寄せられた。
中日スポーツ",[],[]
【村上佳菜子スマイルレポート】ミラノで示した日本男子の“地力”　鍵山優真の『切り替え』と佐藤駿の『4回転の加点』【フィギュア】（中日スポーツ）,https://news.yahoo.co.jp/articles/73a58cc7f29dad6c9d569ed5e9713b63269cac43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000126-chuspo-000-2-view.jpg?exp=10800,2026-02-14T22:16:53+09:00,2026-02-14T22:20:56+09:00,中日スポーツ,chuspo,中日スポーツ,1221,"日の丸を掲げる、男子で銀メダルの鍵山優真（左）と銅メダルの佐藤駿
【村上佳菜子スマイルレポート】

　ミラノ・コルティナ冬季五輪のフィギュアスケート男子で、２０２２年北京大会２位の鍵山優真（２２）＝オリエンタルバイオ・中京大＝が合計２８０・０６点の２位で銀メダル、今季全日本選手権２位でショートプログラム（ＳＰ）９位の佐藤駿（２２）＝エームスサービス・明大＝が合計２７４・９０点の３位で銅メダルを獲得した。３大会連続のダブル表彰台となった日本勢のフリーの演技を２０１４年ソチ大会女子日本代表の村上佳菜子さんが総括。表彰台につなげた滑りを分析し、今後へのエールを送った。
◆「伝説的な振る舞い」マリニン、握手と抱擁で”王者の品格”【写真複数枚】
◇　　　　◇

　男子フリーの各選手、特に最終組の滑りを見て「これがオリンピックなんだな」と感じました。また、４年前の北京オリンピックから比べて、つなぎや曲の表現力など男子のレベルが確実に上がっていると思いました。

　鍵山選手が２大会連続の２位となりました。よく踏ん張ったという印象です。緊張からなのか、冒頭から地に足がついてないような感じがしていました。そのため、４回転ジャンプがなかなかはまらず、本来の魅力である柔らかいジャンプが見せられていないなと感じました。

　そんな中でも、ポイントとなったのは最高評価のレベル４を獲得したスピンとステップでした。緊張してジャンプが思い通りにいかないときは抜けたりするものです。しかし、この日の鍵山選手は違いました。気持ちをしっかり切り替えて、要素をそろえ、ＧＯＥの加点をつけていきました。７本目のトリプルアクセル（３回転半ジャンプ）も完璧。できることをしっかりやる。この意識の高さが生んだ銀メダルだと思います。

　３位の佐藤選手はよく頑張りました。分岐点となったのは冒頭の４回転ルッツです。踏み切りも着氷も素晴らしかった。２点台後半のＧＯＥがついたのもうなずけます。４回転ルッツは佐藤選手がこだわり続けてきたジャンプ。そこをしっかり決めたことでいい流れをつくれました。

　前半に跳んだ４回転ジャンプは全て２点以上の加点。この流れは４回転ルッツを成功したことで生まれたのではないでしょうか。スピンとステップの取りこぼしをブラッシュアップすれば、３月の世界選手権などでさらなる高得点をマークすることができるでしょう。

　三浦選手はＳＰで悔しい結果になりましたが、靴にアクシデントがあった中でフリーはやり切りました。苦境の中で力を発揮する”らしさ”をみせました。マリニン選手ですが、あんなにジャンプが抜けた姿を見たことがありません。逆に原因を聞いてみたいところですが、本人も「終わったこと」と次を見据えています。研究熱心な彼なら、さらにレベルアップにつなげていくと思います。　（２０１４年ソチ大会女子日本代表、プロフィギュアスケーター）
中日スポーツ",[],[]
元IBF王者で現世界ランク2位の尾川堅一、4月4日に後楽園ホールで世界につなぐ一戦「良いアピールになるように」【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/38c583b51d2788ed9c0c5c5ce3d5b42c615e3266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000125-chuspo-000-2-view.jpg?exp=10800,2026-02-14T22:07:53+09:00,2026-02-14T22:10:55+09:00,中日スポーツ,chuspo,中日スポーツ,600,"尾川堅一
ボクシングの元ＩＢＦスーパーフェザー級王者・尾川堅一（３８）＝帝拳＝が４月４日に東京・後楽園ホールでロンベックス・カプロイ（２９）＝フィリピン＝と対戦することが決まった。所属ジムが１４日に発表した。ＷＢＯ２位と世界ランク高位につける尾川にとって世界への道をつなぐ試合となる。

　尾川は所属ジム公式ホームページで「前回の試合から５か月、良いですね。試合しないと年老いていってしまいますから（笑）。でも今回、こうして試合を組んでもらえてありがたいし、自分も応援してくださっている方々ももう一度世界と思いながら頑張っています。もちろん組んでもらうことが目標ではないのですけど良いアピールになるようにしたいです」とコメントした。カプロイは１４勝（１１ＫＯ）４敗３分けとＫＯ率の高い危険な相手だ。尾川は３１勝（２２ＫＯ）２敗１分け１無効試合。

　尾川がターゲットとするＷＢＯ王者ナバレッテ（メキシコ）は今月末にＩＢＦ王者ヌニェス（同）と世界２団体統一戦を行う。ＷＢＯは勝者に現同級１位スアレス（メキシコ）と指名試合を科す可能性が高い。

　同日はＷＢＯアジアパシフィック・スーパーウエルター級王者でＷＢＯ１３位と世界ランクも持つ豊嶋亮太（３０）＝帝拳＝の防衛戦と、宮田彪我（２５）＝帝拳―本多俊介（２６）＝Ｅ＆Ｊカシアス＝のノンタイトル戦も開催。試合はＵ―ＮＥＸＴが独占生配信する。
中日スポーツ",[],[]
【マイ億君】粗品の共同通信杯は前走朝日杯FS5着から巻き返しを図るリアライズシリウス本命視　京都記念はまだ底をみせていないエリキング指名（中日スポーツ）,https://news.yahoo.co.jp/articles/e6bbf2b22372cd3363fdfa84793840347564f3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000124-chuspo-000-2-view.jpg?exp=10800,2026-02-14T22:05:53+09:00,2026-02-14T22:08:50+09:00,中日スポーツ,chuspo,中日スポーツ,814,"霜降り明星・粗品
生涯収支マイナス5億円君の「粗品」が14日、自身のYouTubeチャンネルを更新。共同通信杯（G3・芝1800メートル・東京）と、京都記念（G2・芝2200メートル・京都）の予想を公開した。
◆【画像】共同通信杯出走表
共同通信杯の本命は「5番リアライズシリウス」。新潟2歳Sの覇者で、朝日杯FS5着の実績がある。「左回りの広いコースは断然向いている。新潟2歳Sでタイセイボーグ、フェスティバルヒルを4馬身ちぎった内容は素晴らしい」と高評価した。

　対抗は「8番ラヴェニュー」を指名。「新馬戦の走りがあまりにも鮮烈だった」と称賛。好位から直線に入ると持ったまま先頭に。残り1F付近でGOサインを出すと、一気に加速して5馬身突き抜けた。「ここは確実に賞金を加算したいので、陣営も勝ちにきている」と勝負がかかっていると判断した。
　ホープフルSを制したG1馬ロブチェンは「強いのは間違いないが、今回仕上げる意味があまりなく印を下げた」と調教過程を疑問視した。

　続いて京都記念の本命は「6番エリキング」。ダービー5着、神戸新聞杯1着、菊花賞2着の明け4歳馬。「強い競馬を続けているが、まだ底をみせていない。古馬になり、いよいよ本格化してきそう」と断然人気でも推せるとした。

　対抗は「2番ヨーホーレイク」。昨年の覇者で京都は3戦3勝の得意舞台。「G1では大敗しているが、京都なら印を上げざるおえない。去年よりレベルが上がるので展開の助けは必要」としたが、レースの流れは差し馬に向くと読んでいる。

　視聴者からは「うわ！両方本命被ったw」、「エリキングは来るが、ヨーホーレイクは飛ぶと予想」、「見たくないのに見る魔力。引きずられ負ける」、「川田ジョッキーと相性悪いマイ億君」などコメントが寄せられた。

　最後に「WIN5もキャリーオーバーということで許さんぞ、ハ～、金ないな」と動画を締めた。
中日スポーツ",[],[]
【フィギュア】「奇跡の巡り合い」鍵山優真が語った佐藤駿との関係　切磋琢磨し続けた2人が立った「エモい」大舞台【番記者メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/d6836525a9fa949296841be97a427bb8ffd52651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000123-chuspo-000-2-view.jpg?exp=10800,2026-02-14T22:02:53+09:00,2026-02-14T22:06:40+09:00,中日スポーツ,chuspo,中日スポーツ,738,"男子フリー　抱き合って喜ぶ銅メダルの佐藤駿（手前）と銀メダルの鍵山優真
ミラノ・コルティナ冬季五輪のフィギュアスケート男子は１３日（日本時間１４日）にフリーがあり、ショートプログラム（ＳＰ）２位の鍵山優真（２２）＝オリエンタルバイオ・中京大＝がフリー１７６・９９点、合計２８０・０６点で２大会連続となる銀メダルを獲得した。ＳＰ９位の佐藤駿（２２）＝エームサービス・明大＝がフリー３位の１８６・２０点で逆転の銅メダルに輝いた。「奇跡の巡り会い」によって実現した銀と銅の表彰台となった。
◇◇
◆鍵山優真、耳に手をあて観客をあおる…隣にはコストナーコーチ【写真複数】
銅メダルが決まった佐藤を鍵山が満面の笑みでたたえる映像を見て、涙が出そうになった。２人は三浦を含めて「関東三羽がらす」と言われた大親友の仲。２０１９年２月に長野・ビッグハットで行われた全国中学校大会（全中）で取材した時もそうだった。

　その頃の２人は「同じ仙台出身の羽生結弦に憧れる佐藤クン」「オリンピアンを父に持つ鍵山クン」という存在。競技を終えると、会場の入り口を走り回ったり、じゃんけんでジュースを買ったり。冗談を言い合う表情はどこにでもいる中学生だった。しかし、リンクでは真剣勝負。大学は愛知と東京に分かれたが、連絡を取り合って切磋琢磨（せっさたくま）する絆は変わらなかった。

　日本代表となるまで技術を磨けたのは大事なライバルがいたからこそ。２人の仲を鍵山に聞いてみた。「当たり前ではない。奇跡の巡り合いですね」。ミラノのリンクに立つことも「めちゃくちゃエモい」と感慨深げだった。そんな２人が競い合ってつかんだ五輪メダル。表彰台の顔は少年の時の無邪気な笑みと同じだった。　（川越亮太）
中日スポーツ",[],[]
ロコ・ソラーレの吉田知那美、4年前“もぐもぐタイム”のおやつを調達した意外な人物を明かす「当時はまだ恋人」（中日スポーツ）,https://news.yahoo.co.jp/articles/382f237ba87cecbbc9fcca4abeb8fb9834c1243c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000122-chuspo-000-3-view.jpg?exp=10800,2026-02-14T21:54:53+09:00,2026-02-14T23:04:59+09:00,中日スポーツ,chuspo,中日スポーツ,674,"吉田知那美さん
カーリング女子で２０１８年平昌五輪銅メダル、２２年北京五輪銀メダルを獲得したロコ・ソラーレの吉田知那美（３４）が１４日、ミラノ・コルティナ五輪のカーリング女子予選１次リーグ第３戦「日本―スイス」を中継したＮＨＫの解説者として登場。４年前の“もぐもぐ”秘話を明かした。
◆吉田知那美さん、清楚なコーデでガッツポーズ【実際の投稿】
この日は、連敗スタートの日本が世界ランキング１位のスイスを破る大金星を挙げた。中継では、日本（フォルティウス）のスキップの吉村紗也香がバナナを食べる様子が映された。

　試合中の“もぐもぐタイム”と言えば、吉田が所属するロコ・ソラーレが有名。４年前を振り返り「どら焼き、ようかんを食べていた」。誰が選んだのかスタジオで聞かれると「妹の夫になりました新濱立也チョイスで」と明かし、意外な人物の名が浮上した。

　前回大会。チームはカナダから直接北京入りしたという。「当時はまだ恋人でしたが、新濱選手が私たちのためにお菓子をチョイスして、運んできてくれたので。実はあれは濱ちゃんチョイスでした」とほおを緩めながら語った。

　ネットでは「ほかほかエピソードだ、、、」「エピソードが素敵すぎる」「ますます好きになっちゃう～」「ほっこりエピソードになっている」などの声が上がっている。

　吉田の妹・夕梨花も同チームで、２０２４年５月にスピードスケート男子５００メートルで今大会にも出場している新濱と結婚。吉田は２０２２年７月に全日本スキー連盟アルペンスキーコーチの河野恭介さんとの結婚を発表した。
中日スポーツ",[],[]
銀メダル・鍵山優真、「最後まで滑りきる強い意志」で2大会連続表彰台　「時間がある時は必ずやる」”温故知新”の努力結実【フィギュア】（中日スポーツ）,https://news.yahoo.co.jp/articles/36adfc9466b047a7f519ea406e425a34c0c13f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000121-chuspo-000-2-view.jpg?exp=10800,2026-02-14T21:46:53+09:00,2026-02-14T21:59:57+09:00,中日スポーツ,chuspo,中日スポーツ,769,"銀メダルを獲得し、表彰台で笑顔の鍵山優真
ミラノ・コルティナ冬季五輪のフィギュアスケート男子は１３日（日本時間１４日）にフリーがあり、ショートプログラム（ＳＰ）２位の鍵山優真（２２）＝オリエンタルバイオ・中京大＝がフリー１７６・９９点、合計２８０・０６点で銀メダルを獲得した。ＳＰ９位の佐藤駿（２２）＝エームサービス・明大＝がフリー３位の１８６・２０点で逆転の銅メダルに輝いた。ＳＰ２２位と出遅れた三浦佳生（２０）＝オリエンタルバイオ・明大＝は１３位だった。
◆鍵山優真、耳に手をあて観客をあおる…隣にはコストナーコーチ【写真複数】
踏ん張った。そして、メダルをつかんだ。鍵山は冒頭の４回転サルコーの着氷が乱れ、満を持して投入した４回転フリップも転倒。「普段の試合なら前半に２つミスが出た時点でガクガクと気持ちも下がっていた」というが、この日は違った。

　「この五輪の舞台で、絶対に最後まであきらめずに滑りきる強い意志を持っていた」。後半の４回転トーループも着氷が乱れてＧＯＥの減点を受けたが、気持ちを保ってそれ以外のジャンプは加点。２位を堅持した。

　温故知新の努力が結実した。「時間がある時は必ずやるようにしている」と話すのがかつて国際大会で採用されていたコンパルソリー（規定）。「ジャンプ、スピン、ステップ、全てにおいて基礎の部分から全て派生している。一番大事にしているまである」。成果が実った。ステップは最高評価のレベル４でＧＯＥは１・４５点。８５・５４点の演技構成点（ＰＣＳ）とともに鍵山を五輪の表彰台へ再び押し上げた。

　２大会連続の個人２位に「安堵（あんど）は全くない」という一方で、「全体的に、この地で挑戦できたことは意味がある」とも。北京大会の後に苦しみを耐え抜いた２２歳が成熟の銀メダルを手にした。
中日スポーツ",[],[]
「不健康なものをたくさん食べたい」フィギュア銀メダルの鍵山優真が明かす　銅の佐藤駿は「ジェラート食べに行きたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/b33d389418c68bfa6b17a79ccd2dee966d7260b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000120-chuspo-000-2-view.jpg?exp=10800,2026-02-14T21:45:53+09:00,2026-02-14T22:02:02+09:00,中日スポーツ,chuspo,中日スポーツ,356,"日の丸を掲げる、男子で銀メダルの鍵山優真（左）と銅メダルの佐藤駿
鍵山優真（２２）＝オリエンタルバイオ・中京大＝と佐藤駿（２２）＝エームサービス・明大＝は個人戦から一夜明けた１４日朝、当地でのメダリスト会見に出席した。鍵山は「悔しさが混じる銀メダルになったが、今は挑戦に大きな意味があったと感じている」と晴れやかな表情。佐藤はフリー後、選手村に戻り「ようやく実感が湧いてきた」。うれしさとともに眠りについたと明かした。エキシビションがあるが、鍵山は「不健康なものをたくさん食べたい。イタリアでジェラートやピザ、パスタを食べきれていない」。佐藤も「（三浦を加えた）３人でジェラートを食べに行きたい」と同意して、笑いを誘った。
◆【フィギュア】鍵山優真が吉田唄菜、森田真沙也組の演技に感極まる…【写真】
中日スポーツ",[],[]
【フィギュア】「天才だけど、それ以上に努力する人」銅メダル・佐藤駿を語った「スタァ」大島光翔、『長い時間』を過ごし見続けた”素顔”【記者メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/8f48d5abb77331020f9b8ee83d8d0bf02fa7bf18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000119-chuspo-000-3-view.jpg?exp=10800,2026-02-14T21:38:53+09:00,2026-02-14T23:07:31+09:00,中日スポーツ,chuspo,中日スポーツ,676,"銅メダルを獲得し、表彰台で笑顔の佐藤駿
ミラノ・コルティナ冬季五輪のフィギュアスケート男子は１３日（日本時間ＳＰ９位の佐藤駿（２２）＝エームサービス・明大＝がフリー３位の１８６・２０点で逆転の銅メダルに輝いた。小学生から変わらぬ“天才”ぶりを親友に聞いた。
◆鍵山優真、耳に手をあて観客をあおる…隣にはコストナーコーチ【写真複数】
◇　　　　◇

　取材した印象はおとなしくてもの静か。「本当にあのまんまですよ、ずっと」。佐藤の１年先輩で明大の先輩、親友で「スタァ」というニックネームでファンに知られている大島光翔（富士薬品）は記者の持っていたイメージにうなずいた。

　大島が佐藤を初めて見たのは、小学校４年生の時。１歳上でノービス時代から活躍していた西山真瑚と出た大会に、見たことのない「佐藤駿」という名前があった。「ノービスチャンピオンでもダブルアクセルくらいだった」という当時、１学年下の少年は軽々と３回転ジャンプを跳んで、２人の度肝を抜いた。

　その後、リンクメートになり、長い時間を過ごした。「感覚派。スケート界では天才という言葉が一番似合う」と評する一方、「高校生の時、毎日違うジャンプを習得していた。見るたびにうまくなっていく。天才だけど、それ以上に努力する人」。昨年の世界選手権の前後も、根気強く試行錯誤する姿を見てきた。

　だからこそ、佐藤の存在は明大卒業後も競技生活を続けている大島にとって励みになっている。「彼が僕の一番のモチベーション」。その一言は、どんな褒め言葉より佐藤の胸に響くことだろう。　（渡辺拓海）
中日スポーツ",[],[]
「最強コンビ」TBS・南後杏子アナウンサー、佐々木舞音アナと番宣スポット引き継ぎを報告　ネットは次世代エースを期待する声（中日スポーツ）,https://news.yahoo.co.jp/articles/96a5802408f72ec6d6530143a3c46abcc0f105c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000118-chuspo-000-2-view.jpg?exp=10800,2026-02-14T21:32:04+09:00,2026-02-14T21:58:16+09:00,中日スポーツ,chuspo,中日スポーツ,513,"ＴＢＳ入局３年目の南後杏子アナウンサー（２５）が１４日にインスタグラムを更新。同局の番宣スポット”Ｆｒｏｍ　ＴＢＳ”を今月から先輩・佐々木舞音アナ（２７）と担当していることを同アナとの２ショットとともに事後報告したところ「まいねぷぅと最強コンビですやん」「カワイイと美の暴力すぎます…」「俺たちのナンゴ！」などと反響を呼んだ。
◆「最強コンビ」TBS・南後杏子アナと佐々木舞音アナ【実際の投稿】
南後杏子アナ（ＴＢＳ公式ＨＰより）
同スポットは「明日のＴＢＳは！…」などのフレーズで始まる短い告知コーナーで、各番組間などに不意に流れる。先月までの担当が宇賀神メグ、田村真子の両アナだったように同局を代表するアナウンサーが務めるのが慣例だけに、フォロワーからも「すっかりＴＢＳの顔ですね」「ＴＢＳの２トップやん」などと次世代エースを期待する声が相次いだ。

　南後アナは２月１日生まれで「少し前に２５歳になりました」とも報告。「周囲への感謝を忘れず、取り巻く環境の変化のスピードについていけるように日々進歩していけたらと思います」などと誓いを立てると、多くの祝福とともに「応援しています」などのエールも届いていた。
中日スポーツ",[],[]
