headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「F1/エフワン」続編が始動→ブラピ続投かどうかは未定　製作陣がルイス・ハミルトンに構想を共有（よろず～ニュース）,https://news.yahoo.co.jp/articles/8f4b0e5f83b204fc78a1a27bdddb70bc6c08b55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716689-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T22:10:01+09:00,2026-02-14T22:10:01+09:00,よろず～ニュース,yorozuns,よろず～ニュース,604,"「F１」のブラッド・ピット
映画「F1/エフワン」の続編制作が進行中であることが明らかになった。プロデューサーのジェリー・ブラッカイマーが、すでに「とても良い」ストーリー案があり、前作にもプロデューサーとして参加したF1界のレジェンド、ルイス・ハミルトンにアイデアを提示していると語っている。
【写真】前作の撮影現場を訪れ、真剣にアドバイスするルイス・ハミルトン
ブラッカイマーは、米「ピープル」誌の取材に対し、「ストーリーを作っているところだ。本当に良い内容だよ」「ルイス・ハミルトンと話をしていて、彼にアイデアを伝え、どう思うか聞いている」と現状を明かした。

　一方で、前作で主演を務めたブラッド・ピットの続投については慎重な姿勢を見せ、「それはまだ言えない。様子を見よう」と含みを持たせている。

　「F1/エフワン」は、ブラッド演じる元天才ドライバー、ソニー・ヘイズが、壮絶な事故によるキャリア断絶から30年を経てF1に復帰する物語。ダムソン・イドリスが若きチームメイト、ジョシュア・ピアースを演じ、世代を超えた対比と成長が描かれた。

　「トップガン」シリーズや「パイレーツ・オブ・カリビアン」シリーズを手がけてきたブラッカイマーが再びF1の世界に挑む続編は、物語とキャストの行方ともに注目を集めている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
たわわ過ぎる19歳!“転生”新人の超ド迫力　重みで倒れそうな膝立ち前かがみ　加藤玲菜「週プレ」初登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/041ebaf2663a9c558b42bbd42bdab5719b8a07f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716688-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T21:50:10+09:00,2026-02-14T21:50:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,627,"加藤玲菜のインスタグラム＠katorena0405より
グラビアアイドル・加藤玲菜（れな＝19）が、2月9日に発売された「週刊プレイボーイ」最新号に登場した。
【写真】隠しきれない超絶スタイル　赤セーターの恵体にうっとり
自身のインスタグラムにも画像を掲載し「ぜひチェックしてください」とアピールした。「古民家の撮影でした」とひざ立ちポーズのオフショットも掲載。前かがみになると重みで倒れてしまいそうなド迫力のたわわすぎるボディを披露し「れな的に縁側のカットがお気に入り　皆さんはどのカットがお気に入りですか??」とコメントした。

　加藤は「安藤玲菜」名義でアイドルグループ「LINKL PLANET」メンバーとして活動していたが、2024年に卒業した。その後「加藤」に改名し、今年1月に満を持して「週刊ヤングマガジン」でグラビアデビューしていた。

　現在は看護学校に通う現役の学生でもある加藤。「週プレ」公式サイトのインタビューではグラドルと学生の二刀流生活についても言及。「大変なときもありますが楽しいので充実してます。母もすごく喜んでくれて、手紙まで書いてきてくれたんです。喜んでる姿を見ると、頑張ろうって思えます。父も陰で応援してくれてます」とやりがいを感じていることを明かしていた。

　同号は一ノ瀬瑠菜が表紙＆巻頭を担当。矢野ななか、和田海佑、藤原ナミ、上原わかな、染谷有香も登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
ハリウッド実写版「機動戦士ガンダム」に「ターミネーター」ジョン・コナー役俳優が参加決定（よろず～ニュース）,https://news.yahoo.co.jp/articles/284c9a7837134c7a1f8226686a3e8a14a1acf294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716686-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T21:40:05+09:00,2026-02-14T21:40:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,392,"大阪・関西万博「実物大ガンダム像」
俳優ジェイソン・クラークがハリウッド実写版「機動戦士ガンダム」にキャスト入りした。「ターミネーター：新起動／ジェニシス」（2015年）でジョン・コナー役を演じたことなどで知られるジェイソンが、シドニー・スウィーニー、ノア・センティネオらと共演すると「デッドライン」が報じた。
【写真】参加が決まったジェイソン・クラーク　どんな役をやるのか…
1979年4月のアニメ放送開始以来、85本の映画・TV作品を生み出してきた富野由悠季による「ガンダム」シリーズ。今回の新作のストーリーについては明かされていないが、Netflix「スイート・トゥース:鹿の角を持つ少年」シリーズなどで知られるジム・ミックルが監督を務め、脚本も執筆、さらにプロデューサーも務めている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
刺激強すぎバレンタイン　大河にも出た人妻タレント　ど迫力ショットにファン「こちらこそありがとう」（よろず～ニュース）,https://news.yahoo.co.jp/articles/f1241da2300b66aa760dc1abef14569d7b7ffde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716684-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T21:20:28+09:00,2026-02-14T21:20:28+09:00,よろず～ニュース,yorozuns,よろず～ニュース,609,"清水あいり
タレント・清水あいりが14日、自身のインスタグラムで刺激的すぎるバレンタインのプレゼントを披露した。
【写真】姉妹で息抜き　黒のワンピがこれでもかのタイト
清水は「Happy Valentine。　皆様いつもありがとう。」と記し、バニースーツ風のワインレッドのコスチュームに身を包んだショットを投稿。肩や胸元、素足が目に飛び込んでくる座った姿はド迫力。白く澄んだ肌が際立つ。リボンのついた大きなハートをヒザの上に置いたアンニュイな表情も艶っぽい。

　かがんだり、ほおづえをついた姿などドキドキを連発で提供した清水。前日の13日には姉と都内で行われた「シリアルキラー展 2026」に行った際の写真をアップ。「久しぶりの姉妹で息抜きはとっても楽しかった」と、黒のタイトなワンピース姿のカットを添えてつづっている。

　グラビアアイドルとしても活動する清水は「関西弁あいうえお」などインパクト抜群のネタでバラエティー番組で話題を呼んだほか、23年にはNHKの大河ドラマ「どうする家康」に出演するなど活躍の場を広げている。24年には一般男性との結婚も発表した。

　フォロワーからは「もはや女神でしかねー」「可愛すぎて罪」「衣装とっても似合ってる」「めっちゃかわいい」「衣装もすごく素敵」といったコメントのほか、「こちらこそありがとう」と感謝の声も上がっていた。　

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
"リリー・フランキーが惚れ込む“きすみん""が自慢のマシュマロを惜しげもなく　天羽希純の魅力全開（よろず～ニュース）",https://news.yahoo.co.jp/articles/5c1f78df221e220020c49d820ae60eb9fe44159f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716683-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T21:00:06+09:00,2026-02-14T21:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,514,"天羽希純「週刊SPA!」（扶桑社）2026年2月17日号より＝撮影／鈴木ゴータ ヘアメイク／塩田結香（JULLY） スタイリング／工藤沙恵（ミタケイショウ）
“きすみん""ことグラビアアイドルの天羽希純が10日発売の「週刊SPA!」（扶桑社）2026年２月17号で表紙を飾り、人企画の「グラビアン魂」に登場した。
【写真】マシュマロがあふれてきそうです
表紙から、あふれんばかりのマシュマロを披露すれば、グラビアページではリリー・フランキーが惚れ込む〝明るいドラマ性〞を発揮。大胆な水着姿で美ボディを惜しげもなくさらけ出している。自身のＸでは「見かけたらお迎えしてくでさいっ！」と呼びかけていた。

　天羽は東京都生まれ。キュートな顔立ちに美ボディ、セクシーなコメントが際立ち熱狂的に愛されるグラビアアイドル。所属していたアイドルグループ「
#2i2
」が2025年末をもって解散。最新写真「BONUS」（集英社）が発売中。

　ほかにも名古屋を拠点に活動するアイドルグループ「dela」の本多もか、アイドルグループ「マジカル・パンチライン」を4月に卒業する沖口優奈が登場している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
人気コスプレイヤー　激レアの「金髪ショート唯一の表紙」　桃月なしこ「ヤングアニマル」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/f34e48d854c3b8cb5e48ea61a5bfc0efc92a9398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716681-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T20:30:11+09:00,2026-02-14T20:30:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,539,"桃月なしこインスタグラム＠nashiko_cosより
人気コスプレーヤーで女優・モデルの桃月なしこが、13日発売の「ヤングアニマル」2026年4号の表紙＆巻頭に登場した。
【写真】金髪なしこ　研ぎ澄まされたボディが醸し出す美しさ
桃月はインスタグラムで「2/13(金)発売
#ヤングアニマル
の表紙を飾らせて頂きます！」と告知し、「金髪ショート唯一の表紙なので激レア！　絶対ゲットして欲しい！」とアピール。胸元が大胆に開いたカットと美しいラインが際立つランジェリーショットを投稿した。

　ドラマ「令和に官能小説作ってます」（テレビ大阪）で地上波連続ドラマ初主演を務めるなど、活躍の幅を広げている桃月。表紙ではワインレッドの下着姿で妖艶な姿を披露。研ぎ澄まされた美しさと抑制された色香を存分に見せ、「最初で最後の金髪なしこ」が詰め込まれている。桃月は「2/21(土)には表紙記念イベントも開催予定なので空けておいてもらえると嬉しいです」とPRした。

　同号の「ヤングアニマル」では、巻末グラビアでアイドルグループ「
#Mooove
!」の姫野ひなのも登場。身長148センチの小柄とアンバランスなダイナミックボディを披露している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
MCU「ソー」俳優「アベンジャーズ」新作に13歳の娘を出演させるために四苦八苦　“ニンジン”で釣った！（よろず～ニュース）,https://news.yahoo.co.jp/articles/38eb98b3d470c8d0b42970739fe8787f34c448d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716678-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T20:10:07+09:00,2026-02-14T20:10:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,595,"「アベンジャーズ」の舞台裏を明かしたクリス・ヘムズワース
俳優クリス・ヘムズワース（42）は、13歳の娘インディア・ローズ・ヘムズワースを「アベンジャーズ/ドゥームズデイ」（12月18日公開）に出演させるため、“賄賂”を提示したという。マーベル・シネマティック・ユニバース（MCU）のソー役で知られるクリスは、2022年の主演作「ソー:ラブ＆サンダー」に出演していたインディアに、新作でもラブ役を演じてもらうためにちょっとした「交渉」が必要であったと明かした。
【写真】めっちゃ飛んでる！バイクに夢中な娘のインディア・ローズ
「ザ・ビュー」でクリスはこう話す。「あの子は今13歳だから、ティーンエイジャーって感じでね。前回の撮影とはちょっと状況が変わっている」「セットに着いたとたん、『もう、どれだけかかるわけ?』って感じでさ、僕は『まだ始まってもいないよ!』ってなった」

　そして、1テイクが終わり、役目は終わったと思っていたインディアは、「あと2、3日」かかると言われるとウンザリしていたそう。待ち時間が長いことが多い撮影作業に飽き飽きしていた様子だったため、バイクのレースに取り組んでいるインディアに、このギャラでバイクが買えるかもしれないと示唆してやる気を出させたとクリスは明かしている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
本当に初めて！深紅の小っちゃ衣装で大っきく白肌見せ「冬の天使」降臨でファン「限界突破」浜辺ゆりな「FLASH」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/55d75f051ed4fc8143b4d20de08d4b61fb04db12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716675-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T20:00:10+09:00,2026-02-14T20:00:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,513,"「FLASH」（26年2月10日発売号）に登場した浜辺ゆりなⓒ光文社／週刊FLASH（写真・高橋慶佑）
アイドルグループ「My_Stage」の浜辺ゆりな（22）が、10日発売の写真週刊誌「FLASH」（光文社）に登場した。
【写真】現役アイドルの色白マシュマロショット！
同号では、浜辺自身として初となる水着グラビアに挑戦。深紅のビキニによって、より映える色白のマシュマロボディを5ページにわたって披露している。

　自身のX（旧ツイッター）では「浜辺ゆりな 初グラビア」と題して大胆姿でのオフショット写真を投稿。インスタグラムにも画像を投稿し「初めてのグラビアに挑戦しました！緊張したけどたのしかった🍒‎🤍
デジタル写真集『冬の天使』ぜひみてね!!」としっかりアピールした。

　ファンからも「新たな一面が見れて嬉しい」「この時を待ってました」「完璧なお顔とボディ、信じられない」「可愛さが限界突破してる」などのコメントが寄せられた。

　　同号では最上もがが表紙と巻頭グラビアを飾っている。浜辺の他にも、ゆうちゃみ、斉藤里奈、蓬莱舞、佐々木明音、今田希、るるたんが登場する。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
維新・吉村代表「いかにひどい状況であるか再確認」参政・神谷代表と選挙妨害について意見交換（よろず～ニュース）,https://news.yahoo.co.jp/articles/6d569a2d38d79fdb31728217dc4f2ea9d60e3078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716673-yorozuns-000-37598132-view.jpg?exp=10800,2026-02-14T19:50:40+09:00,2026-02-14T20:12:38+09:00,よろず～ニュース,yorozuns,よろず～ニュース,830,"吉村洋文氏
日本維新の会の吉村洋文代表（50）が14日、自身のX（旧ツイッター）を更新。同日放送のテレビ番組で参政党の神谷宗幣代表（48）と共演し、選挙妨害について意見交換したことを明らかにした。
【写真】梅村みずほ氏の演説では「×」印の日の丸が掲げられた
吉村氏は「参政党の神谷代表が隣だったのですが、番組放送外で話した際、選挙妨害の話になり、いかにひどい状況であるかを、改めて再確認しました。選挙中は、表現の自由の観点から僕から強く触れることはありませんでしたが、選挙も終わり、冷静な環境になった今の時点で、やはりここは冷静な議論と対応が必要に思います」と問題提起した。

　大阪府知事選、衆院選を受けた8日の大阪市内での会見で、吉村氏は自身や維新の候補者が選挙期間中、激しい妨害を受けたと主張。神谷氏も以前から、執拗な選挙妨害の被害に遭っているとした。「勿論、表現の自由は大切で、反対意見も大切で、プラカード等で意思表示をするのはいいのかもしれません。しかし、大声で怒鳴り立ててそれを繰り返し、演説を聞こうと思って集まって下さる多くの聴衆の方にとって演説が聞こえなくなる、怒鳴りが乱暴で、来てくれている女性や子供が恐怖を感じる、中には怖くなって帰る方もでる、それが表現の自由として保障されるのか、正しい行為なのかと思います」と改めて苦言を呈した。

　表現の自由との線引きについて「僕は権力者サイドであり、民主主義にとって、表現の自由は大切だと認識しています。ただ、僕ら政治家はいいとして、聴衆の方にとっては、迷惑あり、恐怖であり、聞く権利の侵害でしかありません。維新や参政党、党派は関係なく、表現の自由と選挙妨害の是非について、冷静な環境の中でのルール作りが必要だと思います」と説明した。

　吉村氏は「選挙制度に関すること、表現の自由に関することでもあるので、国会での議論を期待します」と訴えた。

（よろず～ニュース・杉田 康人）
よろず〜ニュース",[],[]
「嵐が丘」「バービー」女優、成功の秘訣は先輩女優のオーディション映像だった（よろず～ニュース）,https://news.yahoo.co.jp/articles/286c91199a14e5f5626476ca904df7d6a3953142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-11716671-yorozuns-000-1-view.jpg?exp=10800,2026-02-14T19:20:17+09:00,2026-02-14T19:20:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,640,"マーゴット・ロビー
女優マーゴット・ロビーが、自身のキャリアを支えた存在として女優レイチェル・マクアダムスの名を挙げた。「嵐が丘」（2月27日公開予定）、「バービー」（2023年）、「ウルフ・オブ・ウォールストリート」（2014年）などで知られるマーゴットは、レイチェルのオーディション映像が大きな指針だったと明かしている。
【写真】参考にされちゃった　レイチェル・マクアダムス
BBCラジオ2の番組でマーゴットは、「私はオーディションに行く前、いつもレイチェル・マクアダムスの『きみに読む物語』のオーディション映像を観ていたの」と告白。「彼女は本当に素晴らしくて、魅力的で、すごくリアル。『とにかく彼女くらい良くなろう』って自分に言い聞かせていたのよ」と振り返った。

　その影響について問われると、「技術的に言えば、私が取れた役は全部、彼女のおかげとも言える」と語り、「大事なのは覚悟。オーディションでは完全に入り込まなきゃいけないって思い出させてくれた」と説明している。

　2人は2013年のリチャード・カーティス監督作「アバウト・タイム〜愛おしい時間について〜」（日本公開は2014年）で共演。当時をマーゴットは、「私はまだ無名だったのに、彼女は本当に親切で、わざわざ気遣ってくれた。あの優しさは忘れられない。ただただ彼女が大好き」と語っており、尊敬の念は今も変わらないという。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
