headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリンピック開催中に『オホーツク歩くスキーの集い』雪の上で心地のいい汗「自分の体力に合わせて…楽しく滑りたい」冬の運動不足解消や体力向上を図るのが狙い_北海道網走市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d794bbf2cf3c6d2722d633358b3d6c0fb0bdd16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057367-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-14T20:03:01+09:00,2026-02-14T20:03:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,294,"UHB 北海道文化放送
開催中のオリンピックで冬のスポーツが注目される中、北海道網走市ではスキーで歩くイベントが開かれました。

　「自分の体力に合わせて3人で楽しく滑りたい」（参加者）

　網走市で2月14日、「オホーツク歩くスキーの集い」が開かれ、子どもから高齢者まで約60人が参加しました。

　「きょうは走りやすかった。（参加は）2年目だがなかなか体力がつかない、（歩くスキーに）はまっている。面白くて」（参加者）

　誰もが気軽にできる歩くスキーを体験してもらい、冬の運動不足解消や体力向上を図るのが狙いで、雪の上で参加者は心地のいい汗を流していました。
UHB 北海道文化放送",[],[]
【ファイターズ】ドラ1大川慈英＆二刀流・柴田獅子が実戦初登板。根室市出身の藤森が猛アピール！新庄監督「たいしたもんだ」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/fb3980c52c46e50b555eefc5e36daf5da4c3ebcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057369-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-14T19:40:01+09:00,2026-02-14T19:40:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,827,"ドラフト1位ルーキー大川慈英、実戦初登板
2月14日(土)北海道日本ハムファイターズ沖縄名護キャンプ「第４クール初日」は紅白戦が行われました。
【画像】ファイターズ沖縄キャンプ2026 ②ブルペンで宮西投手に直接指導をする山本昌臨時コーチほか
この日、注目を集めたのは実戦初登板となるドラフト1位ルーキー・大川慈英（じぇい・22歳）投手。3回から登板した大川は先頭の矢澤宏太を、この日最速150キロのストレートでセカンドゴロに打ち取ります。しかし新助っ人カストロにはセンター前ヒットを許し、郡司をショートゴロに抑え2アウトを取りますが、清宮にタイムリー2ベースを浴び失点。それでも続く万波をカットボールで空振り三振に抑え、実戦初登板を終えました。

　試合後大川は「清宮さんに打たれたヒットは正直、自分が投げていて、見たことのない打球を打たれたので、すごく悔しかったです」「今後はストレートの強さと精度を上げたい、新球種のフォークを含めいろいろな球種を試していきたい」と実戦初登板を振り返りました。
前年のドラフト1位二刀流・柴田獅子、実戦初登板
4回のマウンドには昨年のドラフト1位・二刀流・柴田獅子（れお・19歳）が登板しました。ストレートは151キロをマークするなど柴田も「良かった」と及第点の仕上がりを披露しました。【投球内容】常谷→一ゴロ、藤森→左２、進藤→二ゴロ、星野→見三振
柴田から2塁打を放った、根室市出身・藤森海斗（ドラフト5位）
その柴田からレフト線を破る2ベースヒットを放ったのは、根室市出身のドラフト5位ルーキー藤森海斗（かいと・18）。試合後、新庄監督は「150キロ近いスピードボールを芯に当てるのは難しいと思うが、たいしたものだ」とコメント、藤森も「ずっと速い球が苦手で、ずっとそこを練習してきたので練習の成果が出せたと思います」と確かな手応えを名護でつかみ、2軍キャンプ地の国頭へ戻っていきました。
UHB 北海道文化放送",[],[]
【Vリーグ女子】アルテミス北海道、2026-27シーズンも北海道民無料招待を継続　バレンタイン企画の「推しチロルチョコ」はわずか10分で完売（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f262d23492e3da40841b843948a831aea5d884ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057359-hokkaibunv-000-2-view.jpg?exp=10800,2026-02-14T19:10:01+09:00,2026-02-14T19:33:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1213,"この日誕生日を迎えたキャプテンの山田菜那光選手
Vリーグ女子レギュラーシーズン第11節。今季札幌で最後となるホーム2連戦を迎えたアルテミス北海道は、北ガスアリーナ札幌46でヴィアティン三重と対戦しました。

　会場では2日間、バレンタインデー企画として、選手の「推しチロルチョコ」を販売し、開場前から多くのファンが列を作りました。企画担当者は「ホームゲームでそれぞれ特徴を出したい。アイドルイベントなどで見かけるチロルチョコ企画に挑戦してみました」と話しました。

　チョコは2日分として700個を用意しましたが、ファンクラブ先行入場から約10分で初日分が完売しました。担当者は「販売個数の見込みを読み間違えました。ファンの皆さまに申し訳ない」と反省の言葉を口にしました。価格は1個200円で、購入は1人5個まででした。どの選手のチョコが購入できるか分からない“ランダム”形式も特徴で、買えなかったファンは残念そうな様子を見せました。
バースデーケーキでキャンプテンを祝福するチームメート
またこの日は、誕生日を迎えたキャプテンの山田菜那光選手が勤務する「ダイハツ北海道販売」の冠マッチとして実施されました。来場者1500人には「カクシカレトルトカレー」が配布され、その中に山田選手のサイン色紙が当たる企画も行われました。

　試合は三重に先行される展開となりました。第1セットは山田選手の連続スパイクや辻桃奈選手、廣瀬未佳選手らの得点で追い上げ、22-22の同点に追いついたものの、23-25で落としました。第2セットも奪われ、第3セット序盤は0-7とリードを許しましたが、廣瀬選手や久保花音選手が攻撃を牽引して追い上げを見せました。それでも最後は21-25となり、ストレート負けを喫しました。

　試合後、山田選手は「勝利をつかむために、自分たちの力を出し切って頑張ろうという話をしていましたが、なかなかそういう展開を作れませんでした。明日に向けてもっと頑張りたいと思います。みなさんの声や応援は聞こえていてパワーになりました。もっと頑張りますので、明日もよろしくお願いします！」と会場のファンに呼びかけました。
「推しチロルチョコ」はわずか10分で完売
最後に、アルテミス北海道の平野亮吾代表取締役社長が、来季の2026-27シーズンも北海道民無料招待を継続すると発表しました。会場は大きな拍手で包まれました。平野社長は「今シーズンは最大2000人を超えた日もあり、今日も1500人に応援していただきありがとうございました。多くのスポンサーに応援していただいて、（道民無料招待）をやりきれています。来シーズンもより多くの人たちに応援をしていただきたいと思います。明日も、来シーズンも応援よろしくお願いします」とあいさつしました。

　アルテミス北海道は15日（日）に今季札幌での最終戦を迎えます。
UHB 北海道文化放送",[],[]
繁華街パトロール中の警察の前にふらつく車…酒気帯び運転で25歳会社員を現行犯逮捕「適当なことを言っていればなんとかなると思った」当初は容疑を否認＜北海道千歳市＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0bf5575322bde19ebde43b4c00bcc6deea64ea34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057368-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-14T18:34:01+09:00,2026-02-14T18:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,423,"酒気帯び運転の疑いで男を逮捕した北海道警千歳署
酒気を帯びた状態で車を運転した疑いで北海道千歳市に住む会社員の男（25）が道路交通法違反（酒気帯び運転）の容疑で現行犯逮捕されました。

　警察によりますと、男は2月14日午前4時10分ごろ、千歳市本町4丁目付近の道道77号線で、酒気を帯びた状態で普通乗用車を運転した疑いが持たれています。

　当時、警察が繁華街周辺をパトロールしていたところ、ふらつくように道路を走行する車を発見し職務質問。運転していた男から酒のにおいがしたため、呼気検査を行うと基準値のおよそ2倍のアルコールが検出されたということです。

　男は現場では容疑を否認していましたが、その後「当初はお酒を飲んでいないと話していたが、本当はお酒を飲んだ。適当なことを言っていればなんとかなると思った」などと話し、容疑を認めているということです。

　警察は、飲酒した場所や経緯などについて詳しく調べています。
UHB 北海道文化放送",[],[]
「けん玉の日本の大会に出られる大人になりたい」コマとけん玉の検定に小学生約500人が参加！『うずしお灯台』など難易度の高い技を披露“名人の称号”目指し真剣勝負〈北海道札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f4535cf156a24f5b0c9ea0e4e40903d5b1e9403b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057366-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-14T18:34:01+09:00,2026-02-14T18:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,295,"UHB 北海道文化放送
札幌市東区で2月14日、子どもたちがコマやけん玉の技を披露する検定会が開かれました。

　勢いよく回転させ、玉を持ってからその上にけんを乗せます。

　けん玉の「うずしお灯台」と呼ばれる難易度の高い技です。

　札幌市東区でコマとけん玉の検定会が開かれ、小学生約500人が参加しました。

　「月面着陸を最初と2回でできたのでめっちゃうれしかった。けん玉の日本の大会に出られる大人になりたい」（参加した小学生）

　子どもたちは審査員の前で日ごろの成果を発揮し、次々と技を披露していました。

　高難度の合格者には名人の称号が与えられました。
UHB 北海道文化放送",[],[]
海氷エリアの救助にも対応「巡視船そうや」小樽港で一般公開！大きなイメージだった舵は車のハンドルみたい…「電子化がすごく進んでいる印象を受けた」北海道小樽市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a04410c7f7aa9dcf8420696e7c5b06aac9006b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057365-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-14T18:34:01+09:00,2026-02-14T18:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,315,"UHB 北海道文化放送
就役したばかりの海上保安庁の巡視船「そうや」が2月14日、小樽港で一般公開されました。

　初めて小樽市の小樽港に寄港した巡視船「そうや」の船内が公開されました。

　全長約92メートル、総量約4200トンで、厚さ1メートルほどの氷を砕きながら進むことができるため、海氷エリアの救助にも対応できます。

　半世紀近く活躍した先代「そうや」に続く3代目で、2025年12月に就役しました。

　「昔の大きい舵にくらべれば車みたいに小さい」

　「電子化がすごく進んでいる印象を受けた」（ともに訪れた人）

　訪れた人たちは普段は入ることのできない船内を、興味深そうに見学していました。
UHB 北海道文化放送",[],[]
【気温急上昇】札幌で3月中旬並みの暖かさ最高気温3.8℃に…15日は8℃予想―路面状況悪化と屋根からの落雪に注意〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/fc6e7904d9b0a0dfed90e802c68399fd865ec04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057364-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-14T18:30:01+09:00,2026-02-14T18:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,262,"UHB 北海道文化放送
2月14日の北海道は暖かい空気が流れ込み、札幌では3月中旬並みの気温となりました。

　15日はさらに上昇する予想です。

　道内は暖かな空気が流れ込み、札幌では午後、最高気温が3月中旬並みの3.8℃まで上がりました。

　このほかの日中の最高気温は木古内で9.2℃、江差と松前で8.6℃です。

　この暖かさは15日も続き、札幌の15日の最高気温は8℃の予想で、全道的に気温が上昇します。

　この影響で雪解けが急激に進み、路面状況の悪化や、屋根からの落雪に注意が必要です。
UHB 北海道文化放送",[],[]
【速報】海岸で男性の遺体発見「砂浜に人が打ち上げられている」　釣り人が通報―1月の漁船遭難との関連も含め捜査＜北海道せたな町＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/74465b1b21f2b9d110fee110c673a725531b847a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057363-hokkaibunv-000-1-view.jpg?exp=10800,2026-02-14T16:38:01+09:00,2026-02-14T16:38:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,394,"遺体の身元や死因を調べる北海道警せたな署
2月14日午前、北海道南部のせたな町の海岸で成人男性とみられる遺体が見つかり、警察が身元の特定を進めています。

　警察によりますと、2月14日午前9時20分ごろ、せたな町北檜山区兜野付近の海岸で、釣りをしていた男性から「砂浜に人が打ち上げられている」と110番通報がありました。

　遺体は成人男性とみられ、フード付きのパーカーにカッパのズボンを着用していました。

　目立った外傷は確認されておらず、救命胴衣は着けていなかったということです。

　せたな町では1月29日、ヒラメ漁船「第二十八八重丸」が連絡を絶つ遭難事故が発生していて、乗組員4人のうち2人はこれまでに遺体で見つかっていますが、残る2人はまだ見つかっていません。

　警察は今回発見された遺体との関連も含め、遺体の身元や死因について調べを進めています。
UHB 北海道文化放送",[],[]
「6、7台の事故です」警察に通報―少なくとも車7台が絡む玉突き事故で女性1人が病院搬送〈現場は千歳市の道道16号で当時路面は凍結〉北海道（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3185f59c2e34617b3bc0f4617141816dca4b28f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057362-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-02-14T12:36:01+09:00,2026-02-14T12:36:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,273,"UHB 北海道文化放送
北海道千歳市の道道で2月14日朝、少なくとも車7台が絡む玉突き事故があり女性1人が病院に搬送されました。

　運転席を下にして道路に横転する車。

　事故があったのは千歳市の道道16号です。14日午前9時ごろ、「6、7台の事故です」と警察に通報がありました。

　警察と消防によりますと少なくとも車7台が絡む玉突き事故とみられ、この事故で50代の女性が足や背中の痛みを訴え病院に搬送されました。

　現場は片側1車線の道路で当時、路面は凍結していました。

　警察が詳しい事故の原因を調べています。
UHB 北海道文化放送",[],[]
「世界に通用する若者たちの祭典」札幌で開催 パリコレ経験の高校生モデルKAHOさん「自分の世界観やキャラクターを確立して世界に」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a7a5a5ecfe4caf0690fd3ef875cb5d624754e9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-90057354-hokkaibunv-000-2-view.jpg?exp=10800,2026-02-14T10:00:01+09:00,2026-02-14T10:18:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1099,"ファッション部門で部門賞を獲得したモデルのKAHOさん
次世代を担う若者を顕彰する祭典「Rising Teenager Award 2026」が、札幌コンベンションセンターで開催されました。本アワードは、審査員と候補者の双方を、10代・20代の若者が担う画期的な取り組みです。「ファッション」「平和」「伝統文化」「雪」「スポーツ」の6部門で、若者審査委員が全国をリサーチして30組をノミネート。受賞式には候補者が集い、パフォーマンスを披露したうえで、各部門賞などが発表されました。
全国高校生ファッションデザインコンテストで大賞受賞の中村寧さんとモデルを務めた寺町果歩さん
「ファッション」部門には、モデルや服飾デザインなど、ファッションを通じた自己表現と影響力を持つ若者4組がノミネートされました。青森の伝統工芸を活かした作品「木魂」を披露した樋川詞美さんとジョセフ・サラ・瑞希さん、札幌平岸高校デザイン・アートコースによる「ファッションショー」の軌跡、 全国高校生ファッションデザインコンテストで大賞を受賞した中村寧さんらが名を連ねました。その中で部門賞に選ばれたのは、パリ・コレクション出演経験を持つ高校3年生のKAHOさんでした。
ファッション部門にノミネートされた４組のみなさん
KAHOさんは神戸市の高校に通う3年生で、パリ、ニューヨーク、東京を拠点に、韓国などでもモデルとして活躍しています。受賞にあたり「北海道という土地で、（共同企画した）北海道大学と立命館慶祥中学・高等学校から声がかかったことが光栄でした。最初は驚きもありました」と感謝を述べました。さらに「アワードという、文化人として評価される場に立てることはすごく光栄です」と喜びを語りました。

　KAHOさんは、14歳からモデルを始め、14歳と16歳の2度にわたりパリ・コレクションを経験。その後、国内では「JUNKO KOSHINO」のショーで大トリ花魁を務め、ニューヨークでは、エドハーディーのPR撮影に参加するなど、国内外へ活動の場を広げてきたといいます。

　3月の高校卒業後は、パリまたはニューヨークに拠点を移すことを検討しています。将来について問われると、「マネキンとしてのモデルでもありつつ、自分の世界観やキャラクターを確立して、『KAHO』として世界で大きなスターになれたら」と笑顔で話しました。

　このほか、「平和」部門は二ノ宮リム虹さん、「食」部門は大久保碧さん、「伝統文化」部門は大島伊織さん、「雪」部門は伊藤柊さん、「スポーツ」部門は北木悠汰さんがそれぞれ受賞しました。
UHB 北海道文化放送",[],[]
