headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
応援を力に、自己ベスト挑戦を　熊日30キロロードレース　15日号砲（熊本日日新聞）,https://news.yahoo.co.jp/articles/2d8166edcc04f9bc6497adb949ce2d4a771f2355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000013-kumanichi-000-2-view.jpg?exp=10800,2026-02-14T18:43:22+09:00,2026-02-14T18:45:02+09:00,熊本日日新聞,kumanichi,熊本日日新聞,658,"「金栗記念第68回熊日30キロロードレース」の開会式で、伊豆信太郎熊日社長（左）に選手宣誓する中村唯翔（SGホールディングス）＝熊本市中央区のホテル日航熊本（岩崎皓太）
熊本城マラソン2026の「金栗記念第68回熊日30キロロードレース」は15日、熊本市中央区の駕町通り入り口をスタートし、びぷれす熊日会館前でフィニッシュする日本陸上競技連盟公認コースで開かれる。午前9時スタート。

　14日は中央区のホテル日航熊本で開会式があり、招待選手の実業団と大学生の男子8人、女子1人が出席した。

　熊本日日新聞社の伊豆信太郎社長は「市民の応援を力に、自己ベストに果敢に挑戦してほしい」とあいさつ。日本陸連の鈴木一弘・競技運営委員長が「30キロをステップにして、マラソンに挑戦し、ロサンゼルス（五輪）を目指してほしい」と激励した。

　選手を代表し、中村唯翔（SGホールディングス）が「歴史ある大会に出場できることに感謝して、最後のゴールまで走り抜く」と宣誓した。（野村拓生、小田喜一）

　●先頭ランナー通過予定時刻（往路／復路）

　▽駕町通り入り口（9時）

　▽本荘3丁目交差点（9時5分／10時25分）
「金栗記念第68回熊日30キロロードレース」の開会式で、健闘を誓う招待選手たち＝熊本市中央区のホテル日航熊本（岩崎皓太）
▽平田高架橋（9時17分／10時13分）

▽熊本西大橋（9時23分／10時7分）

▽あきた病院（9時36分）

▽中原町交差点（9時54分）

▽びぷれす熊日会館前（10時30分）",[],[]
【速報】ヴォル敗れる　バスケットB2（熊本日日新聞）,https://news.yahoo.co.jp/articles/15b10843866c08098dd44cbbfc44651e14454553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000012-kumanichi-000-2-view.jpg?exp=10800,2026-02-14T17:15:22+09:00,2026-02-14T17:17:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,60,"（写真：熊本日日新聞）
バスケットボールりそなBリーグ2部（B2）の熊本ヴォルターズは14日、福岡に81－85で敗れた。",[],[]
2月15日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/2f7c34f02b236a05843228af85c47568e919cc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T17:05:22+09:00,2026-02-14T17:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,3320,"（写真：熊本日日新聞）
担当医療機関は下記の予定です。当番医は変更される可能性もあります。診療時間は各医療機関のホームページで確認し、受診時はマイナ保険証などを持参してください。ない場合は自費になります。

診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。

【熊本市】　病14件 ／ 歯2件

宮川眼科クリニック（清水新地６）
TEL:096-348-1860
たけむら耳鼻咽喉科クリニック（楠８）
TEL:096-338-4133
レディースクリニックなかむら＝産婦（長嶺南１）
TEL:096-213-1555
みやざきこどもクリニック＝小（東町４）
TEL:096-368-0390
平岡内科クリニック＝内（長嶺西１）
TEL:096-340-8617
とろく内科＝内・消内（渡鹿８）
TEL:096-363-3700
天神内科医院（大江６）
TEL:096-366-2233
宮本内科小児科医院（細工）
TEL:096-325-7100
おおゆみクリニック＝内小（楡木２）
TEL:096-339-3066
出町内科＝内・呼内（出町）
TEL:096-322-7752
武藤泌尿器科クリニック＝泌内皮（東野２）
TEL:096-365-0511
熊本機能病院＝整内（山室６）
TEL:096-345-8111
いちもり内科糖尿病内科クリニック（植木）
TEL:096-272-3333
夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５）
TEL:096-363-3311
＜歯　科＞

坂口歯科医院（熊本市国府１）
TEL:096-371-8888
【診療時間18－23時】
はさま歯科クリニック（熊本市本荘２）
TEL:096-288-1818
【診療時間10－16時】

【玉名市】　病2件 ／ 歯0件

河野医院＝内（高瀬）
TEL:0968-73-3734
まつおクリニック＝内外（山田）
TEL:0968-73-2800

【玉名郡】　病1件 ／ 歯0件

有明成仁病院＝内（長洲）
TEL:0968-78-1133

【荒尾市】　病2件 ／ 歯0件

いしかわ産婦人科（野原）
TEL:0968-68-5511
田宮医院＝内（大島）
TEL:0968-62-0017

【山鹿市】　病2件 ／ 歯0件

きくか松岡クリニック＝内外小（菊鹿）
TEL:0968-48-2055
星田内科医院（熊入）
TEL:0968-43-7100

【菊池市】　病2件 ／ 歯0件
川口病院＝外内整（隈府）
TEL:0968-25-2230
岸眼科＝眼（泗水）
TEL:0968-38-0075

【合志市】　病1件 ／ 歯1件

いけざわこどもクリニック＝小（野々島）
TEL:096-242-6633

＜歯　科＞

ながた歯科（合志市豊岡）
TEL:096-321-6787
【診療時間10－16時】

【菊池郡】　病1件 ／ 歯0件

はなぶさクリニック＝内・呼内・循内・糖内・アレルギー（大津）
TEL:096-282-8555

【阿蘇市】　病1件 ／ 歯0件

松見内科クリニック＝内小（一の宮）
TEL:0967-22-0260

【阿蘇郡】　病2件 ／ 歯0件

小国公立病院（小国）
TEL:0967-46-3111
俵山クリニック＝内消（西原村）
TEL:096-292-2250

【上益城郡】　病4件 ／ 歯0件

ましきクリニック耳鼻咽喉科＝耳アレルギー（益城）
TEL:096-287-8733
小屋迫医院＝内小（甲佐）
TEL:096-234-0165
矢部広域病院＝内外（山都）
TEL:0967-72-1121
さかた耳鼻咽喉科＝耳気アレルギー（嘉島）
TEL:096-237-4133
【宇土市】　病2件 ／ 歯0件

かなもり地域ケアクリニック＝内胃（築籠）
TEL:0964-22-0017
高浜眼科医院＝眼（城之浦）
TEL:0964-22-0108

【宇城市】　病3件 ／ 歯0件

三角クリニック＝内（三角）
TEL:0964-52-3003
みずたみ医院＝内胃外肛リハ（松橋）
TEL:0964-32-3372
まつばせレディースクリニック＝産婦（松橋）
TEL:0964-34-0303

【下益城郡】　病1件 ／ 歯0件

間部病院＝内（美里）
TEL:0964-47-0032

【八代市】　病4件 ／ 歯1件

久原外科・胃腸科医院（植柳上）
TEL:0965-35-1161
大平小児科医院（迎１）
TEL:0965-31-7200
久原内科消化器科クリニック（植柳元）
TEL:0965-32-2218
宮城循環器内科（千丁町古閑出）
TEL:0965-46-0007
＜歯　科＞

八代歯科医師会口腔保健センター（八代市上野）
TEL:0965-31-8020
【診療時間10－16時】

【八代郡】　なし

【人吉市】　病4件 ／ 歯0件

みなみ眼科＝眼（下城本）
TEL:0966-22-6820
球磨病院〈救急指定病院〉＝内・外（上青井）
TEL:0966-22-3121
外山胃腸病院〈救急指定病院〉＝内・外・胃・整・肛・リハ（南泉田）
TEL:0966-22-3221
愛生記念病院〈救急指定病院〉＝内・呼・循・消・放・リハ・透内（南泉田）
TEL:0966-22-6878

【球磨郡】　病3件 ／ 歯0件

やまむら小児科・内科（あさぎり）
TEL:0966-45-0005
仁田畑クリニック＝内小外胃整皮肛麻（多良木）
TEL:0966-42-1123
たかの眼科（あさぎり）
TEL:0966-47-2550

【水俣市】　病2件 ／ 歯0件

岡部病院〈救急指定病院〉（桜井）
TEL:0966-63-3311
水俣協立病院＝内・呼・消・神内・リハ（桜井）
TEL:0966-63-1704
【芦北郡】　病1件 ／ 歯0件

宮島医院＝内消（芦北）
TEL:0966-82-2254

【天草市】　病3件 ／ 歯1件

永芳医院＝内泌小（栄）
TEL:0969-23-1166
在宅とつながるクリニック天草＝内（宮地岳）
TEL:0969-28-0515
小松医院＝内（牛深）
TEL:0969-72-6111

＜歯　科＞

中村歯科（天草市南新）
TEL:0969-23-5252
【診療時間10－16時】

【上天草市】　病2件 ／ 歯0件

村上医院＝内リハ（姫戸）
TEL:0969-58-3102
吉田クリニック＝内（大矢野）
TEL:0964-57-0246

【天草郡】　病1件 ／ 歯0件

天草慈恵病院＝内（苓北）
TEL:0969-37-1111

【大牟田市】　病6件 ／ 歯1件

ふくやま眼科（倉永）
TEL:0944-50-1666
井上内科クリニック＜９―18時＞（不知火）
TEL:0944-52-4602
えだみつクリニック＜９―18時＞＝内（龍湖瀬）
TEL:0944-52-8746
ヨコクラ病院＜９―18時＞＝内外（高田町濃施）
TEL:0944-22-5811
辻クリニック＜９―18時＞＝小（藤田）
TEL:0944-55-2481
ありあけクリニック＜９―18時＞＝外（船津）
TEL:0944-52-5245
＜歯　科＞

中尾歯科（大牟田市三池）
TEL:0944-56-6776
【診療時間９－13時】

 
 
   
休日当番薬局
 

   
      熊本市
 熊本市薬剤師会ホームページまたは市薬剤師会当番薬局案内フリーダイヤル0120-833-293をご利用ください。

     
 
   宇城市
 宇城薬剤師会ホームページをご利用ください。

  
   

 
 
 

  .accordion .dl { border: none;}
  .custom-accordion-padding{ margin: 8px; }",[],[]
サクラの名前、あなたの1票で！　熊本城で新しい栽培品種？発見　市民投票で決定（熊本日日新聞）,https://news.yahoo.co.jp/articles/b83ab8ba5ce296da6c4cc5c103526a5a7ed7f59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T11:29:29+09:00,2026-02-14T11:29:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,700,"1
/
3
熊本城内で見つかった新しい栽培品種とみられるサクラ。紅白の色が特徴（熊本城総合事務所提供）
熊本城内で見つかった新しい栽培品種とみられるサクラ（熊本城総合事務所提供）
熊本城内で見つかった新しい栽培品種とみられるサクラ（熊本城総合事務所提供）
熊本市は13日、中央区の熊本城内で既存の栽培品種に当てはまらない新しいサクラが見つかったと発表した。ソメイヨシノなどと同じく3月ごろに開花する見込みで、今月中にも現地に看板を設置する。名前を市民の投票で決める。

　栽培品種とは、人が選抜・改良し、特徴が代々変わらないように管理されている植物。城内には、ソメイヨシノやシダレザクラなど栽培品種の15種と、ヤマザクラなど野生種の3種を合わせ、計550本のサクラがある。

　2022年度に市が城内の植物を調査した際、他のサクラと違う特徴を持った木を二の丸広場の南西側で発見。森林総合研究所九州支所（同市）の勝木俊雄支所長が調査し、新たな栽培品種の可能性が高いと分かった。

　見つかったサクラは高さ約6メートル。樹齢不明で、自然に発芽し成長したとみられる。花弁の色が白から紅色に変化することが主な特徴で、満開時には紅白の花が混在する。勝木支所長がサクラの特徴を論文にまとめ、学術誌に掲載する予定。
新しいサクラには名前がないため、個体を管理する市が市民投票で決めることにした。熊本城や熊本弁などに由来する「二様［によう］」「八十姫［やそひめ］」「援結［えんむすび］」「むぞか」「二の丸」の5候補から選び、3月16日～4月19日、市公式ホームページか城内の復興城主受付窓口で投票する。（丸山伸太郎）",[],[]
熊本県道熊本高森線の4車線化区間　３月20日に全線開通へ　地震からの創造的復興のシンボル（熊本日日新聞）,https://news.yahoo.co.jp/articles/ff47830209557f00403a12e1267b8ad26d9cb769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T10:39:25+09:00,2026-02-14T10:39:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,698,"（写真：熊本日日新聞）
熊本県は13日、熊本地震で大きな被害を受けた益城町で県が復興事業として進めてきた県道熊本高森線の4車線化区間の約3・8キロが、3月20日に全線開通すると発表した。「創造的復興のシンボル」と位置付けた事業が、地震から10年の節目を前に完成する。

　熊本市東区との境界から国道443号と交わる益城町の寺迫交差点までを東西に結ぶ区間を4車線化した。従来は10メートル程度だった道幅を歩道や自転車通行帯を含む約27メートルに広げた。総事業費は約269億円。

　熊本市側から工事を進めて既に4車線化していた約1・6キロに加え、益城町惣領から寺迫までの約2・2キロが新たに開通する。当日は午前8時に通行を始め、午後1時半から町総合体育館で記念式典を開く。

　熊本高森線は地震前、熊本市と益城町の境界付近で4車線から2車線に減るため、朝夕を中心に慢性的に渋滞が発生していた。2016年4月の地震直後は倒壊した家屋が道をふさぎ、避難や救助に支障が出た。県は4車線化によって災害時の輸送ルートの確保や渋滞緩和を期待する。
県道熊本高森線の4車線化区間の全線開通を発表する木村敬知事＝13日、県庁
県は熊本市とともに、同区間の上下線で計約9・2キロの無電柱化にも取り組んでいる。益城町側では26年度中の完了を予定する。県は益城町中心部の木山地区で復興土地区画整理事業も進めており、28年3月に完了予定。

　木村敬知事は記者会見で「創造的復興のシンボルとして取り組んできて感慨深いものがある。ただ、区画整理事業が残っている。最後の一人まで丁寧に説明しながら進める」と述べた。（嶋田昇平）",[],[]
農業産出額、2050年に半減　九州・山口・沖縄の9県　九州経済白書で推計　従事者と耕作面積減少で（熊本日日新聞）,https://news.yahoo.co.jp/articles/65cc0fb80b41f8f9069cf197de4a35970a79768b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T10:35:24+09:00,2026-02-14T10:35:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,506,"（写真：熊本日日新聞）
九州経済調査協会（九経調）は、農業従事者と耕作面積の減少で、九州・山口・沖縄の9県の農業産出額が2050年までに現状から半減すると推計した。担い手の確保と農地の維持を課題に挙げ、意欲ある経営体への農地集約の必要性を指摘している。

　26年版九州経済白書で、三菱総合研究所や農林水産省の調査などを基に将来の見通しを分析した。

　推計によると、9県の農業算出額は20年の1兆8921億円から50年は9564億円に減る。人口減少を考慮し、食料の確保に必要とされる「目標値」の1兆7千億円を大きく下回る。

　家族経営の農家と法人を含む農業経営体は、25年の15万2千戸から50年は3万4366戸へ8割近く激減する。耕作面積も23年の58万6千ヘクタールから50年は33万9千ヘクタールへ4割余り減少する。目標値では50年には46万9千ヘクタールの農地を確保する必要があるが、13万ヘクタールが不足する計算となる。
（写真：熊本日日新聞）
九経調は、農地集約と気候変動に左右されない施設整備、地域全体で農地を守る仕組みづくり、若者や女性、新規就農者の参入促進の必要性を提言している。（上島諒）",[],[]
熊本市が消費税分の過払い9077万円　6年間、福祉関係の40事業者に　返還請求や契約減額変更へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/8552e3604efafc5c11e2fdc5ac53787608beff9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T10:35:22+09:00,2026-02-14T10:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,665,"消費税分の過払いについて発表する熊本市の担当者＝13日、市役所
熊本市は13日、2020～25年度の6年間に業務委託などの契約を結んだ社会福祉関係の計40事業者に対し、本来は払う必要がなかった消費税分9077万円を過払いしていたと発表した。26～29年度の支払い予定分を含めると総額は1億1404万円。市は過払い分は返還を求め、26年度以降分は契約額の減額変更手続きを取るという。

　40事業者は、市から子育て支援や児童福祉、老人福祉施設の運営などの委託を受けた。これらは消費税法上、本来は非課税だが、市職員の知識や確認不足で、消費税分を含めた金額で契約を結んでいた。

　23年12月、こども局の職員が翌年度に向けて改めて契約内容を確認する中で過払いが判明したため、書類が残る20年度以降分を全庁的に調べていた。過払い額の最多は老人福祉センターの管理運営業務で3900万円余りに上った。

　市によると、20年度より前にも過払いが発生していた可能性があるが、支払い実績が確認できる書類が残っていないため把握できないという。最も早い事業は1991年度から消費税非課税となっていた。
市は全事業者に謝罪し、過払い分返還などに理解を得たという。契約手続き時に消費税の要否の確認を担当者に義務付けるほか、契約・会計・監査部門との連絡協議の場を設けるといった再発防止策を取った。

　市は「職員個人の知識や事務処理だけでなく、組織全体の問題と捉えている。二度と同様の誤りを起こさないよう全力を挙げて取り組む」と説明している。（臼杵大介）",[],[]
＜熊本・阿蘇遊覧ヘリ事故＞救助や捜索の専門機関、中岳火口の現場視察　東京消防庁など（熊本日日新聞）,https://news.yahoo.co.jp/articles/2c105b16b1b97c6457ec5c1ed31ea9514b614127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T10:25:23+09:00,2026-02-14T10:25:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,576,"阿蘇中岳第1火口で遊覧ヘリ事故現場を確認する東京消防庁など専門機関の職員ら＝13日、阿蘇市
熊本県阿蘇市の阿蘇中岳第1火口内で遊覧ヘリコプターが大破した事故で、東京消防庁や消防大学校の消防研究センター（東京）、熊本市消防局などの25人が13日、現地を視察した。救助や捜索の専門機関に現地を見てもらい、助言を得ようと阿蘇広域消防本部が招いた。

　機体が見つかった現場は活火山の火口内という特殊な地形で、一帯には人体に有毒な火山ガス（二酸化硫黄）が流れている。冬は気温が低く積雪もあり、火口が噴気で覆われて視界が悪い。これらの悪条件が重なり、捜索は難航している。

　終了後に記者会見した阿蘇広域消防本部の小木曽昭警防課長によると、視察の参加者はガスマスクを着け、火口縁から機体を目視したり、現場の直上で地質や火山ガスの状況を確認したりした。小木曽課長は「皆、口々に報道などの映像で受けた印象と実際の現場は全く違う厳しい環境と話していた」と述べた。

　阿蘇広域消防本部は関係機関を集めた2回目の合同調整会議を来週にも開く。
遊覧ヘリ事故現場に向かう消防車両。奥は阿蘇中岳＝13日、阿蘇市
遊覧ヘリは1月20日に阿蘇市の観光施設を離陸し、火口内で大破しているのが見つかった。搭乗していた台湾の男女2人と男性操縦士1人の安否は分かっていない。（宮崎あずさ）",[],[]
2025年８月の記録的大雨時　坪井ポンプ場の停止は「浸水への影響小さい」　熊本市の検証委員会が見解（熊本日日新聞）,https://news.yahoo.co.jp/articles/5a861e286aad6754ac920f0c907b09302de5396b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T10:25:21+09:00,2026-02-14T10:25:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,448,"昨年8月の記録的大雨を巡り、排水施設の状況などを検証している専門家委員＝13日、熊本市中央区
昨年8月の記録的大雨での熊本市の対応を検証している専門家委員会は13日、浸水のため稼働停止した中央区の坪井ポンプ場について、「停止による周辺地域の浸水への影響は小さかった」との見解を示した。

　市上下水道局で非公開で会合を開いた。ポンプ場が停止した場合と停止しなかった場合の浸水想定を比べた解析結果を市が示し、それを基に議論した。

　終了後、検証委会長の張浩熊本大大学院教授が取材に答え、「浸水想定の差はごく小さかった」と説明した。坪井ポンプ場は雨水と下水を合わせて浄化センターに送る仕組みで、「ポンプ場だけでなく下水道の排水能力向上といった対策も大事だ」と述べた。

　市は解析結果を明かしていないが、内容を精査して今月中に議事録などと合わせ公表する予定。

　検証委は地域の浸水軽減策に加え、排水施設の耐水化や運用マニュアルの見直しといった対応をまとめて3月末までに市長に答申する。（馬場正広）",[],[]
「多くの人に歌届けたい」　プロ歌手を目指し活動する赤池愛菜さん（15）＝熊本市北区【こんにちは】（熊本日日新聞）,https://news.yahoo.co.jp/articles/c522c35db47753ca491723e0ccb1a1e949e37656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00000004-kumanichi-000-1-view.jpg?exp=10800,2026-02-14T10:15:22+09:00,2026-02-14T10:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,260,"プロ歌手を目指す赤池愛菜さん＝1日、熊本市中央区
●プロ歌手を目指して活動する赤池愛菜さん（15）＝熊本市北区

　小学4年でギターを始め、毎日4時間ほど練習。2024年の御船町ブルック音楽祭で2位に輝いた。楽器店主催の音楽イベントでも熊本代表に選ばれるなど活躍している。

　これまでに5曲を作詞・作曲。昨年12月には熊本市のコーヒー店でソロライブを開催した。

　今年4月から東京の音楽専門学校に通いメジャーデビューを目指す。「支えてくれる家族に感謝している。もっと個性を出して、多くの人に歌を届けたい」（松田嵩史）",[],[]
