headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
危なげなく押し切った松村敏が下関連覇を達成！/ボートレース下関（マクール）,https://news.yahoo.co.jp/articles/9a2c34d0c5f23e6b82762004a889f2f6be54e09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006585-macour-000-1-view.jpg?exp=10800,2026-02-14T23:16:08+09:00,2026-02-14T23:16:08+09:00,マクール,macour,マクール,295,"松村敏 / ボートレース（競艇）
ボートレース下関の「MNBR下関10th西京波者記念 マンスリーBR杯」は14日、12Rで優勝戦が行われた。

進入は枠なり3対3。スリットはほぼ横一線で、イン松村敏がまくらせず、差させずの逃走。バックでは品川二千翔と山崎祥が2番手争いを繰り広げて、2Mを先に回った山崎が2着。2周1Mで豪快なターンを繰り出した山田理央が3着に入り、2連単1-4は510円、3連単1-4-5は1,970円で決着した。

松村は今回が当地9連続優出で連覇を果たし、通算では50度目の優勝。今節も持ち味のS力を発揮して予選を首位でクリア。最後もしっかり人気に応えた。
マクール",[],[]
「こんなんじゃ走れない」連覇がかかる西山貴浩が極端なペラに不満/ボートレース若松・全日本覇者決定戦（マクール）,https://news.yahoo.co.jp/articles/9be925a5d6a51109d841c1ca8e1816a604ab3568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006584-macour-000-2-view.jpg?exp=10800,2026-02-14T23:03:51+09:00,2026-02-14T23:18:15+09:00,マクール,macour,マクール,723,"西山貴浩 / ボートレース（競艇）
ボートレース若松のGI「読売新聞社杯全日本覇者決定戦開設73周年記念競走」が15日に開幕する。SG覇者23人、そのうち当地でのSG覇者も6人、GI覇者が41人、昨年のGP戦士が12人参戦という豪華メンバー。

ダブルドリーム戦も組まれており、初日の1stドリームが1号艇から西山貴浩、池田浩二、宮地元輝、峰竜太、上條暢嵩、瓜生正義という顔ぶれ(別名ポンコツドリーム)、2日目の2ndドリームは1号艇から桐生順平、白井英治、馬場貴也、菊地孝平、山口剛、末永和也が選ばれている。

注目のエンジン抽選では西山がエース機候補の一角・5号機をゲット。ペラが極端な伸び型になっており、「こんなんじゃ走れない」と不満を口にしていたが、「エンジンのポテンシャルは感じたし、力強かった」と好感触と言えば好感触。ドリーム戦は負けられないイン戦でもあり、連覇へ向けて好スタートを切りそう。

ほかに抽選運に恵まれたのは上野真之介、青木玄太、中田竜太、山崎郡で、前検一番時計タイは池田、木下翔太、丸野一樹、山崎の4人。いつもは展示タイムが出ない西山も7位タイの好タイムが出ている。

逆に厳しい戦いになるかもしれないのが低調機を引いた峰、桐生、大上卓人、入海馨、深谷知博の5人。峰は珍しく、「壊れている」とネガティブなコメントだったが、試運転をした西山によると「伸びは自分が良かったが、回ってからは峰さんが強かった」と話していた。2ndドリームの1号艇で登場予定の桐生からは、「何か変、何かおかしい」というコメント。感触は相当悪そうだった。

なお、出場予定だった菅章哉は病気(インフル疑い)のため残念ながら欠場となった。
マクール",[],[]
「本当に引いた」上野真之介がエース候補機を引いてびっくり/ボートレース若松・全日本覇者決定戦（マクール）,https://news.yahoo.co.jp/articles/816d47bf82dffef9374f5da1d1ace8d137bf5b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006583-macour-000-1-view.jpg?exp=10800,2026-02-14T23:03:27+09:00,2026-02-14T23:03:27+09:00,マクール,macour,マクール,479,"上野真之介 / ボートレース（競艇）
ボートレース若松のGI「読売新聞社杯全日本覇者決定戦開設73周年記念競走」が15日に幕を開ける。

「本当に引いた」と抽選直後にびっくりしていたのが上野真之介。2連対率61％でエース機候補筆頭とも言うべき49号機を見事に引き当てた。「本当に引いた」の意味は、恐らく前回使用者の同県同期・山田康二から「俺の49号機を引いてこい」とでも言われていたのだろう。本人も引きそうな予感がしていたのかもしれない。

山田は予選中に不良航法を取られた影響で準優は5号艇になってしまい、しかもその準優で転覆。優出を逃しているが、最終日は連勝ゴールでの締めくくり。レース後に山田に取材したところ、「転覆後の方が明らかに良くなってました」というコメントも聞けたので、心配はまったくご無用なわけだ。

上野の前検の感触は、「めっちゃ伸びると思ったけど、思っていたほど伸びなかった」と欲張り気味。どちらかと言えば出足系のエンジンなので実戦パワーの方がいいタイプ。初日は3、6号艇で登場。1着ならどちらのレースも好配当は必至となりそう。
マクール",[],[]
2連対率60％超えの49号機は上野真之介がゲット/若松・全日本覇者決定戦（マクール）,https://news.yahoo.co.jp/articles/dfd458df66923e3781b0921e75181cc2e16d4bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006582-macour-000-1-view.jpg?exp=10800,2026-02-14T22:12:25+09:00,2026-02-14T22:12:25+09:00,マクール,macour,マクール,1591,"上野真之介 / ボートレース（競艇）
ボートレース若松のGI「読売新聞社杯全日本覇者決定戦開設73周年記念競走」は14日に前検日を迎え、エンジン抽選が行われた。

昨年11月26日が初使用でまだ9節目。この時期の2連対率はA級が多く乗ったかどうかだけの差なので気にする必要はない。まだエース機は定まっておらず、エース機候補は5基あるが、記念戦士の整備、調整力で化けるエンジンも出てくるだろう。

昨年のエンジンは抜群機が多く、しかも乗り手を選ばない傾向(誰が乗っても出る)が強かったが、現エンジンは乗り手で極端に気配が違うエンジンがやたらと目立つのが特徴だが、これが本来の傾向。昨年のエンジンは少し異常だった。
49号機(A＋)上野真之介
2連対率は60％超えだが、乗り手5人全員がA1級でしかもV候補ばかり。優勝は柳生泰二だけ。直前節の山田康二は準優で転覆したが、最終日はむしろ良くなっていた。
21号機(A＋)青木玄太
2節前に稲田浩二が優勝。2人目の山口隆史は予選落ちしたが隠れ節イチと選手間でも評判で、主力が乗ればやはり節イチを争う仕上がりになった。
5号機(A＋)西山貴浩
1節目の前田滉が圧倒的な節イチパワーで優勝。2人目の宮地博士からは出足型になったが、直前節では新人の長野未来が再びぶっちぎりの節イチパワーに。
46号機(A＋)中田竜太
2人目の渡邉俊介がバルブ調整で伸びを付けて優出した後も、佐藤博亮と藤田俊祐も優出。どちらかと言えば伸び系でバランスも取れる。
51号機(A＋)山崎郡
2人目の土井歩夢がレベルの高い県内選手権で節イチ仕立て。正月戦の池永太も本体に太鼓判を押した。3節前にペラ交換はあったが気配落ちはない。
34号機(A)堀本和也
直前節の清水敦揮だけはあまり目立たなかったが、初使用の長尾章平から乗り手に関係なく伸びが目立つ伸び型機。庄司孝輔と正月戦の溝口海義也が優出。
45号機(A)中村日向
2人目の西川真人以外の4人はいずれも出足系の上位評価で、江夏満、竹井貴史、清水攻二の3人が優出。伸びは平凡で典型的な出足型機。
23号機(A)佐藤翼
初使用の大串重幸から気配があり、中辻崇人が正月戦を優勝して本体に太鼓判。伸びペラの中辻でさえ出足の良さを訴えていた出足型機。
36号機(A)吉田裕平
2人目の下河誉史は伸び型の上位。2節前に北川太一が出足型にシフトさせ、直前節はあの西島義則でさえノーハンマーを貫き通し優出2着。
8号機(A)池永太
3人目の木下翔太は優出こそ逃したものの万全の仕上がり。木下以外の5人は地元B級ばかりで成績に派手さはないが、常にそこそこ動いている。
47号機(A)末永和也
初使用が齊藤仁、2人目が石野貴之とV候補の2人が乗って文句なしに仕上がった。3人目以降もそれなりに動いており、記念戦士が乗れば間違いなく出る。
43号機(A)白井英治
まだ優出歴はないが、松尾昂明、吉田慎二郎、2節前の宮野仁が上位評価の仕上がり。木山誠一の時も伸びは評判の伸び型機。
35号機(A)下條雄太郎
4節前に大峯豊が準パーフェクトVで本体を絶賛。2人目の山田丈も節イチ争いをした。ただ、女子が乗って平凡な時もあり乗り手を選ぶ傾向。
33号機(A)菊地孝平
乗り手に恵まれていない分、2連対率は平凡だが鐘ヶ江真司、田中京介らも気配を見せ、藤田浩人で本格化。続く片岡大地も上位足の隠れ上位機。
26号機(A)篠崎仁志
4節前に屋良龍紀が「選手になって一番の足」になり初優出を決めて優勝戦でも3着。乗り手に恵まれず2連対率は低いが、好素性は間違いなし。
13号機(A↓)萩原秀人
初使用の柴田大輔、2人目の森雄利が隠れ超抜だったが、3人目の今井貴士が「余計なことをして壊したかも」とトーンダウン。記念戦士の手でよみがえるか注目。
マクール",[],[]
片岡雅裕がインから押し切って今年2回目の優勝/ボートレース丸亀（マクール）,https://news.yahoo.co.jp/articles/0a4cf68ca6e97495c9e9bc17a795e7de4ecf25e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006581-macour-000-1-view.jpg?exp=10800,2026-02-14T21:57:54+09:00,2026-02-14T21:57:54+09:00,マクール,macour,マクール,548,"片岡雅裕 / ボートレース（競艇）
ボートレース丸亀の「BTS朝倉開設33周年記念」は14日に12Rで優勝戦が行われ、片岡雅裕がインから押し切ってV。1月の下関に続き、今年2回目の優勝を飾った。

最終日は微風で、優勝戦も絶好の水面コンディション。進入で動きはなく、枠なりの3対3となった。エース機を駆る4カド岡崎恭裕と、イン片岡がコンマ06のトップスタートで先行。中へこみの隊形となって岡崎が果敢に握って攻めてきたが、片岡がインからがっちり受け止めて先マイ。そのまま押し切った。2着は岡崎。3着は道中戦で競り勝った西丸侑太朗が入線し、3連単1-4-2は870円、2番人気で決着した。

片岡は初日ドリームのイン戦では岡崎に3コースからまくり差されていただけに、優勝戦できっちりやり返した格好。今節は2日目の11日に誕生日を迎え、40歳になったばかり。「まあ、ボチボチ頑張ります」と不惑を迎えた今年の抱負を語っていた。「ボチボチ」は片岡の口癖だけに、流れがいい時も悪い時も、マイペースを貫くのが片岡のスタイルだ。昨年はGⅠ、SGタイトルを手にすることはできず、グランプリに駒を進めることはできなかったが、今年こそは当地のエースとして一般戦ではV量産。記念、SG戦線でも存在感を示したい。
マクール",[],[]
ドリーム1号艇には鎌倉涼が構える/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/c8dbb93d2182c4ca4b0047825bc08f5f63093d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006580-macour-000-1-view.jpg?exp=10800,2026-02-14T19:32:43+09:00,2026-02-14T19:32:43+09:00,マクール,macour,マクール,534,"鎌倉涼 / ボートレース（競艇）
15日に開幕するボートレース唐津の「か・らっキーバトル」は男女混合の5日間シリーズ。女子は平高奈菜＆鎌倉涼の100期コンビ、守屋美穂が参戦する。平高はスピードクイーンメモリアル、鎌倉はレディースチャンピオンとクイーンズクライマックスを制し、守屋はレディースチャレンジカップで優勝と昨年も活躍。令和7年 優秀選手表彰式典で特別賞を受賞した鎌倉は、当地3Vと水面実績もあって初日「ドリーム」の1号艇に抜擢されている。また、男子は赤岩善生、吉田俊彦、田中辰彦が主力だ。

定松勇樹が九州地区選手権を制した20号機は、伏兵の中嶋達也がゲット。前節の大上卓人が準完全Vとした7号機は上村宏太に渡り、地区選で武富智亮が抜群のレース足を誇った16号機は柴田友和が乗り継いだ。中嶋達は出足系、上村宏は伸びに好感触で、柴田は大江純とともに前検一番時計タイをマークしている。

12R「ドリーム」はインで14連勝中の鎌倉が人気を背負いそうだが、前検気配は乗りやすいだけでスタート特訓は平高の方が優勢だった。センターに構える守屋は下がる感じではないが、レース足に不安あり。赤岩は中堅はありそうだが、吉田と大瀧明日香はパンチ不足で底上げを図りたい。
マクール",[],[]
地区選のVエンジンは中嶋達也が獲得/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/dfed1fe9c7e2639ac84f1ab2832f1e355ecd7d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006579-macour-000-1-view.jpg?exp=10800,2026-02-14T19:22:05+09:00,2026-02-14T19:22:05+09:00,マクール,macour,マクール,286,"中嶋達也 / ボートレース（競艇）
ボートレース唐津の「か・らっキーバトル」は15日に幕を開ける。

2節前の地区選手権で定松勇樹が優勝した20号機は、中嶋達也が獲得。スタート特訓を終えてピットに引き揚げてくると、一緒にスタート特訓を行った藤田靖弘と田中辰彦から「出ている。スリットからの勢いが違っていた」と声をかけられていた。

中嶋自身も「周りから『いい』と言われたから、いいのでしょうね。そのまま行きます」と感触は悪くなさそう。定松が太鼓判を押した20号機を味方に、大暴れの期待がかかる。まずは3号艇で臨む初戦8Rを上位着にまとめて、好スタートを切りたい。
マクール",[],[]
田口節子が大変身したパワーでV戦に挑む/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/7d24dde35c5e039f113337f275f6c9af06e9e33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006578-macour-000-3-view.jpg?exp=10800,2026-02-14T18:24:20+09:00,2026-02-14T23:30:07+09:00,マクール,macour,マクール,492,"田口節子 / ボートレース（競艇）
ボートレース尼崎の「にっぽん未来プロジェクト競走in尼崎」は14日、準優勝戦が行われた。10Rは4カドから小原聡将が握って行ったが、イン長野壮志郎が抵抗。その隙を逃さず、渡辺浩司が差し抜けた。長野は何とか踏ん張って2着。渡辺は「やっぱり中堅で、上とは差がある。勝負所だし、リング交換を考えてる」と優勝戦を前に上積みを図る。長野も「おかしくなってる。序盤の出足がない。一度、調整をやり直す」とトーンダウンしていた。

11Rは市橋卓士がイン速攻。まくり差しで続いた石丸海渡が2着で続いた。市橋は「行き足がいいね。直線系がきてる」と明らかに機歴以上の仕上がり。石丸は「乗り心地がマシ。悲観する程ではないが、足はもう少し欲しい」とやや不満気。それでも回り足は中堅以上の雰囲気はあった。

12Rは川原祐明と田口節子が逃げて差しての本命決着。川原は「気温上がって回転不足。V戦はしっかり合わせたい。先に回れば大丈夫だと思う」と苦笑いしていたが、モーターの底力は確か。田口も「バランスが取れて、全体的に良かった」と序盤から大変身した足でV戦に挑む。
マクール",[],[]
宮脇遼太が逃げてデビュー初優勝/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/64940f12b6e27a281c47aabd1c05757a141b4338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00006577-macour-000-1-view.jpg?exp=10800,2026-02-14T18:21:59+09:00,2026-02-14T18:21:59+09:00,マクール,macour,マクール,415,"宮脇遼太 / ボートレース（競艇）
ボートレース鳴門の「なるちゃんバースデー10周年記念競走」は14日に優勝戦が行われた。

完全得点率制で行われた男女混合4日間シリーズの優勝戦は宮脇遼太が絶好枠に入った。トップ通過からデビュー初優勝を目指す戦いに注目が集まった。紅一点で優出の土屋実沙希が2号艇。山本英志、竹田辰也の実力者がセンター枠。宮脇と同じく初優勝を目指す宗行治哉と、溝口海義也が外枠となった。

ピット離れで遅れた宮脇だったが、大きく回ってインを死守して枠なりに収まる。123カド456。波乱ムードも漂う中の戦いの中、インを守った宮脇は艇団リードのスタートを踏み込むと先マイを決めて首位に立ちそのままゴールイン。2周1マークで土屋、溝口の競りをさばいた竹田が2着に浮上した。2連単1-4は410円(1番人気)、3連単1-4-6は2360円(9番人気)。

宮脇は11回目の優出でうれしいデビュー初優勝を飾った。
マクール",[],[]
シン・舟券作戦 笑わない選手の名前は覚えて損なし/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/2a1bdd5c8b1b0df461d1b4e5c9c6a107c27162d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260214-00010000-macour-000-1-view.jpg?exp=10800,2026-02-14T08:03:18+09:00,2026-02-14T08:03:18+09:00,マクール,macour,マクール,381,"ボートレース（競艇)
ボートの選手は、レース場に入ると集中するために厳しい顔になります。勝ちたいという気持ちがあっても、相手のあることなのですべてが思い通りになるとは限りません。勝っても厳しい顔をする選手もいます。勝とうが負けようが表情を変えない選手もいます。そんな選手の名前は覚えておいて損はありません。

普段笑わない選手が、たまに笑顔で勝利者インタビューに答える時があります。MCが笑わすような質問をしているわけではありません。それで笑顔になるというのは、笑顔になる理由があるからです。結果に大満足なのです。モーターの整備がピタリと当たり、レースの読みも当たった時です。次のレースについても不安なく臨める確信が出たからです。舟券の対象から外してはいけません。笑わない選手は、それほど多くいません。気がついたらファン手帳でもメモをしておきましょう。
マクール",[],[]
