headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉野川漁連から3漁協が脱退した問題　3漁協が共同漁業権の共有を県に申請することを決める【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/204a77c95079ebcceefc9706a58a611c266970d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-04743138-jrt-000-4-view.jpg?exp=10800,2024-02-08T18:06:01+09:00,2024-02-08T20:55:59+09:00,JRT四国放送,jrt,JRT四国放送,929,\nJRT四国放送\n不透明な資金運営を理由に吉野川漁連から3つの漁協が脱退した問題です。\n\nこの問題、いったいどういう経緯だったのか、簡単に振り返ってみましょう。\n\nことの発端は、漁連のお金の流れが不透明だとして、漁連を形成する7漁協のうち3つが脱退したことです。\n\n\n吉野川漁連は一定の水域を共同で利用して漁業を営む「共同漁業権」を持っていますが、漁業法では漁連の世帯数の3分の1以上が脱退した場合、共同漁業権が取り消されると定められています。\n\n共同漁業権が取り消されると、漁連として遊漁券が販売できなくなり、誰でも自由にアユ、ウナギなどが捕れるようになる一方、稚鮎の放流などが行なわれなり、環境に影響が出る可能性があります。\n\nこのため脱退した漁協はこのほど、吉野川漁連が持っている共同漁業権の共有を徳島県に申請することを決めました。\n\n\nこの問題は、去年10月吉野川漁連に所属する吉野川西部、三好河川、吉野川上流、麻植阿波吉野川の4つの漁協が漁連の不透明な資金運営を理由に脱退を届け出ていました。\n\nこのうち、手続きの不備で届け出が無効になった吉野川上流を除く3漁協が去年12月に漁連から脱退していました。\n\n脱退を巡って問題とされていたのが漁連が持つ共同漁業権です。\n\n漁連の世帯数の3分の1以上が脱退した場合、共同漁業権が取り消されることからアユ漁などへの影響が懸念されていました。\n\nこうした状況を受け県は共同漁業権の共有を提案吉野川西部漁協では8日、会合が開かれ、賛成多数で共有の申請を決めました。\n\n（吉野川西部漁協 木村徳治 組合長）\n「（共同漁業権が取消にならないための）県の思いやりと思うんですよね。県の指導に従ってやっていく。やっぱり、魚が豊富にいて見た目、川もごみがないいう風にしていきたいのが私たちの考え」\n\nまた、三好河川、麻植阿波吉野川ではすでに会合を開き、共有の申請を決定していて、3漁協は今後、県に対し必要な手続きを行う方針です。\n\n共同漁業権を所管する県は、「漁業権の共有手続きが滞りなく行われるよう関係者からの相談に対応していきたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-04743138-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/204a77c95079ebcceefc9706a58a611c266970d8/images/000']
地震で通信が途絶えた際の対策を考えるワーキンググループの初会合　通信途絶の対策考える【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9e0800819f451e632d234df66fc327f7f3588e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-03727971-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T18:15:00+09:00,2024-02-08T20:54:56+09:00,JRT四国放送,jrt,JRT四国放送,424,\nJRT四国放送\n石川県の能登半島地震の被害を踏まえ、徳島県内での地震で通信が途絶えた際の対策を考えるワーキンググループの初会合が8日、徳島県庁で開かれました。\n\n\nこの「通信途絶対策ワーキンググループ」は、今後発生が想定される「南海トラフ巨大地震」などで通信が途絶えた際の対策を検討するために設置されました。\n\n8日の会合には、携帯電話の通信事業者や自衛隊らが出席。\n\n能登半島地震で通信の復旧にあたった経験から、問題点や課題について話し合いました。\n\nこの中で通信事業者からは「携帯電話の基地局は、停電で予備電源の燃料がなくなると機能しなくなる。復旧の優先順位をあらかじめ示してほしい」といった意見や「石川県では通行できる道路の情報が遅く、しかも書面で出たので、配布するのに時間がかかった」などの問題点が指摘されました。\n\n徳島県ではグループの会合で取りまとめた対策を「徳島県地域防災計画」などに反映するとしています。,[],[]
海陽町で「アグリワーケーション」の実証実験　普段は都会のオフィスで働く参加者の反応は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5dc6ccf979a7671385a93782517fc28b6caba9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-05285527-jrt-000-2-thumb.jpg?exp=10800,2024-02-08T20:00:00+09:00,2024-02-08T20:53:59+09:00,JRT四国放送,jrt,JRT四国放送,2080,\nJRT四国放送\n皆さん、「アグリワーケーション」という言葉をご存知でしょうか？\n\n農業を意味する「アグリ」と、観光地や旅行先で仕事を行う「ワーケーション」とを合わせた造語です。\n\n徳島県海陽町では、この実証試験が、2月5日から11日まで行われています。\n\n普段は都会のオフィスで働いている参加者たちの反応は？\n\n\n普段は、大阪の広告会社でウェブ制作などを行っている2人の女性。\n\nこの日の仕事場所は・・・海陽町の海に面した、キャンプ場のコテージでした。\n\n2人は徳島県が行っている「アグリワーケーション」の参加者で、2日間、町に滞在しリモートで仕事をしながら農業体験も行います。\n\n6日は午後に町を訪れ仕事をして宿泊、2日目となる7日も午前中は仕事をしました。\n\n「さっきのEX、商品とコンテンツのところだけ追加した」\n「あっ、そうですね」\n\n（大阪の広告会社に勤める内田菜穂子さん（30））\n「家でやってるみたいな気持ちになれるので、会社に行くというよりはリラックスして仕事に取り組める感じ」\n\n（大阪の広告会社に勤める嶋田麻希さん（35））\n「夜まで職場の人と一緒にしてることもなかなかないし、夜（星が）めっちゃきれいだったし、星空とか空気もすんでて働きやすい」\n\n都市部の人に農業や地域の魅力を知ってもらうことを目的とし、2023年から始まった「アグリワーケーション」。\n\nこの日は、4人が参加しました。\n\n都会にはない魅力がある一方、問題もあるそうです。\n\n（大阪の広告会社に勤める斉藤亮さん（42））\n「なかなかこういう機会がないのでリフレッシュした気持ちにはなるけど、実際作業が詰まってたら（移動で）ちょっと作業時間が短くなるので、その辺だけ気にしながらやってる感じ」\n\nツアーに必要な費用は、海陽町までの交通費と食費だけ。\n\nこの日のお昼は町内にある海鮮料理の店に行きました。\n\n普段、食べられない新鮮な料理にテンションが上がります。\n\n「大きいですね」\n「いっぱい入ってる」\n「新鮮な刺身あんまり食べられないので、満足です」\n\n午後は、いよいよ農作業の体験です。\n\n海陽町は県内有数のキュウリの産地で、30軒ほどが栽培を行っています。\n\nしかし、過疎と高齢化で以前と比べると農家の数は減っているそうです。\n\n（徳島県農林水産総合技術支援センター 戸川ひろの主事）\n「（農家が）実際にもうやられてる方も高齢になってきてらっしゃいますし、特産品もたくさんあるので、そういったものを守るためにも、新規就農者の増加に向けてしっかりと取り組んでいきたい」\n\n（キュウリ農家 西田真示さん）\n「13から14枚、縦に葉っぱを置きたいので、そこから下は要らないという形に。ハサミで根元から切ってもらえばオッケーです」\n\nこの日、参加者は、農家から指導を受けながら不要な葉を取り除く作業を手伝いました。\n\nパソコンに向かうことが多い参加者にとっては、貴重な体験になったようです。\n\n（大阪の広告会社に勤める内田菜穂子さん（30））\n「全然知らないことなのですごく勉強になりますし、こういうことを実際に農家の方ってやって、いろいろ考えてらっしゃるんだなと、お話聞いて感じたので、なんかすごいなという感想です」\n\n「アグリワーケーション」には、農家の人手不足を補う目的もあります。\n\nしかし、あらかじめ組まれたツアーの日程と、農家が手伝ってほしい日が合わないなど、課題もあります。\n\n（キュウリ農家 西田真示さん）\n「『1日来てほしい』でなしに、例えば『1週間来てもらいたい』です。都合のいい時に来てもらえるような人の方が便利かなと」\n\nこの日、ハウスで2時間ほど作業を手伝い汗を流した参加者たち。\n\n旅行では接することのない農家の人とも交流が生まれ、町が身近な存在になったようです。\n\n（大阪の広告会社に勤める斉藤亮さん（42））\n「生産者がいてて、僕たちが美味しいご飯を食べれてるというのは、すごく実感してます。そういう意味では感謝ですし、こういうふうにたまにお手伝いできることがあっていいかなと思う」\n\n（大阪の広告会社に勤める嶋田麻希さん（35））\n「普通の旅行で観光地に来るというのと、こうやって農業体験に来るのと、全然違うなというイメージです。リフレッシュできたので、また帰ってからも頑張ろうと思います」\n\n「何もつけなくても美味しい」\n\n新しい働き方の一つになるかもしれない「アグリワーケーション」。\n\n今後、県は参加者や農家からの意見をもとに課題を洗い出し、取り組みを広げていくことにしています。\n\n\nなお、今回のツアーでは2月5日からの1週間で、大阪や兵庫から15人が参加するそうです。\n\nこうしたツアーをきっかけに、県内に足を運ぶ人がさらに増えるといいですね。,[],[]
新型コロナウイルス、インフルエンザとも前の週に比べて感染者がわずかながら減少【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2c24bdd970173f1644dbebff370d1ccc9687b071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-03758152-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T17:56:00+09:00,2024-02-08T20:55:57+09:00,JRT四国放送,jrt,JRT四国放送,345,\nJRT四国放送\n1月29日から2月4日までの一週間、徳島県内では新型コロナウイルス、インフルエンザとも前の週に比べて感染者がわずかながら減少しました。\n\n\n先週一週間、徳島県指定37の医療機関では、563人の新型コロナウイルスの感染が確認されました。\n\nこれは前の週より41人少なく、10週ぶりに減少しました。\n\n1つの医療機関当たりの平均は15.22人で、徳島県は引き続き注意喚起メッセージを「警戒」として、感染対策の徹底を呼び掛けています。\n\n一方、インフルエンザは同じ37医療機関で610人の感染が確認されました。\n\n1つの医療機関当たりの平均は16.49人で、こちらも3週ぶりに減少しました。\n\n徳島県は県内全域に「インフルエンザ警報」を継続中です。,[],[]
プロ野球ドラフト会議で11年連続指名　徳島インディゴソックスの育成力の秘密に迫る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bdfb19fcca19aef7ad27db4e8a9e4475b7a33597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09169296-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T20:30:00+09:00,2024-02-08T20:56:56+09:00,JRT四国放送,jrt,JRT四国放送,2556,\nJRT四国放送\n去年のプロ野球ドラフト会議で11年連続指名、さらには球団史上最多の6人同時指名という快挙を成し遂げた徳島インディゴソックス。\n\n今や「NPBに最も近い球団」と言われるほど、圧倒的な実績を残し続ける理由はどこにあるのか。\n\nその育成力の裏にある秘密に迫ります。\n■2月1日に新チームが始動した徳島インディゴソックス\n新たにチームに加わったのは全体の半数以上の21人。\n\n彼らはなぜ、徳島を選ぶのか？\n\n\n（新入団 工藤泰成 投手（22））\n「育成が良くて、プロもたくさん出しているし、野球に集中できる環境もある」\n■チーム結成20年目のインディゴソックス、その最大の特徴は…\nドラフトで指名された選手が圧倒的に多いこと。\n\nこれまでにNPBに送り出した選手は30人。独立リーグの中では、飛びぬけています。\n\n2013年からは11年連続の指名で、26人をNPBに輩出。\n\n特に去年のドラフトは記録ずくめとなり、独立リーグでは過去最高順位の2位指名を含む、球団史上最多の6人が指名を受けました。\n\n（徳島インディゴソックス 南啓介 代表（41））\n「去年の6人はインパクトがあった。なおかつ、2位がいたり」\n\n球団の南啓介代表は、NPBに入れる素質があるどうかを基準に、選手をスカウティングし、育成、NPB入りを目指す集団を作り上げてきました。\n\nその方針は一貫していて、魅力を感じた選手が全国から集まるようになってきました。\n\n（徳島インディゴソックス 南啓介 代表（41））\n「（入団選手は）紹介が非常に増えてきた。選手のつながりや高校、大学の監督から徳島でやらしたいと連絡くれるケースが増えてきた」\n■さらに選手たちの質にも変化が…\nチームを率いて3年目の岡本哲司監督は。\n\n（徳島インディゴソックス 岡本哲司 監督（監督就任3年目））\n「（Q.入団する選手の質が上がってきている？）良いと思います。本当に粘れて目標を見据える選手が多くなってきた。体の動きも良く、実績のある選手が増えてきたが、1番良いのは考え方と気持ちが一致している」\n\nNPB入りを目指す選手を後押ししようと、球団は環境整備を惜しみません。\n\n（徳島インディゴソックス 南啓介 代表（41））\n「今、選手たちが徳島に振り向いてくれている時に次の一手を打たないと」\n\n去年8月、徳島市にオープンした「インディゴ・テクニカル・ファクトリー」もその1つ。\n\n球団が運営する室内練習場で、ブルペンが3か所、バッティングレーンが6か所あります。\n\n課題だった夜間や雨天の際の練習も存分にできるようになりました。\n\n（徳島インディゴソックス 白川恵翔 投手（22・5年目））\n「雨の日でも投げられるのはすごい助かる」\n\n（徳島インディゴソックス 角井亮太 内野手（23・2年目））\n「ある時とない時で練習内容が変わったりするので、ここが出来てからかなり充実している」\n\nさらに、選手たちをフィジカル面でサポートしているのが、北島町にある「インディゴコンディショニングハウス」。\n\nデータに基づいた科学的なフィジカルトレーニングとトレーニング後の治療が受けられる球団の提携施設です。\n\nその評判は全国に鳴り響いていて、NPBの名だたる選手らが利用しています。\n\nこの日も指導を受けるため、県外から高校球児が訪れていました。\n\n（香川から来た高校生投手）\n「香川県の尽誠学園高校からきた。夏の大会まで3か月という所で、135キロだったのが141キロまでもっていけた」\n指導を行っているのはベースボールトレーナーで、施設の殖栗正登代表です。\n\n殖栗さんは、この11年でインディゴソックスからNPB入りを果たした26人全員のトレーニングを指導をしてきました。\n\n指導を受け、1年も経たないうちに球速が10キロ以上上がったピッチャーが何人もいます。\n\n（ベースボールトレーナー 殖栗正登 代表）\n「僕に仕事が来るのは球速。阪神にドラフト2位で行った椎葉。一番最初の入団テストを受けに来た時が（最速）142キロ。去年9月で159キロまで来たので、15キロ以上上がった」\n\n急成長を導いているのは、運動力学に基づいた適切な指導です。\n\n（ベースボールトレーナー 殖栗正登 代表）\n「145gの硬式ボールに、125ジュールという（運動）エネルギーを加えることができたら、150キロでボールが進む」\n\n150キロの速球を投げるにはそれ相応の運動エネルギーが必要で、エネルギーを生み出すための体重の目安は85キロ。\n\n次に、体重移動に必要な瞬発力は垂直飛び80センチが目安です。\n\nそして、それらのエネルギーをロスなくボールに伝える投球フォーム。\n\n殖栗さんによりますと、この3つの要素が揃うと150キロの球を投げられるようになるということです。\n\n個人個人の体力測定の結果に応じて明確に数値目標を定め、必要なトレーニングメニューを組むことで、短期間で多くの選手の潜在能力を開花させてきました。\n\n（徳島インディゴソックス 池戸昇太 投手（24・3年目））\n「知らないことがここでは飛び交っている。特に僕はフィジカルをすると球速に反映されると言ってくれるので、目標が明確になる」\n\n（ベースボールトレーナー 殖栗正登 代表）\n「インディゴソックスの練習量って普通じゃない。どれだけ本人がプロに行きたいか、本人の意思の強さ。普通じゃない量をこなすだけの覚悟がなければ、（ドラフトまでの）7か月で自分を変えるのは不可能」\n\n「トレーニングはうそはつかない」ということを証明し、それがまた、次の育成につながる好循環。\n\n（徳島インディゴソックス 南啓介 代表（41））\n「究極は毎年ドラフト出るとか、（徳島から）メジャーリーガーが出るのが夢」\n\n今年のスローガンは「未知への挑戦」。\n\n選手一人一人のハングリー精神とたゆまぬ努力でさらなる高みを目指します。,[],[]
知事は今年4月に予定されている市長選挙について各候補の政策重視の議論に期待【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e5af94f4e6042bdd3550d39bf6ef481d64d8063e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-07567724-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T16:20:00+09:00,2024-02-08T20:57:57+09:00,JRT四国放送,jrt,JRT四国放送,393,\nJRT四国放送\n後藤田正純徳島県知事は8日の定例会見で、今年4月に投開票される徳島市長選挙について「市民は政策議論を聞きたいのでは」と述べ、政策で判断する選挙に期待するとしました。\n\n\n（後藤田正純徳島県知事）\n「市民の皆さんも、ぜひ誰に頼まれたからとかそういうのは止めたほうがいいと思う。政策で判断するということが、県民市民のみなさん自身に跳ね返ってくる」\n\n後藤田正純徳島県知事はこのように述べ、今年4月に予定されている徳島市長選挙について各候補の政策重視の議論に期待するとしました。\n\nその上で、各立候補予定者には県が投げかけている徳島市中心部の新たなまちづくり計画や、老朽化した徳島市中央卸売市場、アリーナの建設や鉄道高架計画などをどう具体的に進め、実現させるのかを示して欲しいと述べました。\n\n徳島市長選挙は3月31日告示、4月7日に投開票されます。,[],[]
新年度の当初予算案　総額は約5002億円　今年度の肉付け後の予算と比べて約155億円減【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/94dad445f264f919e4f02ad6070fa97df35d8585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-08728442-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T16:39:00+09:00,2024-02-08T20:57:58+09:00,JRT四国放送,jrt,JRT四国放送,666,\nJRT四国放送\n徳島県は8日、新年度の当初予算案を発表しました。\n\n総額は約5002億円で今年度の肉付け後の予算と比べて3％減少しています。\n\n\n徳島県の新年度の一般会計予算案は、総額5001億8900万円で、今年度の肉付け後の予算と比べて約155億円。率にして3％減少しました。\n\n新型コロナの5類移行に伴い、国からの交付金などが減少したことが要因です。\n\n一方で、コロナ関連予算を除いた比較では、今年度比で0.9％増えています。\n\n新年度、大きく予算が増えるのは、こども・子育て関連で9.8％増の約171億円を計上しました。\n\n主な事業として、今年4月から県内すべての市町村で子どもの医療費が18歳に達する年度末まで無料になることを受け、県では、16億2400万円の予算を計上し、経費の半分を助成します。\n\nまた、児童虐待の早期発見や、養護を必要とする子どもの支援に5845万円が計上されました。\n\nその他、災害対策本部室強化のための機器整備に8000万円。\n\n県公式SNSの機能を拡充するなど、災害情報の発信強化に2100万円。\n\nまた、ふるさと納税の返礼品の開発など、受入額拡大に向けた事業に8000万円あまりが計上されました。\n\n（後藤田正純徳島県知事）\n「常に現状に甘んじず、また結果を出す。そして、それが持続可能なものになっていくという、そういった考えに基づいた予算になっている」\n\n県の新年度当初予算案は、2月15日開会の徳島県議会2月定例会に提出されます。,[],[]
あたたかい思いが詰まった誰もが楽しめるアイスクリーム　開発者の鳴門市の姉妹の思いとは【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e7d0b83ff7a370f2f0b759bb73db9380944c1d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09597838-jrt-000-1-thumb.jpg?exp=10800,2024-02-08T18:09:01+09:00,2024-02-08T18:09:01+09:00,JRT四国放送,jrt,JRT四国放送,2200,\nJRT四国放送\n「アイスクリームなのにあったかい」、この言葉をモットーに誰もが楽しめるアイスを開発した姉妹が徳島県鳴門市にいます。\n\nこのアイスの開発を始めたのには、あるきっかけがありました。\nあたたかい思いが詰まった「TABBY ICE CREAM」のアイスクリーム\n一口食べると、ひんやりと溶けていくアイスクリーム。\n\n鳴門市で生まれたこのアイスには、あたたかい思いが詰まっていました。\n\n（豊成春子アナウンサー）\n「鳴門市撫養町に、去年からアイスクリームを販売しているお店があると聞いてやってきました！」\n\n鳴門市撫養町にある「TABBY ICE CREAM」代表の神例早紀さんと、早紀さんの姉の川野舞さんです。\n\nこちらでは乳製品、卵、小麦、白砂糖、添加物を一切使用しないアイスクリームを販売しています。\n\nテイクアウトのみの提供で日替わりのものが5～6種類、お土産にもできるカップは15種類ほど用意されています。\n\n（「TABBY ICE CREAM」神例早紀代表）\n「開発に2年かかりました。味と食感に壁があって、コクがちゃんとあって、食感も滑らかなアイス。かつ、乳製品、卵、白砂糖、食品添加物、小麦の5つを使用していないという条件がこだわりです」\n\n早紀さんは、もともと関西のホテルやレストランでパティシエ兼料理人として10年間働いていました。\n\nおすすめのフレーバー「自家製チョコレート」を試食させてもらいました。\n\n（豊成春子アナウンサー）\n「いただきます！もっちりしていますね。口どけなめらか！チョコレート本来の良さが活きていて、しっかりと濃厚なので、生チョコレートを食べているような感覚に近いです。乳製品、卵、小麦などを使っていないとは、全く分からないです」\n\n（「TABBY ICE CREAM」神例早紀代表）\n「乳や卵アレルギーがある小さい子たちが、アイスクリームデビューとして来てくれます。特にチョコレートは、アレルギー対応のアイスクリームがすごく少ないので何回も買いに来てくれます」\nターニングポイントはお母様の死去\n代表の早紀さんは、2021年に神戸から生まれ育った鳴門にUターンしました。\n\n（「TABBY ICE CREAM」神例早紀代表）\n「母が亡くなったことがきっかけで、人生のターニングポイントだったので」\n\n2021年の春、姉妹の母・章子さんががんで亡くなりました。\n\n（「TABBY ICE CREAM」神例早紀代表）\n「だんだん固形物が食べられなくなって、口内炎が治らなくなる。熱い物も食べられなくなって、 最後に行きついたのがアイスクリームだった」\n\n（「TABBY ICE CREAM」川野舞さん）\n 「体が弱っている中なので、ちょっとでも体に良い成分、ものを食べてほしかったが…」\n\n母と同じ境遇にいる人に、安心して食べられるアイスを届けたい。\n\nこの思いが、二人を突き動かしました。\n\n（「TABBY ICE CREAM」神例早紀代表）\n「世の中に、『アイスクリーム×がん患者さん』という事業がまだなくて、ないんだったらやろうと思ったのが大きいです」\n二人三脚で作り上げた理想のアイスクリーム\n美味しくなければ意味がない。\n\nパティシエとして妥協のないアイスを完成させたい早紀さんと、お店の経理など妹のサポートをする舞さん。\n\n二人三脚で、ようやく理想のアイスクリームを作り上げました。\n\n（「TABBY ICE CREAM」川野舞さん）\n「（Q.お母様の顔は浮かんだ?）食べてほしかったですね。褒めてくれるかなぁ？」\n\n（「TABBY ICE CREAM」神例早紀代表）\n「でも、美味しいって言ってくれると思います！」\n\n闘病中の母に食べてもらいたかったアイスクリームは、2024年1月、徳島を元気にする事業のコンテスト「とくしま創生アワード」の「プラン部門」でグランプリを受賞。\n\n「TABBY ICE CREAM」を、より多くの人に知ってもらうきっかけになりました。\n\n（「TABBY ICE CREAM」川野舞さん）\n「タビーアイスクリームといったら、イコール、がん患者さんへのギフトとかプレゼントしようかなとか、食べようかなとか」\n\n （「TABBY ICE CREAM」神例早紀代表）\n「全国のがん患者さんやサポートしている方に一番届けたくて。小児がんの子たちにタビーちゃんのアイス食べられるから、治療を頑張ろうと思ってもらえるような助けになる、癒しになる存在になりたいなと思っている」\n\n「アイスクリームなのに“あったかい”」\n\nアイスから始まるあたたかい世界は広がり始めています。\n\n\n「TABBY ICE CREAM」\n 鳴門市撫養町南浜蛭子前東62-3（営業時間 13時～18時 ※不定休）\n フレーバーは全部で34種類で、素材はなるべく鳴門産のものを使っています。\n 「さとうらゴールド」を使ったサツマイモアイスも試作中で、間もなく完成\n ねばり気や滑らかさを出すための増粘剤の代わり、にうるち米を使用。\n 世界の植物性ミルクをたくさん取り寄せて厳選。,[],[]
早明浦ダムの貯水率低下を受け第一次取水制限を開始　徳島用水のカット率は17.5％【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1a50b287480cba3c6c8d0554b45fcf9b415555b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-06517329-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T15:58:00+09:00,2024-02-08T20:58:56+09:00,JRT四国放送,jrt,JRT四国放送,337,\nJRT四国放送\n吉野川上流の雨不足を受け、国交省などで作る徳島県の吉野川水系水利用連絡協議会は、8日から第一次取水制限を開始しました。\n\n\n吉野川上流では、1月、12月と雨が少なく、早明浦ダムの貯水率は8日午後1時の時点で60.3％と、平年を21.6ポイント下回っています。\n\nこのため国交省などで作る吉野川水系水利用連絡協議会は、8日午前9時から第一次取水制限を開始しました。\n\nカット率は徳島用水が17.5％、香川用水が20％です。\n\n取水制限が行われるのは去年の4月以来となります。\n\n徳島県によりますと、取水制限による家庭や工場などへの大きな影響はないということですが「家庭などでこまめな節水の取り組みをお願いしたい」と呼びかけています。,[],[]
りんごを食べて元気に過ごして　ミスりんご青森が保育園の園児らにりんごを送る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3aace1fec66a3849813b84d1e38776a9655c5feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-09333288-jrt-000-3-thumb.jpg?exp=10800,2024-02-08T12:29:01+09:00,2024-02-08T12:51:58+09:00,JRT四国放送,jrt,JRT四国放送,431,\nJRT四国放送\n青森県産のりんごを多くの人に食べてもらおうと8日、徳島県内の卸売業者らが徳島市の保育園などにリンゴをプレゼントしました。\n\n\n青森りんごのプレゼントは、四国の卸売業者14社でつくる「四国地区青森りんごの会」が毎年おこなっていて、今年で27回目です。\n\n8日は、徳島市北沖洲の徳島市中央卸売市場でミスりんご青森の七海香穂さんから、徳島市の「めだか保育園」の園児に青森県産のりんご「サンふじ」が手渡されました。\n\nこれに対し、園児がお礼として鍵盤ハーモニカの演奏と歌を披露しました。\n\nりんごは合わせて3240個が贈られ、徳島市内の保育園や児童養護施設など65か所に届けられるということです。\n\n（ミスりんご青森 七海香穂さん）\n「子どもたちがりんごを美味しく食べて、元気に過ごしてくれるといいなという願いを込めてりんごを送りました。青森りんごがおいしいと感じていただいて、青森りんごの魅力を知ってもらいたいと思います」,[],[]
