headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
観光バスが横断中の小学4年生を巻き込む…腰の骨折る重傷　運転手の男を逮捕【詳報】　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/787dd8c29a9f40f5fcb502c5beb43f0c7a5b2756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989329-sbsv-000-1-view.jpg?exp=10800,2024-02-08T19:32:07+09:00,2024-02-08T19:32:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,433,\n静岡放送\n2月7日夜、静岡市駿河区の交差点で小学4年生の男の子を観光バスではね、けがをさせた疑いで、50代の運転手の男が現行犯逮捕されました。男の子は腰の骨を折る重傷です。\n\n過失運転傷害の疑いで現行犯逮捕されたのは、栃木県大田原市の運転手の男（54）です。警察によりますと、運転手の男は7日午後7時頃、静岡市駿河区曲金の交差点で観光バスを運転中、近くに住む小学4年生の男の子（10）をはねて、けがをさせた疑いがもたれています。男の子は病院に運ばれましたが、腰の骨を折る重傷です。\n\n現場は信号機のある交差点で、観光バスが左折する際に横断中の男の子を巻き込んだとみられ、男の子はスイミングスクールの送迎バスから降りた直後だったということです。観光バスは栃木県内のバス会社が所有する大型バスで、事故当時、客は乗っていませんでした。\n\n運転手の男は「事故を起こしたことは間違いない」と容疑を認めていて、警察が事故の起きた原因を調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989329-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/787dd8c29a9f40f5fcb502c5beb43f0c7a5b2756/images/000']
交際相手の浮気相手と勘違い? 待ち伏せし襲撃したら別人だった　ブラジル国籍の男を殺人未遂容疑で逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a5cc6e210661bfdaa6508b37f16db18b310b2917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989804-sbsv-000-2-view.jpg?exp=10800,2024-02-08T19:32:07+09:00,2024-02-08T20:16:58+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,438,\n静岡放送\n2月8日早朝、静岡県磐田市内で男性の頭を木製のバットのようなもので殴り、殺害しようとしたとして、40代の派遣社員の男が逮捕されました。 \n\n殺人未遂の疑いで逮捕されたのは、ブラジル国籍で磐田市福田の派遣社員の男（40）です。警察によりますと、派遣社員の男は8日午前5時半頃、磐田市内で自転車に乗って通勤していたブラジル国籍で磐田市今之浦の派遣社員の男性（42）の頭や足を木製バットのようなもので殴るなどし、殺害しようとした疑いが持たれています。男性は頭や足を打撲し、全治1週間のけがを負いました。\n\n派遣社員の男は被害者の男性が自分の交際相手と浮気していたと考え、待ち伏せをした上で被害者の男性を襲ったものの、浮気相手は別人だったということです。\n\n襲った相手が人違いとわかると、派遣社員の男はその場から逃走、警察は捜査で容疑者を特定し、逮捕に至ったということです。取り調べに対し、派遣社員の男はおおむね容疑を認めているということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989804-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5cc6e210661bfdaa6508b37f16db18b310b2917/images/000']
「選考レースが終わったから穏やかに」五輪落選の伊藤美誠　世界卓球へ再スタート（静岡放送（SBS））,https://news.yahoo.co.jp/articles/afc2290a1edc867e1447277774afa860e1e6b522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989498-sbsv-000-2-thumb.jpg?exp=10800,2024-02-08T19:34:28+09:00,2024-02-08T19:36:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,522,\n静岡放送\n来週、開幕する世界卓球の公開練習が行われ、パリオリンピック代表入りを逃した磐田市出身の伊藤美誠選手（23）が取材に応じ、新たな目標へ再スタートを切りました。\n\nパリ五輪の代表候補発表後、初めて公の場に姿を見せた伊藤美誠選手。2月8日は別メニュー調整でしたが、世界選手権に向けての思いを語りました。\n\n＜伊藤美誠選手＞\n「（五輪選考）レースが終わったから、穏やかになっていて、新しいチームジャパンになるのかなと思います。世界選手権団体金という目標だと思いますし、わたし自身も出た試合全勝という目標があります」\n\nオリンピック落選から気持ちを切り替えているようでした。\n\n一方、パリ五輪代表候補に選ばれた静岡県沼津市生まれの平野美宇選手（23）は、同じく代表候補の張本美和選手（15）をパートナーに集中した練習をしていました。\n\n＜パリ五輪代表候補 平野美宇選手＞\n「パリに向けてどれくらい自分ができるかという楽しみな大会でもあるので、新しい気持ちで思い切って臨めるんじゃないかな思います」\n\n世界卓球団体戦は、決勝トーナメントでベスト8に入ったチームにパリ五輪団体戦の出場枠が与えられます。\n静岡放送,[],[]
「知らぬ間になっちゃった」袴田ひで子さん91歳の誕生日　弟巖さんの無実訴え続けた半生（静岡放送（SBS））,https://news.yahoo.co.jp/articles/06f9d460685254e1a34dce24e8e4a9f9ca21f150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989487-sbsv-000-3-thumb.jpg?exp=10800,2024-02-08T20:01:57+09:00,2024-02-08T20:44:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,908,\n静岡放送\n再審=やり直しの裁判が続いている「袴田事件」。袴田巖さん（87）の姉・ひで子さんは2月8日、91歳の誕生日を浜松市で迎えました。\n【写真を見る】「知らぬ間になっちゃった」袴田ひで子さん91歳の誕生日 弟巖さんの無実訴え続けた半生\nフ～っとケーキのロウソクの火消す袴田巖さんの姉・ひで子さん。91歳になりました。巖さんからのプレゼントは、ピンクのくまのぬいぐるみでした。\n\n＜袴田巖さん（87）＞\n「気がついたっていやぁ気が付いたんだ。紳士的だね」\n\n＜袴田ひで子さん（91）＞\n「可愛らしくていいねえ」\n\n先週日曜、散歩に出かけ巖さん自身が選んで買いました。\n\n＜袴田ひで子さん（91）＞\n「91歳になっちゃったと。知らぬ間になっちゃったと」\n\n弟・巖さんの無実を訴え続けてきたひで子さんの半生は事件とともにありました。\n\n1966年6月、静岡県旧清水市（現静岡市清水区）のみそ製造工場で、専務の一家4人が殺害された「袴田事件」。従業員だった弟の袴田巖さんは逮捕・起訴され、裁判では一貫して無実を主張するも、1980年に死刑を言い渡されました。\n\nひで子さんは、1981年の1回目の再審請求のサポートや、2008年、袴田巖さんに代わる2度目の再審請求など、姉として弟の無実を証明することに実に人生の半分を費やしました。2023年10月から、静岡地裁で再び裁判が始まっています。\n\nひで子さんは弟・袴田巖さんと一緒に暮らしながら闘い続けています。袴田巖さんは獄中生活での過度な心労による拘禁症状から、かつて「自分に姉はいない」という言い放ったこともありました。\n\n＜袴田巖さん（87）＞\n「姉ということで。闘いにおいては姉は味方だから。味方でどこまでいれるのかということだ。頑張ってもらいたいんだがね」\n\n＜袴田ひで子さん（91）＞\n「裁判が終わるまでは、91だろうが、92だろうが頑張っていく」\n\n肩を並べ、穏やかに寄り添う袴田きょうだいの姿がありました。静岡地方裁判所の判決は早ければ、2024年夏ごろに言い渡される見通しです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/989487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989487&image=2']
"「被災者の表情が変わるのが目に見えてわかるのが切ない…」被災地で奮闘する支援職員の葛藤　静岡からの派遣のべ2,371人に（静岡放送（SBS））",https://news.yahoo.co.jp/articles/f529557be063aaf27e432fff39aef2e08a1a3502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989525-sbsv-000-3-thumb.jpg?exp=10800,2024-02-08T20:01:57+09:00,2024-02-08T21:27:48+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1848,"\n静岡放送\n能登半島地震では、静岡県内から行政職員が派遣されていて被災者のためにできることを模索しています。行政にできることが限られる中、地域住民同士の助け合いで乗り越えようとする姿もあり支援のあり方を問いかけています。\n【写真を見る】「被災者の表情が変わるのが目に見えてわかるのが切ない…」被災地で奮闘する支援職員の葛藤 静岡からの派遣のべ2,371人に\n能登半島地震の発生から39日。被害の大きかった石川県能登町では、2月8日からようやくボランティアの受け入れが始まりました。石川県ではこれまでに241人が死亡、11人の安否がいまだわかっていません。\n\n＜東伊豆町住民福祉課 山田広美主査＞\n「天井が下がっているということなので、2次調査を希望されるならデメリットもあるんですけど、それでも2次調査申込みということであれば、いま罹災証明書をお出しするので」\n\n先週、穴水町役場では、静岡県内の市や町から派遣された職員が罹災証明書の発行を行っていました。被害の程度によって、支援金が異なります。\n\n＜東伊豆町住民福祉課 山田広美主査＞\n「最初は『遠くからすみません』と言ってくださって、窓口に来てくれるんですけど、程度を知った時に表情が変わるのが目に見えてわかるのが切ないですね」\n\n＜静岡県職員＞\n「他の避難所を回りたいのですぐ僕も行きます」\n\n穴水町では、静岡・奈良・栃木の職員が避難所の運営を行っています。\n\n＜栃木＞\n「県から派遣している職員だけで（運営を）できたほうがいいか、町の職員にいてもらった方がいいか」\n＜静岡＞\n「町の職員に昼間だけでも巡回してもらえればその時に相談できるかな」\n＜奈良＞\n「関わるフェーズが変わってきているんじゃないかということもある、今まだこの体制でいきましょうという議論も…」\n\n山積する課題に葛藤しながらも被災者のためにできることを模索していました。\n\n■「ここに来ておしゃべりするだけでも気持ち晴れるんじゃないか」\n\n＜植田麻瑚記者＞\n「被害の大きかった石川県珠洲市に来ています。このあたりはほとんどの住宅が倒壊しています」\n\n石川県珠洲市で、美容室を営んでいた岸田孝子さんです。店は倒壊し、営業できなくなりましたが、石川県外の友人から道具を送ってもらい、被災者向けのカットサービスを始めようと決意しました。\n＜北沢美容室 岸田孝子さん＞\n「じゃん!新品のはさみを送って頂いて、本当にありがたいです」\n\nカットをするには水が必要となりますが、珠洲市では、ほぼ全域で断水が続いています。そこで手を差し伸べてくれたのは、近くで温泉施設を営む男性です。\n\n＜珠洲温泉宝湯 橋元宗太郎代表＞\n「うちの宿泊施設の客室の土間を使ってもらえたら」\n\n100年以上の歴史がある珠洲温泉宝湯。地震で、施設は全壊しました。しかし…\n\n＜珠洲温泉宝湯 橋元宗太郎代表＞\n「がれきの隙間に顔を突っ込んで探してみたら、ちょろちょろと音が聞こえて、温泉が湧き続けているのを発見した」\n\n崩れたがれきの中をホースでつなぎ、別館の宿泊施設の浴槽に、湧き出る湯を通しました。\n\n＜珠洲温泉宝湯 橋元宗太郎代表＞\n「髪を切ってもらって、ぜひお風呂にも入ってもらいたいですね。少しでも元気になればいいですよね。いつも家族、子どもたちと嫁さん切ってもらってる」\n\n＜北沢美容室 岸田孝子さん＞\n「久しぶりやから、させてもらわんと!練習」\n\n「どうする?」\n「ジョリジョリ」\n「わたしも緊張するわ、久しぶりやし1か月ぶりですよ」\n\n場所を貸してくれた橋元さんの息子・藍十夢くんを一番にカットしました。\n\n＜橋元藍十夢くん＞\n「ありがとう」\n\n＜北沢美容室 岸田孝子さん＞\n「畑仕事とかしてたのに、みんな避難所に座ったきりでしゃべることも同じことばっかり言ってるわと聞いていたので、ここに来ておしゃべりするだけでも、気持ち晴れるんじゃないかなと思って」\n\n住民の助け合いと行政の継続的な支援が、復興に向けて歩き出せる活力となりそうです。\n\nこれまでに派遣された静岡県の行政職員などはのべ2,371人で、現在も現地で活動しています。南海トラフ巨大地震を見据えると決して他人事ではないと、被災者の思いに少しでも寄り添えるよう業務にあたっています。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/989525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=989525&image=2']
「教員が自分自身の話を話す機会がない」相次ぐ不祥事根絶へ意見集約　静岡県教委がコンプライアンス委員会（静岡放送（SBS））,https://news.yahoo.co.jp/articles/99498497758f256005a48c3646fcaf85a4886ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989238-sbsv-000-1-thumb.jpg?exp=10800,2024-02-08T19:32:07+09:00,2024-02-08T19:32:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,493,\n静岡放送\n懲戒処分や逮捕が相次ぐ教職員の不祥事を根絶しようと、静岡県教育委員会は2月8日、有識者を交えたコンプライアンス委員会を開きました。\n\n＜臨床心理士 斉藤純子委員＞\n「教員が生徒のための相談をすることはできても、（教員が）自分自身の話を話す機会がない」\n\nこの会は教職員の不祥事を防ぐ目的で開かれたもので、弁護士や大学教授、PTAなどの有識者6人から意見を聞きました。\n\n2023年度、静岡県教委の懲戒処分の件数は、1月末の時点で18件とすでに2022年度の14件を超えています。児童や生徒が巻き込まれる盗撮や不適切なメールの送信などが目立っていて、静岡県教委は教職員に対し、法令順守の徹底を進めることが急務となっています。\n\n＜静岡県教育委員会 池上重弘教育長＞\n「（県として）一方的に資料を渡して終わりでなくて、資料をもとに先生自らが、自分の意見を述べて、同僚の意見に耳を傾ける展開を進めていきたい」\n\n静岡県教委は、年度内にも教職員による不祥事があった際の初期対応マニュアルの一部を完成させできるだけ早く学校に周知したい考えです。\n静岡放送,[],[]
公務外で人身事故…被害者の足を骨折させる　50代の男性室長を減給処分=静岡・熱海市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/dd86e10e2759b99e82e17c0219d71ffc32e8c4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989566-sbsv-000-1-view.jpg?exp=10800,2024-02-08T18:34:30+09:00,2024-02-08T18:34:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,315,\n静岡放送\n静岡県熱海市は、経営企画部に所属する男性室長（53）が人身事故を起こしたとして、懲戒処分を出したと発表しました。\n\n熱海市によりますと、男性室長は2023年6月、公務外で熱海市内の国道を運転中、施設に入るため右折したところ、路側帯に立っていた人に衝突し、足の骨を折るけがをさせたものです。熱海簡易裁判所から罰金30万円の略式命令を受けたことから、市は男性室長に対し、減給（月額10分の1）の懲戒処分を出しました。\n\n斉藤栄熱海市長は「市職員がこのような重傷事故を引き起こし深くお詫び申し上げます。職員に対し、法令の遵守、安全運転を徹底するよう、強く注意喚起してまいります」とコメントしています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989566-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd86e10e2759b99e82e17c0219d71ffc32e8c4c9/images/000']
「電話が2時間で使えなくなる」通信局など騙ったサギ電話多発　静岡県内で計21件　警察が注意呼びかけ=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f69ff938a428d4c8eddad434d3515ad75a98f17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989133-sbsv-000-2-view.jpg?exp=10800,2024-02-08T17:01:57+09:00,2024-02-08T17:12:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,662,\n静岡放送\n静岡県内では2月8日、小山町から浜松市の広範囲で、通信局や消防などを騙ったサギ電話が相次ぎました。警察では「相手が誰を騙っても、お金やキャッシュカードを渡さないように」などと呼び掛けています。\n\n静岡県警によりますと、通信局など騙った電話は、「この電話は2時間で使えなくなります。手続きの説明は【1】を押してください」といった自動音声ガイダンスなどから始まり、実際に【1】を押すと、「あなたの携帯電話から詐欺のメールが送られて、被害に遭った人がいる」「2時間以内に対処にしないと携帯電話と固定電話が使えなくなる」との内容。\n\n静岡県焼津市の4件をはじめ、磐田市3件、掛川市2件、小山町、富士宮市、静岡市葵区、静岡市清水区、藤枝市、牧之原市、吉田町、森町、浜松市中央区で各1件の計18件が確認されています。\n\nまた、消防を騙る電話は、「地震や雪などの災害で被害は出ていませんか?」「被害状況・家族構成を確認したい」といった内容で、富士宮市で3件確認されています。\n\n現在までに被害の情報は入っていませんが、引き続き確認を急いでいて、県警では\n「相手が誰を騙っても、お金やキャッシュカードを渡さないようにしましょう」「家族構成や資産状況を聞かれても答えないようにしましょう」「災害対策名目で家族構成などを確認する詐欺電話も確認されています」「国際電話番号から始まるサギ電話が多発しています。いま電話がかかってきていない地域にお住まいの方も十分に注意してください」と呼び掛けています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20989133-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f69ff938a428d4c8eddad434d3515ad75a98f17e/images/000']
"“かけ子”用のホテル部屋を提供か　高齢男性から現金4,000万円詐取事件で13人目の逮捕=静岡県警（静岡放送（SBS））",https://news.yahoo.co.jp/articles/3f0b7dc0e0f2b6cf33ce2112c5fcb550349376b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988954-sbsv-000-1-view.jpg?exp=10800,2024-02-08T16:32:00+09:00,2024-02-08T16:32:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,344,"\n静岡放送\n高齢男性から現金4,000万円をだまし取った事件をめぐり、詐欺グループのメンバーのアルバイト従業員の男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、東京都東大和市のアルバイト従業員の男（39）です。静岡県警捜査四課によりますと、2022年2月24日、詐欺グループが、神奈川県相模原市の男性（当時87）の自宅に「お金とか、書類が入った荷物を喫茶店に忘れてきてしまった」といううその電話をかけるなどして、現金4,000万円をだまし取った詐欺事件が発生しました。\n\n8日に逮捕された男は、この詐欺グループが電話をかけるための簡易ホテルの部屋を提供した疑いがもたれています。男の認否は明らかにされていません。この詐欺グループでは13人目の逮捕者となります。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20988954-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f0b7dc0e0f2b6cf33ce2112c5fcb550349376b2/images/000']
ハヤテのホーム球場の照明LED化や物価高騰対策費など90億円の補正予算審議へ　2月定例会開会=静岡市議会（静岡放送（SBS））,https://news.yahoo.co.jp/articles/810532f0b7df56b44b25b17ec415e427210192de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-20987972-sbsv-000-3-thumb.jpg?exp=10800,2024-02-08T12:12:56+09:00,2024-02-08T12:44:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,450,\n静岡放送\n静岡市議会の2月定例会が2月8日開会し、一般会計で約90億円の2月補正予算案などが提出されました。\n【写真を見る】ハヤテのホーム球場の照明LED化や物価高騰対策費など90億円の補正予算審議へ 2月定例会開会=静岡市議会\n静岡市議会2月定例会の冒頭、能登半島地震の犠牲者に追悼の意を示して、黙とうが捧げられました。\n\n初日の8日は一般会計で90億3483万円となる補正予算案など30議案が提出されました。\n\n具体的には、給食費の負担軽減や低所得者を支援するなど、物価高騰への対策が82億8000万円。\n\n地域経済の活性化として、くふうハヤテのホーム球場となる清水庵原球場の照明設備をLED化するため1億9000万円が盛り込まれています。\n\nこのほか、2022年の台風15号を受けて市民が知りたい災害情報を分かりやすく発信するためのWEBサイトを構築するために2億7000万円が計上されています。\n\n静岡市議会2月定例会は3月19日までの41日間です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/987972?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987972&image=2']
