headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ定点　茨城県内感染者、11週連続増　医療機関平均22.46人　1月29日～2月4日（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0a49667316eb8ce5bf2e66a46de5c6c5413d3423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T16:41:00+09:00,2024-02-08T17:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,189,\n茨城県庁=水戸市笠原町\n茨城県は8日、「定点把握」による新型コロナウイルスの感染状況を公表した。1月29日～2月4日の1週間に120医療機関から報告された新たな感染者は2695人だった。1医療機関当たり22.46人で、前の週より1.31人増えた。増加は11週連続。\n\n保健所別では日立が32.64人で最も多く、潮来32.31人、土浦28.09人と続いた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/0a49667316eb8ce5bf2e66a46de5c6c5413d3423/images/000']
茨城県立高の副校長逮捕　つくばサイエンス　民間公募　離婚届偽造容疑で警視庁（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cb0d47a4101e941a294560c6219e58efd54b4128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T19:27:00+09:00,2024-02-08T23:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,913,\n県立つくばサイエンス高=つくば市谷田部\n妻の署名などを勝手に書いた離婚届を提出したとして、警視庁麹町署は8日、有印私文書偽造・同行使などの疑いで、茨城県立つくばサイエンス高副校長の遊佐精一容疑者(53)=千葉県流山市=を逮捕した。遊佐容疑者は民間人などを対象とする昨年3月の茨城県教委の校長公募で採用され、同4月に同校の副校長に就任。今年4月には校長に昇格する予定。\n\n逮捕容疑は2022年1月7日、当時妻だった50代女性の署名を偽造した離婚届を、東京都千代田区役所に提出した疑い。協議離婚で必要となる証人の署名についても偽造した疑いが持たれている。\n\n離婚届の受理を通知された女性が同年5月に同署へ相談。遊佐容疑者は正式な離婚届を提出した後の同月に30代女性と再婚した。同署は、共謀したとして、この女性も同容疑などで書類送検する。\n\n遊佐容疑者は23年3月、県教委の校長公募で採用され、同4月から同校副校長に配属。今年4月に校長(任期3年)に昇任する予定となっている。公募採用時の資料によると、米国やスイスの研究機関などに所属し、東大初の医療ベンチャー「テラ」では役員も務めていた。\n\n同校の久松政信校長は8日、遊佐容疑者の勤務態度について「非常に穏やかで誠実さを感じた」と話した。今後、保護者や生徒への説明会開催など対応を検討する。\n\n県教委の森作宜民教育長は「逮捕は大変遺憾。詳細は不明だが事実確認に努め、厳正に対応する」とのコメントを発表した。\n\n■民間人校長の公募 国内外から殺到 19年度開始\n\n茨城県教委は2019年度、教員免許を持たない民間人校長の公募を始めた。新しく柔軟な発想を学校経営に生かしてもらうのが狙いで、遊佐容疑者が採用された22年度は1645人の応募があった。任期は副校長1年と校長3年の計4年。\n\n県教委によると、20年度までは数十人の応募にとどまっていたが、応募者を増やして優秀な人材を確保しようと大手転職サイトを活用。企業からの出向などを認め、年齢制限も廃止したところ、21年度に1673人、23年度は974人と国内外から応募が殺到した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000011-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cb0d47a4101e941a294560c6219e58efd54b4128/images/000']
小島よしおさん　茨城のブランド肉PR　「常陸牛」と「常陸の輝き」　漢字の読み方も伝える　都内で（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1105da48b063815371a1e2dbfe477bfc1d166be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000012-ibaraki-000-3-view.jpg?exp=10800,2024-02-08T21:00:00+09:00,2024-02-08T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,610,\nブランド肉の「常陸牛」と「常陸の輝き」を手にする小島よしおさん=東京都港区\n茨城県ブランド肉の「常陸牛」と豚「常陸の輝き」をPRするイベントが8日、東京都内のレストランであり、お笑いタレントの小島よしおさん(43)が登場した。小島さんは難読漢字「常陸(ひたち)」の正しい読み方を伝えながら肉を試食し、おいしさをアピールした。\n\n県が推奨する両ブランド肉だが、民間アンケートで20、30代の半数が「常陸牛(ひたちぎゅう)」と読めないと判明した。誤った回答として「じょうりくぎゅう」「ときわぎゅう」などと読んだ例があった。県は今回、両ブランドの認知度を高めるに当たり、最初に正しい読み方を知ってもらおうと企画した。\n\nこの日、「エイトハンドレッド ディグリーズ ナポリタン ピッツェリア 南青山店」(東京都港区)で行われたイベントで、小島さんは観覧客に茨城県の難読漢字クイズを出題。「常陸牛」「行方市(なめがたし)」「大子町(だいごまち)」の読み方を伝えた。さらに同店で販売される常陸の輝きを具材に用いたピザと常陸牛のステーキなどを試食。小島さんは「常陸牛のインパクトがすごい」と絶賛。自身のギャク「そんなの関係ねえ!」が芸歴7年目で完成したことと、開発に7年を要した常陸の輝きを重ね合わせ、「うまさ」の重みをかみしめた。\n\n同店では10日まで、両ブランド肉の期間限定メニューを販売している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000012-ibaraki-000-3-view.jpg?pri=l&w=504&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1105da48b063815371a1e2dbfe477bfc1d166be5/images/000']
「パトカーとの追いかけっこ楽しかった」　高校生らオートバイで集団暴走　容疑で11人摘発　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/32dc30308fce4dbdbbae4b2f1265d7cc2cbbbac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T18:38:00+09:00,2024-02-08T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,378,\n押収された改造オートバイとバイク=水戸署\n茨城県警水戸署と県警交通指導課は8日までに、道交法違反(共同危険行為)の疑いで、同県ひたちなか市、高校3年、男子生徒(17)ら16～18歳の男6人を逮捕し、15～18歳の男女5人を水戸地検に書類送致した。\n\n11人の逮捕、書類送検容疑は共謀して昨年9月9日午後11時ごろ、同県大洗町の国道51号などで、オートバイとバイク計6台に分乗し、約6.6キロにわたり信号無視や蛇行運転など集団暴走した疑い。同課によると、11人はいずれも「パトカーとの追いかけっこが楽しかった」など容疑を認めている。\n\n既に処分が決定したのは、運転していた男子生徒ら6人と書類送検された少年1人の計7人で、いずれも保護観察となった。オートバイとバイクは改造されており、ハンドルの変形や消音器の不備がみられるという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/32dc30308fce4dbdbbae4b2f1265d7cc2cbbbac8/images/000']
関鉄、新EVバス3台運行　水戸・土浦・つくば地区　梅の花や筑波山をデザイン　19日から運行　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0dfdee64dc3aede66d21a6a3fbc9f04268c6b7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T11:00:00+09:00,2024-02-08T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,661,\n新たに水戸、土浦、つくば3地区で導入するEVバス=土浦市真鍋\n関東鉄道(茨城県土浦市真鍋、松上英一郎社長)は、同県内の水戸、土浦、つくば地区で、電気自動車(EV)のバス3台の運行を始める。車両の外観に観光を主題にした「梅の花」「ハスの花」「筑波山」などをデザインした。同社本社で7日、報道陣に公開された。同社が一般路線で運行するEVバスは計6台となる。\n\n新デザインのEVバスは19日から運行する。廣瀬貢司常務(57)は「カーボンニュートラルと国連の持続可能な開発目標(SDGs)に貢献したい」と導入の理由を説明する\n\n運行地域は①水戸営業所管内(水戸、茨城、小美玉、石岡の3市1町)②土浦営業所管内(土浦、阿見、つくば、牛久の3市1町)③つくば中央営業所管内(つくば、牛久、土浦、常総、取手、つくばみらいの6市)。\n\n導入したのは全長約10メートルのノンステップバス。定員は80人。室内は通路の段差がほぼない「フルフラット」を採用した。USBの充電や運転手が乗客の安全を確認できるカメラも配備。フル充電で約240キロ走行する。災害時は電源供給車として利用できるという。\n\n外観デザインは公募し、全国から53件の応募があった。水戸号は小林咲希さん(大阪府)、土浦号は青木杏香さん(茨城県牛久市)、つくば号は税所早苗さん(同県守谷市)の作品が選ばれた。\n\n同社はハイブリッドバス29台、守谷・取手地区でEVバス2台、つくばみらい市のコミュニティーバスに小型EVバス1台を導入している。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0dfdee64dc3aede66d21a6a3fbc9f04268c6b7a3/images/000']
圏央道で4台衝突　52歳男性死亡　一部区間で約5時間通行止め　茨城・つくば【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0a4ac63b384b32f46b375d3bfad73c9eaf5c7a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000007-ibaraki-000-7-view.jpg?exp=10800,2024-02-08T10:49:06+09:00,2024-02-08T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,359,\n救急車(資料写真)\n8日午前7時15分ごろ、茨城県つくば市大井の首都圏中央連絡自動車道(圏央道)外回り線で、福島県郡山市、トラック運転手、男性(35)の大型トラックが、渋滞で停止中の茨城県古河市、会社員、男性(52)の乗用車に追突し、この2台が弾みで別の乗用車にそれぞれ衝突した。乗用車の男性は頭の骨を折るなどして死亡した。県警高速隊で事故原因などを調べている。\n\n同隊によると、現場はつくば牛久インターチェンジ(IC)付近の片側2車線の直線道路。大型トラックの男性と弾みで衝突された埼玉県春日部市、会社員、男性(48)は胸や左肩を打つ軽傷を負った。\n\n東日本高速道路によると、事故の影響で同IC-牛久阿見ICの外回り線は同7時55分から午後0時50分まで約5時間にわたり通行止めとなった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000007-ibaraki-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a4ac63b384b32f46b375d3bfad73c9eaf5c7a88/images/000']
地震で孤立、物資搬送訓練　海保・陸自・県警　水陸両用車を活用　茨城・大洗（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0fbfe8191290c4af196f9e3f58051fdba7e9bd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T10:00:00+09:00,2024-02-08T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,532,\n大規模地震に備え、県防災機関が合同で実施した支援物資搬送訓練=大洗町港中央\n大規模地震で孤立地域が生じた場合に備えるため、茨城海上保安部と陸上自衛隊施設学校、茨城県警本部などが7日、同県大洗町港中央の大洗サンビーチ津波避難施設周辺で、支援物資搬送訓練を実施した。関係者約50人が支援物資を孤立地域に届けるまでの流れを確認し、連携を深めた。\n\n訓練は、県沿岸部で発生した震度7の地震の影響で港が被災し、船の接岸が困難と判明したとの想定で行われた。陸上交通が遮断されて孤立した住民を支援するため、茨城海保の巡視船が運んできた物資を海上で陸上自衛隊の水陸両用車に積み替え、目的地に運ぶ作業に取り組んだ。\n\n巡視船と水陸両用車は沖合約700メートルに停泊。午前10時半ごろ、積み替えを終えた水陸両用車が陸に向かって出発し、上陸すると県警車両が先導して同40分ごろに目的地の津波避難施設に到着した。\n\n訓練を終えて、茨城海保警備救難課の佐々木祥課長は「水陸両用車を使うことで切れ目なく物資を運ぶことができた」と評価。陸上自衛隊施設学校の村田美佐紀1等陸佐は「荷物の積み替えなど、より実際的な部分を今後の訓練で強化していきたい」と意欲を示した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/0fbfe8191290c4af196f9e3f58051fdba7e9bd6e/images/000']
日銀水戸　茨城県内景気　据え置き　2月、緩やかに回復（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2b9da94919c953d99fb71feedcad89570f22dd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T09:00:00+09:00,2024-02-08T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,492,\n経済情報\n日銀水戸事務所は7日に発表した2月の金融経済概況で、茨城県内景気について、「物価上昇や海外経済減速の影響を受けつつも、緩やかに回復している」とし、昨年9月から続く総括判断を据え置いた。住宅投資で弱い動きが見られるものの、個人消費が緩やかに増加した。\n\n個人消費では、百貨店・スーパー販売額(12月)は前年並み。物価上昇を背景とした消費者の生活防衛意識の強まりが見られる一方、化粧品やバッグ類をはじめとする外出需要の商品は堅調で、全体としては底堅く推移。宿泊・飲食サービス等の売上高も緩やかに増えている。乗用車新車登録台数(1月)は全体で13カ月ぶりに前年を下回った。\n\n新設住宅着工戸数(12月)は貸家が前年を上回った半面、持ち家と分譲が前年を下回り、全体でも前年を下回った。公共工事請負金額(同)は4カ月連続で前年を下回った。設備投資は2023年度は前年度をやや下回る計画だが、デジタル・脱炭素化対応といった前向きな投資計画も見られる。上野淳所長は「賃金と物価がバランスよく上昇する好循環に向けた賃上げや、海外経済の動向に注視していく」とした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/2b9da94919c953d99fb71feedcad89570f22dd2a/images/000']
ロボッツ「アリーナ改修を」　茨城・水戸市に要望　新リーグ参入条件（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/62c7aa9b75076b9e17b2f66179eec018859e32db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T08:00:00+09:00,2024-02-08T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,797,\nBプレミア入りへ協力を求め、高橋靖市長(左)へ署名を手渡す西村大介社長=水戸市役所\nバスケットボール男子Bリーグ1部(B1)の茨城ロボッツは7日、2026年に創設される最上位リーグ「Bプレミア」への参入を目指し、条件となる本拠地のアダストリアみとアリーナ(茨城県水戸市)の改修を求める要望書と市民ら1万2293人分の署名を同市の高橋靖市長に手渡した。\n\nチームを運営する茨城ロボッツ・スポーツエンターテインメントの西村大介社長が市役所を訪れ、提出した。高橋市長は「金銭面で市民の理解が必要。市民の利用促進によって理解を得る活動を一緒にしていきたい」と応じた。\n\n署名は昨年末から街頭やインターネットで募り、市民ら1万2293人が賛同した。\n\nプレミアリーグへの参入には「平均入場者数4000人」「年間売上高12億円」「アリーナ要件」の条件を満たす必要がある。試合成績による昇降格はなく、クラブの経営力が求められる。\n\n各クラブのホームタウンではアリーナ新設などプレミア参入を目指す活動が熱を帯びる。みとアリーナは収容人数の5000人を満たしているものの、一定人数が入れるVIPルームの設置などの条件をクリアできていない。\n\nロボッツの今季の平均入場者数は4328人(4日時点)で、売上高とともに参入条件のクリアを視野に入れる。ただ、平日の試合は入場者数が伸び悩んでいるのが現状。要望書では入場者数の一層の拡大に向けて広報などの支援体制づくりも求めた。\n\nロボッツは7日現在、4勝33敗とB2降格圏の危機にもある。西村社長は「万が一のことがあっても条件を満たせばプレミアに上がれる」と強調した。\n\nロボッツはプレミア入りした場合の地域への経済波及効果は下位リーグの2倍近くに上るとみており、参入には「アリーナ改修が大きな鍵」と、市側に協力を求めた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/62c7aa9b75076b9e17b2f66179eec018859e32db/images/000']
元社長、水増し日数指示　10パターン以上の見積書か　水戸京成百貨店雇調金詐取　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f5fdb554cf305ba4e0c0960aa0f0951a6ea9aeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-02-08T07:00:00+09:00,2024-02-08T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,913,\n水戸京成百貨店=水戸市泉町\n水戸京成百貨店による雇用調整助成金詐取事件で、茨城県警は2020年6～7月分の不正受給について、詐欺容疑で再逮捕された元社長の斎藤貢容疑者(66)が当時の総務部長(57)=詐欺罪で在宅起訴=らに指示し、従業員の休業日の水増し日数を指示していたとみられることが7日、捜査関係者への取材で分かった。県警は斎藤容疑者が具体的な指示を出して不正受給を主導していたとみて調べている。\n\n捜査関係者によると、斎藤容疑者は同年6月11日から7月10日分の申請を見据え、前もって元総務部長や人事担当者らに指示して従業員の休業日数を設定。その後、実際には休めていなくても休業したようにした内容虚偽の申請書を作成し、茨城労働局に提出したという。\n\n百貨店従業員によると、1カ月ごとに勤務態勢を調整する際、管理職から特別休暇の日数を示されたが、特に少人数で業務をしている部署では決められた日数を消化できない人が多かった。その際に総務部がどのように処理したかは不明瞭だったという。\n\n同店では、新型コロナ禍で最初の緊急事態宣言が発令された20年4月の売り上げは前月比で大幅に減少した。同月から1カ月間、食品売り場を除き全館を臨時休館した。\n\n捜査関係者によると、斎藤容疑者は同月、元総務部長に対し、口頭で不正受給を指示。最初に申請書を労働局へ提出したのは同年8月25日で、対象の期間は4月11日から6月10日までの2カ月分だった。提出までの間、元総務部長や人事担当者らは、斎藤容疑者の指示を受け、水増しを含む10パターン以上の収支見積書を作成し提示していた。\n\nさらに申請期限が迫った8月に申請額を決定する際、元総務部長らは休業日数を変えた3種類の収支見積書を斎藤容疑者に提示。一つは正規で、残り二つは休業日数を水増ししたものだった。県警に対する元総務部長の説明では、斎藤容疑者は日数を改ざんした二つのうち、休業日数がより多い方を選んだという。\n\n捜査関係者によると、2回目以降の申請では、事前に斎藤容疑者が休業日数を指示した計画を基に申請書が作られ、提出されていたとみられる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/f5fdb554cf305ba4e0c0960aa0f0951a6ea9aeec/images/000']
