headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パワフルな声量とダンスに目を奪われる　ミュージカル映画『カラーパープル』（ぴあ）,https://news.yahoo.co.jp/articles/ed1e0a81c37b90610033d4e76ea2f2b151fd1c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T18:04:16+09:00,2024-02-08T18:04:16+09:00,ぴあ,piaeigat,ぴあ,715,\nイラストレーション：高松啓二\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 高松啓二のおススメ】\nスティーブン・スピルバーグが1985年に監督した作品をミュージカルとしてリメイクされたのが本作。\n\n1909年南部のジョージア。セリーと妹のネティは父親と暮らしていたが、セリーはミスターと呼ばれる男に無理に嫁がされる。セリーを演じるのは、ブロードウェイキャストのファンテイジア・バリーノ。前半、男にやたらとぶん殴られたりするシーンにオリジナルよりもショックを受ける。時代のせいか観る方の意識の違いも感じた。それでもパワフルな声量とダンスに目を奪われる。\n\n革新的な考えを持つ歌手シュグ（タラジ・P・ヘンソン）の存在感は圧倒的で彼女の登場で物語は大きく変化する。それは画面にも反映され、前半は南部の自然にとけ込むくすんだ色調だが、シュグの登場で赤、黄、緑などビビッドな色を添え、ラストは落ち着いた色調になる。これはセリーの心の変化にシンクロしているのだろう。苦境を乗り越え、生き抜いた人生を歌い上げるのは日本の演歌にも通じる。歌もこぶしがまわってるしね。\n\n＜作品情報＞\n『カラーパープル』\n2月9日(金) 公開\n\n製作：オプラ・ウィンフリー、スティーブン・スピルバーグ、スコット・サンダース、クインシー・ジョーンズ\n監督：ブリッツ・バザウーレ\n原作：アリス・ウォーカー\n\n■出演\nファンテイジア・バリーノ、タラジ・P・ヘンソン、ダニエル・ブルックス、コールマン・ドミンゴ、コーリー・ホーキンズ、H.E.R.、ハリー・ベイリー ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010017-piaeigat-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ed1e0a81c37b90610033d4e76ea2f2b151fd1c4c/images/000']
ミュージカル『愛の不時着』本日開幕「沢山の愛を送ってください」（ぴあ）,https://news.yahoo.co.jp/articles/87279fa9a989bd44877cebcc1ebd352f766e2fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T18:01:09+09:00,2024-02-08T18:01:09+09:00,ぴあ,piaeigat,ぴあ,1630,\nミュージカル『愛の不時着』より （撮影：阿部章仁）\nミュージカル『愛の不時着』が、本日2024年2月8日(木) に東京・有楽町よみうりホールで初日を迎えた。\nミュージカル『愛の不時着』舞台写真\n本作は、2019年12月に韓国で放送開始後、世界中で人気作として注目を集め、4年以上たった今なお根強い人気を博しているドラマ『愛の不時着』のミュージカル版。\n\n北朝鮮の軍人リ・ジョンヒョク役でユンサナ（ASTRO）とハンスンユン、パラグライダーの飛行事故で北朝鮮の非武装地帯に辿り着いてしまった韓国の財閥令嬢ユン・セリ役でキムリョウォンとリンジ、ク・スンジュン役でサンヨン（THE BOYZ)とジンジン（ASTRO）がWキャストで出演する。\n\n初日を迎えるにあたり、ユンサナは「日本でミュージカルをやれると聞いた時、心がときめきました。ときめき半分、心配半分でしたが、実はこの作品をうまくやれるのかなという心配もあリました。でも今は日本での公演を早くやりたいなというワクワクでいっぱいです」と不安があったことを吐露。続けて「頑張って準備してきたので、沢山の関心と応援お願いします。時間があったら遊びにきてください！」と語った。\n\nまたジンジンは「久しぶりに日本のファンに会えるのと、日本でミュージカルに参加することが初めてなので、緊張と胸騒ぎがしています。『愛の不時着』はドラマも日本で有名だと聞いたので、多くの方が期待されていると思います。その期待に応えられるように一所懸命準備しているので、沢山の愛を送ってください」とファンに呼びかけた。\n\n『愛の不時着』は2月28日(水) まで同所で上演される。\n\n■リ・ジョンヒョク役：ユンサナ（ASTRO）コメント全文\n日本でミュージカルをやれると聞いた時、心がときめきました。ときめき半分、心配半分でしたが、実はこの作品をうまくやれるのかなという心配もあリました。でも今は日本での公演を早くやりたいなというワクワクでいっぱいです。リハーサルをやりながらも、足りない部分が多々あったので常に寝る前に台本を読んで寝たり、稽古場で撮影した動画を見て次の日に改善できるように練習したりしています。頑張って準備してきたので、沢山の関心と応援お願いします。時間があったら遊びにきてください！\n\n■ク・スンジュン役：ジンジン（ASTRO）コメント全文\n久しぶりに日本のファンに会えるのと、日本でミュージカルに参加することが初めてなので、緊張と胸騒ぎがしています。以前、日本のステージに立った時に沢山良い思い出があるので、今回もそれを持って帰れるのではと楽しみです。\n『愛の不時着』はドラマも日本で有名だと聞いたので、多くの方が期待されていると思います。その期待に応えられるように一所懸命準備しているので、沢山の愛を送ってください。沢山来ていただき、一緒に楽しんでもらえると嬉しいです。\n\n＜公演情報＞\nミュージカル『愛の不時着』\n\n【出演】\nリ・ジョンヒョク役：ユンサナ（ASTRO）、ハンスンユン（Wキャスト）\nユン・セリ役：キムリョウォン、リンジ（Wキャスト）\nク・スンジュン役：サンヨン(THE BOYZ)、ジンジン（ASTRO）（Wキャスト）\nソ・ダン役：チスヨン、ジョンヨン（Wキャスト）\nチョ・チョルガン役：ホギュ\n北朝鮮兵士 ピョ・チス役：カンドンジュ\n北朝鮮兵士 パクグァンボム役：ジヒョク（SUPERNOVA・超新星）\n北朝鮮兵士 キム・ジュモク役：カンドンウ\n北朝鮮兵士 クム・ウンドン役：キムビョンヨン\nアンサンブル（女性）：ビョジウン、イミジュ、シンチェウォン、ユンアジン\nアンサンブル（男性）：キムビョンフン、ソギョンス、ソンジュンボム、イジュンヨン\n\n2024年2月8日(木)～2月28日(水)\n会場：東京・有楽町よみうりホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87279fa9a989bd44877cebcc1ebd352f766e2fb4/images/000', 'https://lp.p.pia.jp/article/news/336515/photo-gallery/index.html?id=2']"
eill、9カ月ぶりの国内ワンマン『BLUE ROSE SHOW 2024 in TOKYO』3月に開催（ぴあ）,https://news.yahoo.co.jp/articles/15b7a7200e59150c69f1e9c40167942c66714793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T18:04:43+09:00,2024-02-08T18:04:43+09:00,ぴあ,piaeigat,ぴあ,491,\neill\nシンガーソングライターのeillが、ワンマンライブ『BLUE ROSE SHOW 2024 in TOKYO』を3月19日(火) に東京・Zepp DiverCity（TOKYO）で開催する。\n【全ての画像】eill、9カ月ぶりの国内ワンマン『BLUE ROSE SHOW 2024 in TOKYO』告知画像\n本公演は、国内では約9カ月ぶりの開催となるワンマンライブ。チケットは先行受付が2月18日(日) まで行われている。\n\neillは、新曲「25」を2月28日(水) に配信リリースする。「25」は、これまで自身の年齢の節目ごとに「20」「23」という形でそれぞれの年齢から見える価値観やメッセージを楽曲にして発表してきた年齢シリーズの最新作となっている。\n\n＜ライブ情報＞\neill ワンマンライブ『BLUE ROSE SHOW 2024 in TOKYO』\n3月19日(火) 東京・Zepp DiverCity（TOKYO）\n開場18:00 / 開演19:00\n\n＜リリース情報＞\neill「25」\n2月28日(水) 配信リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15b7a7200e59150c69f1e9c40167942c66714793/images/000', 'https://lp.p.pia.jp/article/news/336316/photo-gallery/index.html?id=2']"
ORANGE RANGE、転生をモチーフにした新作『Zombie』をインディーズデビュー記念日に配信（ぴあ）,https://news.yahoo.co.jp/articles/a3f982fd11a4ef044f716ca903c2eea88c9a6239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010015-piaeigat-000-2-view.jpg?exp=10800,2024-02-08T18:00:14+09:00,2024-02-08T18:06:55+09:00,ぴあ,piaeigat,ぴあ,503,\nORANGE RANGE\nORANGE RANGEが、配信シングル『Zombie』をインディーズデビュー記念日の2月22日(木) に配信リリースすることが決定した。\n【全ての画像】ORANGE RANGE『Zombie』ジャケットデザイン\n『Zombie』は幻想的な世界との転生をモチーフにした作品で、ライブ会場数量限定盤『NAKED×REFINISHED -extra-』より突如ゲリラ配信リリースされた、3MCのラップのグルーヴが浮遊感漂う「Specter」と、その続編として独自の手法と独特の世界観で発展、新たな音調とリズムによって再定義し蘇らせた転生ソング「Zombie」が収録される。\n\nなお配信日からは、実験をテーマにした試みを掲げているファンクラブツアー『RANGE AID+ presents ORANGE RANGE FC TOUR 024 ～AID+ LAB 024～』がスタートする。\n\n＜リリース情報＞\nORANGE RANGE 配信シングル『Zombie』\n2月22日(木) 配信リリース\n\n【収録内容】\n01. Zombie\n02. Specter,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010015-piaeigat-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/a3f982fd11a4ef044f716ca903c2eea88c9a6239/images/000', 'https://lp.p.pia.jp/article/news/336611/photo-gallery/index.html?id=2']"
ヤングスキニー、客演に戦慄かなのを迎えた新曲配信＆MVプレミア公開決定（ぴあ）,https://news.yahoo.co.jp/articles/125df33aed5e8e0f01f429fe3c648c95aefe2799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T19:02:08+09:00,2024-02-08T19:02:08+09:00,ぴあ,piaeigat,ぴあ,557,\nヤングスキニー「ベランダ feat. 戦慄かなの」MV\nヤングスキニーが、新曲「ベランダ feat. 戦慄かなの」を2月14日(水) に配信リリースすることが決定した。\n【動画】ヤングスキニー「ベランダ feat. 戦慄かなの」MV予告編\n「ベランダ feat. 戦慄かなの」は、ソロアーティストとして活動しながら、実妹・頓知気さきなとセルフプロデュースアイドルユニット「femme fatale」、盟友・かてぃとのユニット「悪魔のキッス」でも活躍する戦慄かなのを客演に迎えた楽曲。\n\nベランダと煙草をテーマに、不安と不満を募らせ揺れ動く心情を描き、これまでのシンプルなバンドサウンドとは一線を画し、鍵盤や打ち込みのサウンドを取り入れ、ラップパートも含むチルアウトなアレンジを行った挑戦的な1曲となっている。また3月13日(水) に発売されるメジャー2nd EP『不器用な私だから』にも収録される。\n\nさらに、同曲のMusic Videoが配信日の0時にプレミア公開されることが発表された。MVにはかやゆー（Vo≫）と、戦慄が出演する。現在YouTubeではMVの予告編が公開されている。\n\n＜配信情報＞\nヤングスキニー「ベランダ feat. 戦慄かなの」\n2月14日(水) 配信リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/125df33aed5e8e0f01f429fe3c648c95aefe2799/images/000', 'https://lp.p.pia.jp/article/news/336584/video-gallery/index.html']"
香取慎吾、主演舞台『テラヤマキャバレー』で歌う「質問」の配信リリースが決定（ぴあ）,https://news.yahoo.co.jp/articles/8857b38582560e70ecdfa75556358c537f87cde8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T17:03:05+09:00,2024-02-08T17:03:05+09:00,ぴあ,piaeigat,ぴあ,458,\n香取慎吾 （アートディレクター：吉田ユニ）\n香取慎吾が主演を務める舞台『テラヤマキャバレー』の中で歌われる楽曲「質問」（原曲：吉川ひろみ）が、2月16日(金) に配信リリースされることが決定した。\n\n『テラヤマキャバレー』は香取が寺山修司を演じる音楽劇。劇中では、寺山が作詞した「質問」を現代風にカバーし歌唱している。編曲は、作編曲家でマルチインストゥルメンタルアーティストである宅見将典が担当した。\n\nなお『テラヤマキャバレー』は2月9日(金) より東京・日生劇場でスタートする。\n\n■宅見将典 コメント\n歌のレコーディングに立ち合った際に、香取さんが、歌われるイメージに対してたくさんお話をしてくださり、クリエイティビティにとても真剣に向き合っていらっしゃる香取さんの情熱に感動しました。同時に刺激も頂き、こんな素敵なプロジェクトに参加できる事を光栄に思いました。テラヤマキャバレーの大成功を心より願っております！\n\n＜リリース情報＞\n香取慎吾「質問」\n2月16日(金) 配信リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010014-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8857b38582560e70ecdfa75556358c537f87cde8/images/000']
マーゴット・ロビーとコリン・ファレルが新作で共演（ぴあ）,https://news.yahoo.co.jp/articles/127e4f9e6d7ab36068fefb3dbf5dfbc118eb26e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T13:01:34+09:00,2024-02-08T13:01:34+09:00,ぴあ,piaeigat,ぴあ,361,\n『バービー』\nマーゴット・ロビーとコリン・ファレルが共演することになった。\n\nタイトルは『A Big Bold Beautiful Journey』。監督は『アフター・ヤン』でファレルと組んだ韓国系アメリカ人コゴナダ。脚本は『ザ・メニュー』のセス・リース。\n\n見知らぬふたりがあることからつながり、信じられない体験をしていくという物語らしい。撮影はこの春、カリフォルニアで行われる予定。\n\nロビーの最近作は、今年のオスカーに作品部門を含む多数の部門で候補入りしている『バービー』。ファレルの次回作はApple TV＋のドラマシリーズ『Sugar』。\n\n『バービー』\nリバイバル上映中\n(C)2023 Warner Bros. Ent. All Rights Reserved.\n\n文＝猿渡由紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=305&exp=10800'],['https://news.yahoo.co.jp/articles/127e4f9e6d7ab36068fefb3dbf5dfbc118eb26e2/images/000']
BUCK-TICK、初公開映像を含む最新ライヴ映像作品の15秒スポット公開（ぴあ）,https://news.yahoo.co.jp/articles/1efea29fcf796c16869e9f59679e84380720ce1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T17:01:43+09:00,2024-02-08T17:01:43+09:00,ぴあ,piaeigat,ぴあ,566,\nBUCK-TICK\nBUCK-TICKが3月7日(木) にリリースするライヴ映像作品『TOUR 2023 異空-IZORA- 0723 TOKYO GARDEN THEATER』の15秒スポット映像が公開された。\n【動画】BUCK-TICK『TOUR 2023 異空-IZORA- 0723 TOKYO GARDEN THEATER』15秒スポット\n本作には、アルバム『異空 -IZORA-』を引っ提げて行われた全国ホールツアー『BUCK-TICK TOUR 2023 異空-IZORA-』の最終日である2023年7月23日に行われた東京ガーデンシアター公演の模様を全曲収録。このたび公開となった15秒スポットには、初公開の映像も含まれている。併せて、本作の購入者を対象とした各チェーン別オリジナル特典が決定し、その画像も公開となった。\n\nなお本作の発売を記念して、毎週日曜20時より過去のライヴ映像作品をYouTubeでライヴ配信する「SUNDAY LIVE STREAMING」が、3月3日(日) までの6週連続で開催されている。\n\n＜リリース情報＞\nBUCK-TICK ライヴ映像作品『TOUR 2023 異空-IZORA- 0723 TOKYO GARDEN THEATER』\n3月7日(木) リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1efea29fcf796c16869e9f59679e84380720ce1c/images/000', 'https://lp.p.pia.jp/article/news/336601/video-gallery/index.html']"
咲妃みゆ、松岡広大出演『空中ブランコのりのキキ』上演決定　別役実の童話をもとにした音楽劇（ぴあ）,https://news.yahoo.co.jp/articles/686dd024b8362fd881f78c410ed0a741743544ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T12:04:09+09:00,2024-02-08T12:04:09+09:00,ぴあ,piaeigat,ぴあ,1529,\n左から）野上絹代、咲妃みゆ、松岡広大\nせたがやアートファーム2024 音楽劇『空中ブランコのりのキキ』が、2024年8月に東京・世田谷パブリックシアターと兵庫・アクリエひめじで上演されることが決定した。\nせたがやアートファーム2024 音楽劇『空中ブランコのりのキキ』チラシビジュアル\n『空中ブランコのりのキキ』は、世田谷パブリックシアターで新たにスタートする夏のアートフェスティバル「せたがやアートファーム」のメインプログラム。劇団「快快」の俳優・振付家・演出家であり、劇団活動のみならず演劇、ファッション、ダンスを股に掛ける野上絹代と、同じく「快快」の脚本家・演出家であり、第57回岸田國士戯曲賞・最終候補となるなど気鋭の北川陽子が、別役実の童話『空中ブランコのりのキキ』、『愛のサーカス（山猫理髪店より）』、絵本『丘の上の人殺しの家』をもとに、1本の音楽劇としてストーリーを再構築して創作する。\n\n出演者には咲妃みゆ、松岡広大のほかサーカスパフォーマーも名を連ねている。音楽は、バンドサウンド・ワールドミュージック・雅楽・エレクトロ・打ち込みなどジャンルを逸脱した特異なセンスを持ち、多くのアーティストやメディアに音楽・リミックスを提供し活躍するオオルタイチが手がける。\n\n■構成・演出：野上絹代 コメント\n別役作品にはしばしば、アイデンティティを失った設定や人物が登場します。例えば、乗務員が増え続ける乗客のいない汽車、いない泥棒を逮捕するため泥棒に扮する警察官など、一見”無駄”とも言える存在がとても切実で愛おしいのです。\n今作『空中ブランコのりのキキ』の主人公もアイデンティティに悩む少女です。そんな彼女を咲妃みゆさん、キキを支え見守る登場人物にも魅力あふれる方々に集まっていただきました。加えて選りすぐりのサーカスアーティストの皆さんも。驚き・笑い・愛に溢れた作品になります。ご期待ください。\n\n■咲妃みゆ コメント\n何が巻き起こり何を目の当たりにするのだろうと……まるでサーカスのテントに足を踏み入れる直前の高揚感に包まれているようです。別役実さんが生み出された数々の童話が融合する世界を表現豊かにお届けすべく、野上絹代さん、松岡広大さん、プロフェッショナルな皆さんと手を携えて丁寧に創りあげていけたらと思っております。世田谷パブリックシアターは長年憧れ続けてきた劇場でした。こうして初舞台の機会をいただけたことに心から感謝しております。今年の夏は、キキと仲間たちにぜひ会いにいらしてください！ お待ちしております！\n\n■松岡広大 コメント\n素敵な皆様と創作が行えることにとても感謝しています。別役実さんの童話を読んでいると心地いい寂寥感を憶えます。意味も計算もなく過ごした子ども時代が去来して二度と戻ってこない時間や自由さに憧れたり、反して非合理的なことを些か冷笑的な目で眺める現在の視線も感じます。静かで相対的な現象がなぜだか好きです。わからないことが沢山ありますが、それすら楽しくなってきました。未知なるアートの要素の融合、もうワクワクが止まりません。お子様も、子どもだった大人の皆様も、どうかこの一座を楽しみに待っていてください。\n\n＜公演情報＞\nせたがやアートファーム2024 音楽劇『空中ブランコのりのキキ』\n\n原作：別役実（童話『空中ブランコのりのキキ』『山猫理髪店』『丘の上の人殺しの家』より）\n構成・演出：野上絹代\n音楽：オオルタイチ\n脚本：北川陽子\n出演：咲妃みゆ 松岡広大 ほか\n\n日程：2024年8月\n会場：東京・世田谷パブリックシアター、兵庫・アクリエひめじ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010009-piaeigat-000-1-view.jpg?pri=l&w=640&h=274&exp=10800'],"['https://news.yahoo.co.jp/articles/686dd024b8362fd881f78c410ed0a741743544ff/images/000', 'https://lp.p.pia.jp/article/news/336554/photo-gallery/index.html?id=2']"
『FUJI & SUN’24』くくく、Fabiano do Nascimento ×石若駿ら第2弾出演アーティスト発表（ぴあ）,https://news.yahoo.co.jp/articles/feceff22d7a016e4708f31b276a17aa73354f5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-02-08T12:08:13+09:00,2024-02-08T12:08:13+09:00,ぴあ,piaeigat,ぴあ,901,\n『FUJI & SUN’24』\n5月11日(土)・12日(日) に静岡・富士山こどもの国で開催される『FUJI & SUN’24』の第2弾出演アーティストが発表された。\n【全ての写真】『FUJI & SUN’24』第2弾出演アーティスト\n今年で5度目の開催となる『FUJI & SUN』は、アーティストとの一体感を感じられるステージで届けられるライブはもちろんのこと、開放感にあふれる空間でキャンプやアクティビティなどを楽しみながら、ゆったりと流れる非日常のひと時を家族や友人と過ごすことができる“ゆとりある余白”が魅力のキャンプインフェス。\n\nこのたび第2弾アーティストとして、クラムボンの原田郁子と打楽器奏者 / シンガーソングライターの角銅真実による音楽ユニット「くくく」、ブラジル出身でLAを拠点に活動するギタリストのFabiano do Nascimentoと、ドラマー石若駿による「Fabiano do Nascimento ×石若駿」をはじめ、民謡クルセイダーズ、鎮座DOPENESS、Campanella、maya ongaku、Akieの7組がアナウンスされた。そのほか、踊ってばかりの国、くるり、ハンバート ハンバート、森山直太朗といった面々が出演者として名を連ねている。\n\n＜公演情報＞\n『FUJI & SUN’24』\n会場：静岡・富士山こどもの国\n5月11日(土) OPEN9:00 / START10:00 / CLOSE21:00\n5月12日(日) OPEN8:30 / START9:30 / CLOSE19:00\n\n出演：∈Y∋ / Akie / 踊ってばかりの国 / Campanella / KID FRESINO（band set) / くくく（原田郁子&角銅真実） / くるり / クレイジーケンバンド / 鎮座DOPENESS / ハンバート ハンバート/ Fabiano do Nascimento ×石若駿 / maya ongaku / 民謡クルセイダーズ / 森山直太朗 / 優河with 魔法バンド / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/feceff22d7a016e4708f31b276a17aa73354f5da/images/000', 'https://lp.p.pia.jp/article/news/336488/photo-gallery/index.html?id=2']"
