headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｂ１島根　長崎との接戦落としシーズン最長の４連敗　ＣＳ進出へ正念場続く（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d552bddde125114bfdfda6383c7f2853c64917a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014105-tsk-000-1-view.jpg?exp=10800,2024-02-08T20:43:02+09:00,2024-02-08T20:43:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,314,\n山陰中央テレビ\nＢ１島根スサノオマジック。\n７日、ホームで西地区６位の長崎と対戦、接戦をモノにすることができず、今シーズン最多の４連敗となりました。\n島根は安藤、ニカに加え、守備に定評のある白濱がケガで欠場。\n第１クォーター、見せ場を作ったのが期限付き移籍で加入し、この試合が初出場のエドワード・モリス。\nしかし、長崎に３ポイントシュートを高確率で決められます。\nさらに日本代表の馬場雄大。\n島根も津山とビュフォードを中心に反撃しますが及ばず、９２対９９で敗れ、今季最長の４連敗となりました。\nチャンピオンシップ進出に向けて正念場の島根。\n次節、ホームでサンロッカーズ渋谷を迎え撃ちます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014105-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d552bddde125114bfdfda6383c7f2853c64917a0/images/000']
入学を前に「どんぐりくん」が楽しく交通ルールを教える　「腹話術」で交通安全教室（島根・江津市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ecd25fde03a64090e0469761fd0129fea319ac3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014100-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T19:30:01+09:00,2024-02-08T19:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,531,\n山陰中央テレビ\n子どもたちに楽しみながら交通ルールを学んでもらおうと、腹話術や紙芝居を使ったユニークな交通安全教室が、江津市の保育園で開かれました。\n\n「こんにちは、ぼくの名前はどんぐりくん」\nどんぐりくんのあいさつに子どもたちは大興奮！\n江津市のたまえ保育園で開かれた交通安全教室です。\n「どんぐりくん」を操るのは、江津警察署の警察官。\n「まずは手をあげる！しっかりピーンとね」\nどんぐりくんが子どもたちに横断歩道の正しい渡り方を教えました。\nこの教室は、この春入学を控えた園児たちに正しい交通ルールを学んでもらおうと江津警察署が開催したもので、８日は年長組を中心に１３人が参加。\n腹話術のほかにも、紙芝居で道路を歩く時の注意点を教えてもらいました。\nこのあと、園児たちは実際の道路に移動。\n早速、学んだことを実践しました。\n\n園児：\n「右見て左見てから、きょろきょろして渡る」\n「信号が赤になったら止まってて、青になったら進んで、ちかちかしたらすぐ近い方に走っていく」\n\n江津警察署では、今後も、保育園・幼稚園からの要請があれば、交通安全教室を開き、子どもたちの交通事故防止につなげたいとしています。\n山陰中央テレビ,[],[]
「花粉」早めの対策を　記録的暖冬で「飛散時期」早まる!?「飛散量」例年より多い予想も（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/928d6f2bf7efcea9b5832994bef8651b35230c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014104-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T20:38:02+09:00,2024-02-08T20:38:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1538,\n山陰中央テレビ\nまもなくやってくる「花粉」シーズン。\n記録的な暖冬傾向が続く中、２０２４年は、例年よりも早く、本格飛散の時期を迎えそうです。\nさらに飛散量も例年より多くなる予想です。\n長く憂鬱な春を過ごさないために早めの対策が重要です。\n\n村上遥アナウンサー：\n「こちらのスギの木は花芽がたくさん付いていますが、まだ花粉は飛んでいないようです。しかし、今年は暖冬の影響で例年よりも早く飛散を始めるということなんです」\n\n山陰地方では１月１日以降の最高気温の積算が３７０度に達するとスギ花粉が飛び始めるとされていて、暖冬となった２０２４年は１月前半の気温が高く、すでに少量の花粉が飛散しているところもあります。\n山陰地方で本格的に花粉が飛び始めるのは、例年よりも早く２月１４日前後となりそうです。\nさらに、飛散量は例年並みか例年よりやや多いと予想されています。\n松江市の耳鼻咽喉科には、すでに花粉症の患者が診察に訪れています。\n\nいわもと耳鼻咽喉科・岩元純一院長：\n「１月の中旬から症状を発症して来られる方がいる。本格飛散の量までは飛んでいないが、暖かいせいか少量ずつ花粉が飛んでいる」\n\n例年よりも多く、早い時期の本格飛散が予想されるなか、岩元院長は早めの対策を呼びかけます。\n\nいわもと耳鼻咽喉科・岩元純一院長：\n「本格飛散が始まる前から（薬を）飲んだ方が、飛散が開始した後の症状も軽くて済む」\n\n本格飛散の時期に急に症状が悪化すること防ぐため、薬を前もって服用する「初期療法」が効果的だといいます。\n肝心なのは早めの対策、松江市内の薬局でも動きがあります。\n\nドラッグストア「ココカラファイン」田和山店・奥田哲也店長：\n「私たちの店舗では、例年に比べて早めに花粉症対策の売り場を展開しました」\n\n早くも花粉症対策の特設コーナーを設置。\n眠くなりにくい薬がよく売れているといいます。\n他には目や鼻、のどに付着した花粉を洗い流す商品も人気です。\n目を水道水で洗浄すると塩素で角膜を傷付けてしまう恐れがあるため、専用の洗浄液で洗うことを推奨しています。\nまた、花粉を顔や髪の毛に付着させないようにするスプレーなど、花粉を体内に入れないための対策グッズが豊富に取り揃えられています。\nただ、こうした対策グッズを使っても、家の中に花粉を持ち帰ってしまうこともあります。\n自宅でできる対策を空調メーカー・ダイキンに聞きました。\n\nダイキン・重政周之さん：\n「ひとつは部屋の中にできるだけ花粉を持ち込まないこと、家に帰ってくるときに、洋服や髪の毛についてしまった花粉を玄関先で払う」\n\n１つ目のポイントは「花粉を持ち込まない」ことです。\n\nダイキン・重政周之さん：\n「部屋の中にどうしても花粉は入ってしまうので、入ってきた花粉を減らす」\n\n２つ目のポイントは「部屋の中の花粉を減らす」こと。\n\n窓を開けて部屋の換気したときに花粉がどのように侵入してくるかのシミュレーションを見ると、窓から侵入してきた花粉は壁に衝突し、部屋の角に落ちていくのが分かります。\n\nダイキン・重政周之さん：\n「空気清浄機や掃除機、拭き掃除が重要」\n\n効果的な空気清浄機、その正しい置き場所について、ダイキンの重政周之さんは「窓の向かい側の角に置くのが良い」と教えてくれました。\n設置場所に気をつけることで、本来の性能を発揮できるといいます。\n花粉は早く飛び始め、そして量が多い２０２４年、薬を早めに飲み始めるなどしっかりした対策が、つらく憂鬱な春を乗り越えるポイントと言えそうです。\n山陰中央テレビ,[],[]
高校生がホテルで職業体験　「接客の基本」実践的に学ぶ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b10f6bbf1505c731a2ce718c1698a66e1b0ee542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014101-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T19:44:01+09:00,2024-02-08T19:44:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,586,\n山陰中央テレビ\n松江市の高校で地域のビジネスについて学ぶ生徒が市内のホテルで職業体験をしました。\n接客の「いろは」を学び、ホテル業の仕事への理解を深めました。\n\nホテル担当者が「きれいだと思います」と声を掛けます。\n「立ち姿」の指導です。\n指導を受けているのは、松江市の皆美が丘女子高校の２年生２人です。\n２０２２年、松江市にオープンしたホテル「御宿 野乃松江」で職業体験をしました。\nこの学校の地域ビジネスを学ぶコースでは、１年を通して様々な業界関係者を招いた特別授業を受けるなど仕事ついて学びを深めていて、今回の職業体験もこの授業プログラムの一環です。\n「腰の付け根辺りから下げて、目線はだいたい自分の身長の先くらい」\nホテル担当者からお辞儀の仕方、接客の基本を学んだ後は「ベッドメイキング」にも挑戦です。\n体験した生徒は「お客さんの心に寄り添うというのが素敵だと思った」「すごく参考になった」と感想を話しました。\nまた、「御宿 野乃松江」の瀧川希恵副支配人は「ホテルで働くことの楽しさややりがい、お客さんがゆっくりくつろげる空間はこういう風にできているんだよ、ということが少しでも伝われば」と話しました。\n皆美が丘女子高校はこうした職業体験などを通じて、生徒に自分の将来について考えるきっかけとしてほしいとしています。\n山陰中央テレビ,[],[]
「音楽の力」で地震被災地を支援「４０年前の恩返しに」チャリティーライブ主催者の思い（島根・益田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a157bd517fddf119d884af0973d7e3c6678fe439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014103-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T20:08:01+09:00,2024-02-08T20:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1220,\n山陰中央テレビ\n「音楽の力」で被災地を応援します。\n２月４日、益田市であった能登半島地震の被災地を支援するチャリティーコンサート。\n主催したのは昭和５８年７月豪雨で被災した益田市の男性です。\n“恩返し”の気持ちを歌に込めます。\n\n２月４日、益田市で開かれたチャリティーライブ。\n能登半島地震の被災地を支援しようと企画されたもので、島根県西部を中心に活動するバンドなど５組が集まりました。\n会場となったのは益田市の飲食店。\nチャリティーライブということで、入場料は無料。\nそして、会場には募金箱が置かれました。\nこのライブを主催した益田市の河上耕二さん（５７）。\n自らもステージで演奏した河上さん。\n今回、自身のある経験から特別な思いでステージに立ちました。\nその経験とは、今から４１年前、島根県西部を中心に発生した「昭和５８年７月豪雨」。\n島根県西部で１０７人もの死者・行方不明者を出した大災害です。\n当時１７歳だった河上さんは益田市美都町の自宅で被災しました。\n自宅は床下まで浸水、一晩で一変した外の風景を今でも覚えているといいます。\n\n河上耕二さん：\n「もうなんじゃこりゃって言うような、大きな木だとか流木だとかがすごい勢いで流れていくんですよね。いつも見ている風景とは違う、自然の脅威でした」\n\n孤立集落も発生し、救援物資がヘリコプターで運ばれる状況だったといいます。\n\n河上耕二さん：\n「やはり当時も全国からの寄付、支援があったからこそできたという部分を目の当たりにして、そういったものをいただいた経緯から、被災をされた状況というのは目をつむってはいられない」\n\nこの時の恩返しを。\n河上さんは、東日本大震災の被災地やロシアによる軍事侵攻を受けたウクライナへの支援として、これまでもチャリティーライブを主催してきました。\n\n河上耕二さん：\n「しんみりとした感じで支援活動をやるつもりもなくて、楽しんでいただいて、心を石川県に届けたいと思います」\n\n４時間のライブ、訪れたお客さんは約８０人。\n約９万５０００円の寄付金が集まりました。\n\n益田市からの観客：\n「災害というのは、日本のどこに起きてもおかしくはないので、こういう時こそ助け合って、日本人だから助け合っていきたい気持ちがあったので、いい企画だと思います」\n山口からの観客：\n「音楽というのは絶対届くと思うので、その思いを、笑うことで届けられるのはすごく素敵な企画だなと思っています」\n河上耕二さん：\n「どこで何が起こるかわからないっていう状況ですから、苦しい時にはみんなが力を合わせて、被災地を救う活動をどんどん広げて、輪を広げていけたらと思っています」\n\n恩返しの気持ちで始めたチャリティーライブ。\n河上さんは、これからも「音楽の力」で支援の輪を広げていきます。\n山陰中央テレビ,[],[]
出雲村田製作所　工場増設で島根県・出雲市と覚書　総事業費約４７０億円　県・市が１０億円あまり支援（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5f39968181210fa2edb2933ab044e962b77e4e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014098-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T19:02:01+09:00,2024-02-08T19:02:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,484,\n山陰中央テレビ\n電子部品の製造メーカー・出雲村田製作所が、島根県と出雲市と工場の増設についての覚書を交わしました。\n操業後３年間で新たに２００人の雇用を計画しています。\n\n８日午後、島根県庁で開かれた調印式には、出雲村田製作所の谷口育男社長、島根県の丸山知事、出雲市の飯塚市長などが出席し、覚書を交わしました。\n出雲村田製作所は、スマートフォンやパソコンなどに使われる電子部品・セラミックコンデンサなどを製造していて、今後も製品の需要拡大が見込まれることから、出雲市斐川町の斐川中央工業団地内にある工場の隣接地に新たな工場を建設する計画です。\n新工場は鉄骨造り１０階建てで延べ床面積は約７万平方メートル、総事業費は約４７０億円で、このうち島根県が約９億円、出雲市が約１億５１００万円を助成します。\n\n出雲村田製作所・谷口育男社長：\n「創業４０周年、４０年の間、地域の皆さんに支えられたので、恩返しを人口減少に少しでも貢献できれば」\n\n新工場は２０２６年４月操業開始予定で、操業後３年間で新たに２００人の雇用を計画しています。\n山陰中央テレビ,[],[]
物価高騰対策など総額４６００億円余り　島根県の２０２４年度当初予算案まとまる（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dbacdac9c1f233e9ead7694e29a6b8308012748f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014096-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T18:48:01+09:00,2024-02-08T18:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,454,\n山陰中央テレビ\n島根県は新年度２０２４年度の当初予算案をまとめ、８日、発表しました。\n物価高騰対策など、総額は４６００億円余りとなっています。\n\n島根県が発表した２０２４年度の一般会計当初予算案は総額４６１７億円で、国からの「コロナ対策交付金」が減ったことから、２０２３年度当初と比べ、４．３％の減となりました。\n予算の柱は大きく４項目とし、第１がエネルギー・物価高騰対策費で３２億円。\n第２が人口減少対策で７７４億円などとなっています。\nこのうち、物価高騰対策では、県管理の公共施設でその委託料や指定管理料を増額し、事業者従業員の賃上げにつなげるなどとしています。\nまた、高い評価の「しまね和牛」の振興について、農家が優良なメスの子牛を購入する費用を１頭あたり２５万円補助する支援策が盛り込まれています。\nこのほか、能登半島地震を受けた災害対応能力の強化に６３００万円が計上されています。\n２０２４年度の当初予算案は、１４日に開会する２月定例県議会に提出されます。\n山陰中央テレビ,[],[]
海藻を食い荒らす「ムラサキウニ」を給食に　駆除後キャベツで育てて有効活用（鳥取・湯梨浜町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6a6b07483eacbc89d5fa383cb9de66cf9cdc57af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014099-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T19:14:02+09:00,2024-02-08T19:14:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,658,\n山陰中央テレビ\n厄介者を食べて海の環境について学びます。\n鳥取県の沿岸で海藻を食い荒らすなどして問題となっている「ムラサキウニ」が給食のメニューとして県内の小学校で振る舞われました。\n\n８日、湯梨浜町の泊小学校で給食として提供された「藻場の恵みごはん」。\n使われているのは、鳥取県の沿岸で取れた「ムラサキウニ」。\nそしてサザエにワカメ。ぜいたくなメニューです。\n食材を提供したのは、鳥取県の豊かな海の再生に取り組む「鳥取ブルーカーボンプロジェクト」です。\n県や漁協などからなるこのプロジェクトでは、数年前から鳥取県沿岸で大量に発生し、海藻を食べ尽くし「磯焼け」を起こす「ムラサキウニ」の活用方法を検討しています。\n２０２２年度から泊小学校とも連携し、児童が、海から取り上げられた「ムラサキウニ」が県内産のキャベツを食べて育つ現場などを見学するなど、海の環境問題について考えてきました。\n今回の給食もこの学習プログラムの一環です。\n給食を食べて、児童は「こんなにいいもの食べていいのかと…厄介者でも食べたらおいしい」「口にウニがズアーってひろがってうまかった」などと話しました。\nまた、鳥取ブルーカーボンプロジェクト実行委員会の古田晋平事務局長は「ワカメ、サザエ、今回の主役のウニ、３つの種類の生き物は元気な藻場ではすくすく育つんだよ。それを味わって藻場の恵みを味わってもらいたい」と話していました。\nおいしい給食を通して、子どもたちは身近な海の大切さを学んでいました。\n山陰中央テレビ,[],[]
「プラバホール」の命名権「さんびる」が獲得　松江市初のネーミングライツ契約（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/972c1cda9c1c2f4df82aea1fcf0b010a11472c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014097-tsk-000-1-thumb.jpg?exp=10800,2024-02-08T18:48:01+09:00,2024-02-08T18:48:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,880,\n山陰中央テレビ\n公共施設の名前にスポンサー企業を付けるいわゆる「ネーミングライツ」で、松江市が、８日、市の総合文化センターの命名権について、市内の地元企業と契約しました。\n松江市では初めてのネーミングライツ契約です。\n「松江市総合文化センター」のネーミングライツを取得したのは「株式会社さんびる」で、８日夕方、松江市役所で調印式が行われ、松江市の上定市長とさんびるの田中正彦社長がそれぞれ命名権に関する覚書に調印しました。\nこの契約によって、「松江市総合文化センター」の愛称が「さんびる文化センタープラバホール」となります。\n契約期間は、現在リニューアル工事中の「プラバホール」が再オープンする２０２４年４月１日から３年間で、契約金額は９００万円です。\n「さんびる」は松江市に本社を置き、ビルメンテナンスなど幅広い事業を手がけている地元企業です。\n応募のあった２社のうち、入札金額や業務実績など市の総合判断で契約企業に決まったということです。\n\nさんびる・田中正彦社長：\n「すてきなパイプオルガンを武器として、ステージにたくさんの皆さんが集う、市民、県外、海外のステージに精一杯がんばりたい」\n松江市・上定市長：\n「今回頂いた『さんびる』さんの名前で、我々も松江の文化芸術の発展に尽くしていくので、ぜひともこの名前を広めて頂いて、松江の拠点として、たくさんの人に使ってもらえればと思います」\n\n松江市でのネーミングライツ契約は今回が初めてで、市は、これをはずみにさらに新規の契約を実現させたいとしています。\n山陰両県でのネーミングライツは鳥取県が先行する形で進んでいて、県立施設の「とりぎん文化会館」や鳥取市営サッカー場の「アクシスバードスタジアム」などがあり、それぞれ契約料が安定収入になっています。\n一方、島根県では、今回の松江市のほか、現在建設中の新しい出雲市総合体育館で地元企業との契約が成立して、４月から愛称の使用が決まっていますが、各自治体とも意欲はあるものの、実現例はまだ少ないのが実情です。\n山陰中央テレビ,[],[]
【続報】浜田市の住宅火災　遺体は住人の高齢女性と判明（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/159afd7cbbbf6d81db6f1fce03e2b069abb920b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014095-tsk-000-1-view.jpg?exp=10800,2024-02-08T14:57:02+09:00,2024-02-08T14:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,225,\n山陰中央テレビ\n１月３１日、浜田市で住宅などを全焼した火事で、焼け跡から見つかった遺体の身元がこの家に１人で住む高齢女性であることがわかりました。\n\n警察の司法解剖などの結果、遺体の身元は全焼した住宅に１人で住む山崎イツコさん（８７）と判明しました。\n死因は重度のやけどによる火傷死でした。\n火災は１月３１日午後５時過ぎ、浜田市高佐町で発生。\n平屋建ての住宅と倉庫を全焼し、焼け跡から１人の遺体が見つかっていました。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90014095-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/159afd7cbbbf6d81db6f1fce03e2b069abb920b1/images/000']
