headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鉄筋が腹に刺さり作業員の30代男性が搬送…解体現場で除雪作業中、凍結路面で滑って突き立った鉄筋に前から突っ込む　札幌市東区（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/062fe4d9c12423f8db6ec813c58625b46bc44edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040629-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-08T21:15:02+09:00,2024-02-08T21:15:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,374,\n作業事故について原因などを調べている北海道警東署（札幌市）\n2月8日、札幌市東区の工事現場で、作業員の腹に鉄筋が刺さる事故があり、男性は病院に搬送され手当を受けています。\n\n 8日午前10時30分ごろ、札幌市東区北19条東19丁目の解体作業現場で、「鉄筋が腹に刺さった」などと消防に通報がありました。\n\n ケガをしたのは現場の作業員の30代の男性で、消防が駆け付けた時には鉄筋は体から外れていてそのまま病院に搬送されました。\n\n 男性は腹部から出血しましたが傷は浅く、命に別状はありません。\n\n 当時男性は現場で除雪作業をしていて、凍結路面に足を取られて転倒。その際に現場の基礎部分に立てられていた鉄筋に男性が前から突っ込み腹部に刺さったということです。\n\n 警察が当時の状況などを調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040629-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/062fe4d9c12423f8db6ec813c58625b46bc44edb/images/000']
「文献調査」の報告書原案を公表へ…“核のごみ”最終処分場選定の大きな節目 第2段階の概要調査へ進むには反対姿勢示す北海道知事の同意も必要に（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d96a4cddce8cbc85aad1368b4bd012d0916f0b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040624-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-08T21:00:01+09:00,2024-02-08T21:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,657,\nUHB 北海道文化放送\n高レベル放射性廃棄物、いわゆる「核のごみ」の最終処分場の選定に向け、大きな節目を迎えます。\n\n 北海道後志地方の寿都町と神恵内村で行われている文献調査の報告書原案が、2月13日に公表されることになりました。\n\n 「核のごみ」の最終処分場選定をめぐっては、第1段階となる文献調査が2020年11月から寿都町と神恵内村で始まりました。\n文献調査へ応募した寿都町（2020年）\nNUMO・原子力発電環境整備機構は、処分地に適しているか調査を開始するとともに、町民へ「対話の場」を設け理解を求めてきました。\n\n ただ、国内初となる文献調査にあたりマチを二分する論争を巻き起こしました。\n\n 「賛成も反対もない。一緒に学びましょう」(片岡 春雄 寿都町長 2020年の説明会)\n\n 「国の事業の第一段階。まったく的外れ」（寿都町民）\n寿都町も神恵内村も首長選挙で現職が当選\n2021年に寿都町では20年ぶり、2022年に神恵内村では36年ぶりに首長選挙が行われましたが、いずれも現職が当選。調査も続きました。\n\n そして開始から3年余りたった2024年2月13日、経産省の作業部会で報告書の原案が公表されることになりました。\n\n 報告書では、第2段階の概要調査に適した場所の候補地が示される見通しです。\n\n 実際に概要調査に進むかは、町村長や鈴木北海道知事への意見聴取を経て決まりますが、知事はこれまで反対の姿勢を貫いています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040624-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040624-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d96a4cddce8cbc85aad1368b4bd012d0916f0b31/images/000', 'https://news.yahoo.co.jp/articles/d96a4cddce8cbc85aad1368b4bd012d0916f0b31/images/001']"
マンション一室が炎上 ”灰皿周辺の床” 激しく焼ける…やけどで入院の住人女性「タバコ吸いマッチ使っていた」不始末で出火か（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c751fd86bd06f1d19c55740249355cf377beaa74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040628-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-08T22:00:02+09:00,2024-02-08T22:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,462,\n火事があった現場（2月8日 札幌市西区）\n2月7日、札幌市西区のマンションの一室が一時激しく炎上した火事で、室内にあった灰皿周辺の床の焼け方が激しいことが分かりました。\n\n この火事は7日午後6時40分ごろ、札幌市西区宮の沢3条3丁目の4階建てマンションの2階の部屋から出火し、住人の70歳の女性が病院に搬送されたものです。\n\n 女性はやけどしていて命に別状はありませんが入院し治療を受けています。\n\n 一時部屋からは炎と黒煙が激しく噴出し、出火から約3時間後に火は消し止められましたが隣接する部屋にも延焼し、マンションの住人が一時避難する騒ぎとなりました。\n\n 出火から一夜明け、8日朝から警察などが現場を確認したところ、室内にあった灰皿周辺の床の焼け方が激しいことが分かりました。\n\n 女性は警察の調べに、火事に気付く前「タバコを吸っていた。マッチを使っていた」などと話しています。\n\n 警察は灰皿からタバコなどが床に落下し何らかに燃え広がったとみて調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040628-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/c751fd86bd06f1d19c55740249355cf377beaa74/images/000']
”女性アイドルのグラビア写真集”3冊を万引した50歳・自称調理師の男を逮捕「写真集を見たかったが、お金がなかったので盗んだ」転売目的の可能性も（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0d5cafa7b6cf583ef236855cf9568b2b7aa16a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040630-hokkaibunv-000-2-view.jpg?exp=10800,2024-02-08T22:41:01+09:00,2024-02-08T23:14:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,446,\n男を逮捕して動機などを調べている北海道警中央署\n書店で女性アイドルのグラビア写真集3冊を盗んだとして、50歳の男が逮捕されました。\n\n 逮捕されたのは住所不定、自称・調理師の50歳の男です。\n\n 男は2月8日午後0時40分ごろ、札幌市中央区の書店で、商品として陳列されていた女性アイドルのグラビア写真集3冊、1万円相当を盗みました。\n\n 店の警備員が不審な動きをする男を見つけ、男が写真集をジャンパーの中に忍ばせる一部始終を目撃。\n\n 男が店の外に出たところで声をかけ、身柄を取り押さえました。\n\n グラビア写真集はビニールで包装されていて、立ち読みなどはできない状態だったということです。\n\n 逮捕後の調べに対し男は「写真集を見たかったが、お金がなかったので盗んだ」と話しているということです。\n\n また「読み終えたら、売ることも考えていた」と話していて、警察は最初から転売目的だった可能性もあるとみて、詳しい動機を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040630-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=519&exp=10800'],['https://news.yahoo.co.jp/articles/0d5cafa7b6cf583ef236855cf9568b2b7aa16a34/images/000']
恐怖！「頭部でも切断するか！ てめぇ殺しに行っからな」元夫を電話で脅迫…58歳の女を逮捕「記憶が曖昧な部分がある」などと容疑を一部否認（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3d62385ff1ac4a8d2d0de9e1ac67abee9e677994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00010002-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-08T21:00:25+09:00,2024-02-08T21:00:25+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,266,\n別れた夫に電話をかけ「殺す」などと脅したとして58歳の女が逮捕されました。\n\n脅迫の疑いで逮捕されたのは北海道北広島市に住む58歳の無職の女です。\n\n女は2023年7月31日午前、札幌市に住む50代の元夫に電話をかけ「頭部でも切断するか。てめぇ殺しに行っからな」などと、脅した疑いが持たれています。\n\n8月中旬に男性が警察に被害を届け出て捜査をしていました。\n\n調べに対し女は「記憶が曖昧な部分がある」などと話し、容疑を一部否認しています。\n\n警察は犯行の動機や、女の責任能力の有無などを慎重に調べています。,[],[]
クマを”指定管理鳥獣”に 国の検討会が方針案まとめる 捕獲に金銭的支援＆ハンターらの人材育成も...最多ペースで進むクマ被害に対策を本格化（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a1dbd4c326fc74189fb6a12c81f8fca1bee9ad7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040627-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-08T20:30:01+09:00,2024-02-08T20:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,604,\nUHB 北海道文化放送\n環境省の専門家検討会はクマを「指定管理鳥獣」の対象に加える方針案をまとめました。\n\n これにより、クマの捕獲費用の一部を国が負担することになります。\n\n 2023年4月から2024年1月までのクマによる人身被害は、全国で死者6人を含む218人で、2006年度以降最多となっています。\n\n このうち、道内では死者2人を含む9人の被害が出ています。\n人を怖がらないアーバンベアへの対応も課題\n道内ではこのほか、市街地の近くに出没し、人を怖がらないアーバンベアへの対応も課題となっています。\n\n 「指定管理鳥獣」は、これまでニホンジカとイノシシのみが対象になっていましたが、8日開かれた環境省の検討会でクマを追加する対策案がまとめられました。\n\n 今後は、都道府県によるクマの捕獲などに対し、国から交付金が支給され、金銭的な支援を受けられるようになります。\n2024年4月までに対策を打ち出す\nまた、人の生活圏への出没を未然に防ぐために電気柵を設置したり、ハンターらの人材育成にも取り組みます。\n\n 「今日までスピード感持って対応してもらい感謝したい。地域の切実な声を理解してくれた」(鈴木 直道 知事)\n\n 環境省は、今後国民から意見を聞いて、2024年4月までに省令の改正などをまとめ、対策を打ち出したいとしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040627-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040627-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a1dbd4c326fc74189fb6a12c81f8fca1bee9ad7b/images/000', 'https://news.yahoo.co.jp/articles/a1dbd4c326fc74189fb6a12c81f8fca1bee9ad7b/images/001']"
【北海道の天気 2/8(木)】“おもてなし天気”雪像・氷像も絶好調！3連休にかけても冬まつり観光日和　（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/26b960fee20f6a9075af671a57e985acde01da3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040625-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-08T19:25:01+09:00,2024-02-08T19:25:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1015,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆1か月予報\n きょう気象台から北海道の1か月予報が発表になりました。\n 来週にかけては、全道的に気温が高く、雪解けが加速するでしょう。\n 2月下旬には、道南や太平洋側の根雪はなくなる所が多く、\n 3月に入ると、フキノトウやフクジュソウなど、\n 道南で、早春の花が咲き始めるかもしれません。\n 例年に比べて、春に向かうペースが早くなりそうですが、\n 大規模やなだれや、道路冠水など、雪どけの被害にはご注意下さい。\n\n◆予想降雪量(～あす9日(金)朝) \n 朝から道北で10センチ前後の降雪となりましたが、\n このあとは、宗谷、石狩北部、空知地方の最大で15センチです。\n 札幌市内は、中央区で2～3センチ、市内最大5センチで、\n うっすら新雪となりそうです。\n \n◆あす9日(金)の天気・気温\n 日本海側で雪の所がありますが、降り方は弱く、\n 積雪が増えることはないでしょう。\n 道北やオホーツク海側は、真冬日が続きますが、\n そのほかは、プラス気温で、\n 札幌は、あすも、日中は雪どけが進みそうです。\n\n◆札幌の10日間予報 9日(金)～18日(日)\n さっぽろ雪まつり期間中は、穏やかな天気が続くでしょう。\n 週末は、寒さが緩み、路面状態は悪くなりますので、ご注意下さい。\n 来週前半は、4月並みの暖気で、14日(水)の予想最高気温は9℃です。\n ただ、風が強いので、体感温度は、少し下がりそうです。\n 路面の雪は急激にとけ、落雪や道路冠水のおそれがあります。\n 事前に、排水溝周りの除雪を念入りに行っておきましょう。\n\n◆全道の週間予報 9日(金)～15日(木) \n 道北は雪の降る日がありますが、極端な大雪はなく、\n 冬の観光日和が続きそうです。\n 10日(土)は、北海道の南を低気圧が通過するため、\n 道南や道東で、湿り雪が降りますが、大きな崩れはなさそうです。\n 来週は全道的に南風が強まり、4月並みの暖気です。\n 道南は気温が10℃を超える所がありますが、\n このまま春へは向かわず、その後は、寒気のリバウンドがあり、\n まだまだ、雪の積もる日はありそうです。\n 気温や路面状況は激しく変化するので、体調管理に気を付けて下さい。\nUHB 北海道文化放送,[],[]
【全員被告】”慰謝料300万” 恐喝などの罪 女2人の初公判 元教師との性的な行為で「フラッシュバック」治療費も要求され元教師は千枚通しで女2人を刺す（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/7583a03d5ca62f7161ac64e9423b5137ce38037d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040626-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-08T19:30:01+09:00,2024-02-08T19:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1018,\nUHB 北海道文化放送\n北海道室蘭市で起きた元中学校教師の男による殺人未遂事件。\n\n その後、被害者の女2人も、この男を恐喝していたとして起訴されています。\n\n 2月8日、女2人の恐喝事件について初公判が開かれました。\n元教え子2人と元教師 全員が被告に…\n元中学校教師の75歳の男と、教え子の40代の女2人。\n\n 全員が「被告」です。\n\n 8日、札幌地裁・室蘭支部で開かれた初公判で、恐喝などの罪に問われている、ともに室蘭市の無職・五十嵐みゆき被告(49)と小田桐梨沙被告(46)による事件が審理されました。\n\n 起訴状などによりますと、2人は2021年、中学校の元教師・野澤俊重被告(75)の自宅に押しかけ、慰謝料などの名目で300万円を脅し取った罪などに問われています。\n恐喝された野澤被告が女2人を千枚通しで刺した現場\nさらに2人は2023年、野澤被告に五十嵐被告の治療費を支払せようと脅しますが、このとき野澤被告は千枚通しで2人の胸や背中などを刺したとして殺人未遂の罪で起訴されました。\n\n 野澤被告が中学校の教師だったとき、2人は教え子でした。野澤被告は五十嵐被告の生活指導の担当でもありました。\n五十嵐被告と小田桐被告\n検察側は、五十嵐被告が中学3年から高校1年まで野澤被告に性的な関係を持たれ、フラッシュバックなどがあり、犯行当時の預金残高が2680円と金に困っていたことから小田桐被告と共謀し、恐喝したと指摘しました。\n\n 法廷で五十嵐被告は…\n\n 「野澤先生に自分がつらいことを分かってもらいたかった。ひどいことをしたと思っています」\n\n 一方で五十嵐被告は「高校時代、野澤先生は足だった」と話し、自宅から高校まで車で送らせていたことなどが明らかにされました。\n五十嵐被告きは共犯の小田桐被告について「巻き込んでしまった」\nまた共犯の小田桐被告については…。\n\n 「梨沙ちゃんも巻き込んでしまいました。梨沙ちゃんは妹のような存在」\n\n 検察は「フラッシュバックが要因とは認められない。金に困った挙げ句、小田切被告を巻き込んだ責任は重い」として五十嵐被告に懲役3年、小田桐被告には「自らも積極的だった」として懲役2年を求刑しました。\n\n 弁護側は執行猶予付きの判決を求めました。\n\n 判決は2月16日に言い渡されます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040626-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040626-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040626-hokkaibunv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040626-hokkaibunv-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7583a03d5ca62f7161ac64e9423b5137ce38037d/images/000', 'https://news.yahoo.co.jp/articles/7583a03d5ca62f7161ac64e9423b5137ce38037d/images/001', 'https://news.yahoo.co.jp/articles/7583a03d5ca62f7161ac64e9423b5137ce38037d/images/002', 'https://news.yahoo.co.jp/articles/7583a03d5ca62f7161ac64e9423b5137ce38037d/images/003']"
まもなく“春節” 札幌には早くも海外からの観光客の姿が…目指すは「定山渓温泉」 しかし…路線バスが大混雑で地元利用客が乗れない！ 札幌市の対策は？（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-02-08T19:45:02+09:00,2024-02-08T19:52:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1705,\nUHB 北海道文化放送\nまもなく中華圏の旧正月「春節」を迎えます。\n\n 早くも北海道内では海外からの観光客の姿が目立ちます。路線バスが大混雑するなどの影響も出ています。\n\n 2月10日から中華圏の旧正月「春節」が始まります。\n交通機関が大混雑\nそれを前に中国国内では、すでに交通機関が大混雑。\n\n 中国政府によると過去最多の延べ90億人が大移動する見通しです。\n\n 「東京と北海道に行く」(日本に旅行する人)\n\n 「以前、日本に行って楽しかった。雪を見に行きたい」(日本に旅行する人)\n\n そして、北海道札幌市では。\n\n 「もう、路線バスの車内はぎゅうぎゅうですね。乗り込む場所はあるのでしょうか」(関根 弘貴 記者)\n定山渓にはたくさんの外国人観光客\n札幌市中央区の繁華街「ススキノ」から路線バスに乗り込むのは、大勢の外国人観光客。行き先は。\n\n 「ジョウザンケイ！」(海外からの観光客)\n\n 「定山渓温泉に行く。温泉は最高」(海外からの観光客)\n\n 札幌市の奥座敷「定山渓温泉」。今や訪れる人の9割が海外からの観光客だといいます。\n\n 2023年12月には、訪問客がコロナ禍以前の水準に戻りました。\n\n 「素晴らしい。感激した」(台湾からの観光客)\n\n 「私たちはここが大好き」(台湾からの観光客)\n\n 「たくさんの雪がきれいでロシアみたい」(ロシアからの観光客)\n\n 日本人観光客があまり訪れない公園で、雪景色を満喫していました。\n降車専用のドアから乗車する様子も\n「コロナ禍前のインバウンドは団体が多かった。今はほとんど家族連れで、3～4人のグループ」(定山渓温泉飲食店組合 奥島 尚 組合長) 個人客が増えたため、移動手段に路線バスを利用する人が増えたとみられます。\n\n その結果、混雑が増しているのです。\n\n 混雑のあまり、停留所では本来降車専用のドアから乗車する光景も。\n地元の利用客が乗車できない「乗り残し」も\n札幌駅から定山渓温泉に向かう約70人乗りのバス。途中の石山地区の停留所では。\n\n 「満員ですので次便をご利用ください」(バスの運転手)\n\n 「もう乗れないって…」(バスの利用客)\n\n 地元の利用客が乗車できない「乗り残し」が発生していました。\n\n 「次のバスと言っても１時間に１本しかないですからね。困ります」(地元の利用客)\n\n 日帰り入浴が外国人観光客に人気の「豊平峡温泉」でも、路線バスの運行に懸念を抱いています。\n外国人観光客でいっぱい 路線バスに乗れない市民も…札幌市の対策は？\n政治的な対策が必要\n「満員で乗れないと、毎日のように聞いている。今は1時間に1本だが、2本になればより多くの客を案内できるので、増便をお願いしたい」(豊平峡温泉 馬場 順平 支配人)\n\n 路線バスを運行する「じょうてつバス」は、以前は観光シーズンに増便していましたが、現在は運転手不足で難しいといいます。\n\n 観光業界では海外からの観光客の復活に期待する反面、戸惑いの声も上がっています。\n\n 「観光客がようやく戻ってきてくれたのはありがたいが、札幌市としての政治的な対策が必要になる」(定山渓温泉飲食店組合 奥島 尚 組合長)\n\n 北海道にあこがれ、地元経済にも貢献する海外からの観光客。いま受け入れ体制が問われています。\n”乗り残し”問題について 札幌市は「対策を検討しているといえる段階にない」\n札幌市南区では真駒内駅を中心とする路線バスの減便が発表されたばかり。その一般路線にこうした観光客が押し寄せています。行政は対策をとっているのでしょうか。\n\n 札幌市に問い合わせたところ「乗り残しがあることにっいては認識しているが、どこで起こっているか詳細を把握しきれていない」と回答しました。\n\n 対策が必要ではないかとの問いについては「対策を検討しているといえる段階にない」と回答。市民としては不安を抱えるばかりです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040620-hokkaibunv-006-2-view.jpg?pri=l&w=640&h=455&exp=10800']","['https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56/images/000', 'https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56/images/001', 'https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56/images/002', 'https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56/images/003', 'https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56/images/004', 'https://news.yahoo.co.jp/articles/07ef11f18cd61fc04973a7c155bae3b5dff75b56/images/005']"
全面禁煙であるはずの札幌医科大学 敷地内で複数の現役の医師が喫煙している疑い 物置部屋が5年以上前から喫煙場所に…（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4aad3dc9454c0a12e19e439ee5fbf4418a4f62bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-90040622-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-08T18:51:01+09:00,2024-02-08T18:51:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,389,\nUHB 北海道文化放送\n全面禁煙であるはずの札幌医科大学の敷地内で、関係者5人が継続的にタバコを吸っていたことが分かりました。医師とみられます。\n\n 白衣姿でタバコをくゆらせているのは現役の医師。\n\n ここは、全面禁煙であるはずの医大の中です。\n\n 札幌医科大学によりますと、大学の敷地内で関係者5人が喫煙していました。\n\n 敷地内は全面禁煙ですが、大学の医師によりますと、研究棟9階の物置として使われている部屋が少なくとも5年前から喫煙場所となっていて、最近まで医師5人が吸っていたということです。\n\n 「（部屋の）外に出てきて医師の白衣には匂いがついている」(札医大の医師)\n\n 「午前午後の外来や手術の合間に吸ってきたら、手術室とかですぐわかる」(札医大の医師)\n\n 大学側は喫煙者を厳正に処分するとしています。\nUHB 北海道文化放送,[],[]
