headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「けじめが必要だ」前原氏、玉木氏の続投を疑問視　「トリガー条項」協議巡り（京都新聞）,https://news.yahoo.co.jp/articles/424bfa91e37aa8b984e74de4ac9d2829055a627f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299530-kyt-000-1-view.jpg?exp=10800,2024-02-08T19:27:52+09:00,2024-02-08T19:27:52+09:00,京都新聞,kyt,京都新聞,453,\n前原氏\n新党「教育無償化を実現する会」の前原誠司代表（衆院京都2区）は8日の記者会見で、国民民主党がガソリン税を一部軽減する「トリガー条項」の凍結解除に関する自民、公明両党との協議から離脱したことについて「政治責任を懸けて交渉に臨むと言った以上、けじめが必要だ」と述べ、国民の玉木雄一郎代表の続投に疑問を呈した。\n\n 前原氏は「自公が衆参両院で多数を握っている以上、野党との協議に応じるのは何らかの目的があってでしかない」と指摘。野党の分断と国民を支援する連合傘下の民間産業別労働組合の取り込みが狙いだとし、「自民党は初めからやるつもりはなかったのではないか」と語った。\n\n 国民を含む今後の野党協力については「自民党から相手にされなかったから次は野党のみなさん一緒にやりましょうということがすぐに信頼されるかどうか、私は疑問」と強調した。\n\n 国民の代表代行だった前原氏は玉木氏が進めたトリガー条項に関する協議など与党寄りの党運営に反発。昨年11月に離党届を提出し、新党設立を表明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299530-kyt-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/424bfa91e37aa8b984e74de4ac9d2829055a627f/images/000']
【速報】やじ注意され胸ぐら掴む、観客「出禁」に　バスケ滋賀レイクスが処分（京都新聞）,https://news.yahoo.co.jp/articles/b4faea4c6b3b6f6010400cad762d672c2a7711df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299661-kyt-000-3-view.jpg?exp=10800,2024-02-08T20:18:54+09:00,2024-02-08T20:24:47+09:00,京都新聞,kyt,京都新聞,349,\n【資料写真】滋賀レイクスの試合（１月２７日、滋賀ダイハツアリーナ）\nバスケットボール男子Bリーグ2部の滋賀レイクスは8日、他の観客への暴力行為があったとして、観客1人に対し、滋賀が出場するホームとアウェーの試合や、主催イベントへの無期限入場禁止処分とした、と発表した。クラブによると、Bリーグ発足以降で滋賀が入場禁止処分を出すのは初めて。\n【写真】観客が処分されることになった試合の様子\nクラブの説明では、1月31日に草津市のYMITアリーナで行われた熊本戦で、やじを飛ばしたことを他の観客に注意されて立腹し、相手の胸ぐらをつかむ暴力行為を働いたという。けがはなかった。クラブは双方に事情を確認し、暴力行為について謝罪もあったというが、Bリーグの観戦禁止事項に違反したとして処分を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299661-kyt-000-3-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/b4faea4c6b3b6f6010400cad762d672c2a7711df/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199661?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/d/150m/img_5da8bcb1341162dda59f278cb77e4c0e646519.jpg']"
【速報】「もうけたお金で一緒に旅行へ」　57歳男性、740万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/a7ea3a49d2f7ab359ee410747909dab4aa651316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299716-kyt-000-2-view.jpg?exp=10800,2024-02-08T19:36:52+09:00,2024-02-08T22:48:53+09:00,京都新聞,kyt,京都新聞,228,\n滋賀県警草津署\n滋賀県警草津署は8日、草津市内の無職男性（57）が交流サイト（SNS）で知り合った人物から投資話を持ちかけられ、計740万円をだまし取られたと発表した。特殊詐欺事件として調べている。\n\n 同署によると男性は昨年12月27日、SNS上で知り合った女性をかたる人物から「もうけたお金で一緒に旅行に行きたい」などと投資を勧められ、アプリをスマートフォンに取り込み、指定された銀行口座に入金を繰り返したほか税金や保証金名目でも払い込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299716-kyt-000-2-view.jpg?pri=l&w=640&h=386&exp=10800'],['https://news.yahoo.co.jp/articles/a7ea3a49d2f7ab359ee410747909dab4aa651316/images/000']
【速報】「中学生に寄り添って」能登から避難生徒をサポートへ　滋賀県、教員3人を派遣（京都新聞）,https://news.yahoo.co.jp/articles/81ddfbb33e07290c4e4ddea64d9142a3ae23bdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299662-kyt-000-2-view.jpg?exp=10800,2024-02-08T20:01:57+09:00,2024-02-08T23:21:58+09:00,京都新聞,kyt,京都新聞,413,\n会見する福永教育長（８日、滋賀県庁）\n能登半島地震の被災地支援のため、滋賀県教育委員会の職員で教員免許を持つ3人が15～19日、金沢市に集団避難している中学生のサポートに当たると、福永忠克県教育長が8日の会見で明らかにした。県から教員として派遣されるのは初めてという。\n\n 活動場所は、石川県珠洲市と能登町から中学生142人が避難している金沢市内の施設。現地の教員が日中の授業を担当し、派遣される3人は夜間に生徒の見守りや生活指導を行うという。\n\n これまで滋賀県は県教委事務局を含め職員140人を派遣してきたが、避難所運営がメインだった。今回は文部科学省などの要請を受けた対応で、福永教育長は3人に対し「親元を離れて避難している中学生に寄り添ってほしい」と伝えたという。\n\n 会見ではまた、被災した小学生1人が長浜市の小学校に通っており、他に滋賀県内での就学を希望する問い合わせが1件あるとの報告があった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299662-kyt-000-2-view.jpg?pri=l&w=640&h=497&exp=10800'],['https://news.yahoo.co.jp/articles/81ddfbb33e07290c4e4ddea64d9142a3ae23bdf6/images/000']
小論文の解答用紙を誤って配布、合否に影響なし　滋賀県立高入試（京都新聞）,https://news.yahoo.co.jp/articles/90c8c90a0cfe8438e734fd024574021b29f81d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299703-kyt-000-3-view.jpg?exp=10800,2024-02-08T21:01:32+09:00,2024-02-08T22:51:58+09:00,京都新聞,kyt,京都新聞,268,\n滋賀県庁\n滋賀県教育委員会は8日、7日に行われた2024年度県立高入試の長浜北高（長浜市）のスポーツ・文化芸術推薦選抜で、小論文の解答用紙を誤って配布するミスがあったと発表した。合格発表前で、合否判定に影響はなかったという。\n\n 県教委高校教育課によると、追試で使用する予定だった解答用紙を配り、生徒はそのまま試験を受けた。8日に採点をしていた教員が気づいたという。\n\n 小論文は2問あり、そのうちの問いと解答欄が一致しない1問を全員正解とした。ソフトテニス男子の4人（募集枠4人）と同女子の4人（同4人）が受験していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299703-kyt-000-3-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/90c8c90a0cfe8438e734fd024574021b29f81d9d/images/000']
元TOKIO・山口達也さん「お酒が好きで、寂しかった」　アルコール依存症の苦しみ語る（京都新聞）,https://news.yahoo.co.jp/articles/4bf1ee38751c5c9004fdf6c15eb907a0bd9aa9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299518-kyt-000-6-view.jpg?exp=10800,2024-02-08T18:46:22+09:00,2024-02-08T19:39:50+09:00,京都新聞,kyt,京都新聞,553,\nアルコール依存症について自身の経験を語った山口さん（京田辺市田辺・中央公民館）\nアルコール依存症への理解を深める公開講座が、京都府京田辺市田辺の市中央公民館で開かれた。アイドルグループ「TOKIO」の元メンバー、山口達也さん（52）が依存症に苦しんだ経験を伝え、「完治することのない病気だと認めることがスタート。自分で気づいて『助けてください』と言えるかどうか」と話した。\n【写真】山口達也さんも参加したパネル討論の様子\n講座は市介護保険サービス事業所連絡協議会が主催し、市内のデイサービス事業所などの関係者約150人が参加した。\n\n 山口さんは2020年に酒を飲んでバイクを運転したとして、道交法違反の疑いで逮捕され、芸能界を引退した。23年3月に会社を立ち上げ、アルコール依存症に関する講演活動を行っている。\n\n 山口さんは断酒を約3年半続けているという。芸能界を引退する前の生活について「お酒が好きで、寂しかった。気を失わなければ明日がやって来ない日々になっていた」と振り返った。逮捕されたことに触れて「（原因は）小さな不安や苦しみの積み重ねだったと思う」と話し、「過去と他人は変えられない。誰かと比べないで自分を信じると、お酒を飲まなくなった。幸せを決めるのは自分」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299518-kyt-000-6-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4bf1ee38751c5c9004fdf6c15eb907a0bd9aa9c4/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199518?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/9/150m/img_6973c05c2180e8481efd1714185354fd775665.jpg']"
滋賀県高島市の国道161号で多重事故、一時通行止めに（京都新聞）,https://news.yahoo.co.jp/articles/40b8ceef83721641ac30fbc633e42c9daa800636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299710-kyt-000-6-view.jpg?exp=10800,2024-02-08T18:57:51+09:00,2024-02-08T21:36:49+09:00,京都新聞,kyt,京都新聞,125,\n高島署\n滋賀県警高島署によると、8日午後5時45分ごろ、滋賀県高島市の国道161号で多重事故があり、針江ジャンクション（JCT）ー青柳JCTの約6キロを上下線とも通行止めにした。その後、午後9時5分ごろに解除した。\n【地図】事故のあった高島市,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299710-kyt-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/40b8ceef83721641ac30fbc633e42c9daa800636/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199710?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/b/150m/img_cbee3e8b92f2a3c1bf1377a9af6ff4ec233592.jpg']"
能登半島地震の被災地、断水で手洗いや排便処理に苦労　支援の消防隊員が現地で実感（京都新聞）,https://news.yahoo.co.jp/articles/5b020d9ea888368fc96aa2e040c728fcce1f0fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01293754-kyt-000-1-view.jpg?exp=10800,2024-02-08T17:46:46+09:00,2024-02-08T17:46:46+09:00,京都新聞,kyt,京都新聞,468,\n能登半島地震の被災地での活動を報告する城陽市消防本部の職員たち（京都府城陽市役所）\n能登半島地震の被災地に緊急消防援助隊府大隊の一員として派遣された京都府城陽市消防本部の隊員が、奥田敏晴市長に活動の様子を報告した。京都府大隊の中で隊員たちの食事やテント設営を担い、「後方支援の重要性を認識した」と語った。\n\n 京都府大隊は1月1日から23日まで8次にわたって派遣され、城陽市からは後方支援隊として計16人が参加した。\n\n 報告によると京都府大隊は石川県珠洲市の建設会社の敷地を拠点とした。雪が積もる日があったほどの寒さで、宿泊用のテントや簡易トイレを設営。断水で持ち込んだ水が限られる中、午前4時に起きて大隊全員の食事を用意した。手を洗ったり、排便を処理したりするのに苦労したという。\n\n 派遣隊員3人が市役所で活動の様子を伝えた。田中真救急課長（50）は「後方支援は目立たないが、救助隊が活動できる環境を整えるために大事だと実感した」と話した。奥田市長は「現地での体験を今後の消防活動に生かしてほしい」とねぎらった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01293754-kyt-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/5b020d9ea888368fc96aa2e040c728fcce1f0fff/images/000']
京都府長岡京市で伝統のみそづくり　農村の食文化、地元小学生ら親子で体験（京都新聞）,https://news.yahoo.co.jp/articles/73d6fa8e6e41689b7fcaba26521ba44b7dd8f8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01294098-kyt-000-1-view.jpg?exp=10800,2024-02-08T18:02:13+09:00,2024-02-08T18:02:13+09:00,京都新聞,kyt,京都新聞,536,\n大豆や米こうじなどを混ぜて団子状にする親子ら（京都府長岡京市下海印寺・長岡第五小学校）\n伝統的な農村の食文化を次世代に残そうと活動する「長岡京市農ある環境を守る会」は、このほど長岡第五小学校（京都府長岡京市下海印寺）で、みそづくり体験会を開いた。参加した親子は、市内産の大豆や米を使って仕込み作業を楽しんだ。\n\n 同会は、親子向けに年数回の郷土食体験会を計画しており、今回のみそづくりは試験的な位置付けで開いた。\n\n 材料は、昨年に同市浄土谷の農家と協力して休耕田で収穫した大豆を使った。講師は京都府認定の「きょうと食いく先生」でもある同会メンバーが務めた。\n\n エプロンと三角巾姿の親子30人はまず、みその歴史や家庭での作り方を紙芝居などで教わった。\n\n 作業では、大豆と米こうじ、塩をまぜ合わせ、団子状に丸めていった。子どもたちが丸めた材料を保存容器内に元気よく投げ入れ、保護者が中に空気を残さないように押し固めて密封した。半年ほど発酵させて約25キロのみそができる予定で、今後の体験会などで活用する。\n\n 6年生の男子児童（12）は「茶色のみその材料が緑色の大豆で意外だった。材料が偏らないよう混ぜるのは大変だったけど楽しかった」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01294098-kyt-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/73d6fa8e6e41689b7fcaba26521ba44b7dd8f8a9/images/000']
【速報】京都・宇治田原町の元理事、また有罪判決　入札情報漏らし現金受け取る（京都新聞）,https://news.yahoo.co.jp/articles/442a4f6042fa399074f8ad477a8b8cb529176490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299558-kyt-000-2-view.jpg?exp=10800,2024-02-08T16:48:53+09:00,2024-02-08T17:16:59+09:00,京都新聞,kyt,京都新聞,429,\n京都地裁\n公共工事の入札情報を漏らした見返りに現金を受け取ったとして、加重収賄と官製談合防止法違反などの罪に問われた京都府宇治田原町の元理事（61）の判決公判が8日、京都地裁であった。増田啓祐裁判長は懲役1年、執行猶予3年、追徴金10万円（求刑懲役1年、追徴金10万円）を言い渡した。\n賄賂10万円「ボートレースなどに使った」\n判決によると、2020年9月に宇治田原町が発注した公園造成工事の一般競争入札を巡り、同8～9月、木津川市の土木工事会社の男性役員（54）に設計金額を漏らして落札させた上、返礼として現金10万円を受け取るなどした。\n\n 増田裁判長は判決理由で、入札を適正に行うべき管理職の立場にありながら、「公務の公正に対する信頼を大きく失わせた」と指摘。入札の不成立を避けるためなどとして安易に犯行に及んだとし、動機に酌むべき点はないと断じた。\n\n 被告は21年6月、町立保育所の増築工事に絡む汚職事件でも有罪判決を受けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-01299558-kyt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/442a4f6042fa399074f8ad477a8b8cb529176490/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1155669?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/4/150m/img_940dc21f33a4df160ac637869ad51952487807.jpg']"
