headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・茶谷「センター返しできてよかった」、小川「ショートライナーくらいの打球が打てたのがよかった」と理想の打撃～8日の石垣島春季キャンプ～（ベースボールキング）,https://news.yahoo.co.jp/articles/307af35c3052ff8513020515629d6393dcecc8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408623-baseballk-000-2-view.jpg?exp=10800,2024-02-08T21:01:15+09:00,2024-02-08T21:01:28+09:00,ベースボールキング,baseballk,ベースボールキング,1636,\nロッテの小川龍成（左）と茶谷健太（右）［撮影＝岩下雄太］\n◆ 横山のカットに捕手・大下「結構使えるボール」\n\n ロッテの石垣島春季キャンプ第2クール2日目となった8日、朝から雨が降っていたため午前中は室内練習場で行い、午前中に予定されていたライブBPは午後から行われた。\n\n ライブBPに登板したのは、本前郁也、中村稔弥、廣畑敦也、鈴木昭汰、高野脩汰、菊地吏玖、横山陸人の7投手。本前は髙部瑛斗、田村龍弘、平沢大河【2打席】、茶谷健太、安田尚憲と対戦し、安打性のあたりを許したのは4本だった。本前は2月3日取材した時に「投球の安定感というのと、強い球が投げられているので、強い球を安定して見せられるように毎試合やっていこうと思います」と話していたが、この日のライブBPでは「あまりでした」とポツリ。「力みすぎたというのがちょっとありましたね」と振り返った。今後に向けては「強い球を継続的に投げられるようにしていこうかなと思います」と話した。\n\n 中村稔は20球を投げ、安打性のあたりを許したのは2本、空振りは2球あった。中村稔は「フォームとかも崩さないように、その中でキレの良いボールを投げて行けたら」とストレートの強さを求めてオフはトレーニングを取り組んできたが、中村稔の球を受けた大下誠一郎は「真っ直ぐは強かったですよ。いい感じでした」と評価。\n\n 横山は小川龍成、池田来翔、松川虎生、上田希由翔と対戦し、20球を投げ、安打性のあたりを1本、空振り5球だった。横山は7日の取材で「自分の投球の幅を広げるためにと考えたところで、カットボールをちょっと練習しています」と話していたが、カットボールについてこの日のライブBPで横山の球を受けた大下は「結構使えるボールやなと受けていて感じてたっすね」と明かした。\n\n◆ 茶谷、小川が理想の打撃\n\n 野手陣では茶谷が、「センター返しできてよかったです」と、ライブBPでセンター返しの安打を放った。\n\n ここ数年“センター返しを意識”し打撃を行っているが、今年初めての投手との対戦でもきっちりとセンター返し。「センターを中心にと思って打ちに行って、センターを中心にするんですけどファウルとかで（振り）遅れないようにと思ってやっていたので、そういう形ができてよかったです」と納得の表情を見せた。\n\n 小川は鈴木からライトオーバーの当たりを放ったが、「あれはたまたま角度がついていい打球になったと思います」とし、「もっと低いライナーを意識しているので、あれよりかはピッチャーライナーだったり、ショートライナーぐらいの打球が打てたのがよかったです」と、高野から打ったショートライナーが昨年秋から取り組んでいる“ライナーを意識した”理想とする打球だったようだ。\n\n 「いい打球も打てたところもあるんですけど、まだまだピッチャーに対して向かっていくという感覚ができていなかった。そこはもう1回ピッチャーに入っていけるように、やっていきたいと思います」と話した。\n\n◆ 強化組が室内でバットを振る\n\n ライブBPが終わり、室内練習場に戻ると、山本大斗、村山亮介、金田優太、勝又琉偉、黒川凱星といった“強化組”が室内練習場でバットを振っていた。\n\n 金田は「チームの方針でも強化組という形でやらせてもらっているので、数もそうですし、全体練習からコーチから教えてもらったりしています。その時間に教えてもらったことをできる限り時間いっぱいやっていこうという感じです」と語った。\n\n バットを振り込む春季キャンプとなっているが、「結果を出すことが一番ですし、一軍でやらないと意味がないので、一軍に上がれるように。ファームスタートになっても、ならなくても結果にこだわってやっていきたいと思います」と、シーズンに繋げていきたいと考えている。\n\n取材・文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408623-baseballk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/307af35c3052ff8513020515629d6393dcecc8fb/images/000']
楽天・則本、新守護神へ調整順調　第2クール最終日にブルペンで51球（ベースボールキング）,https://news.yahoo.co.jp/articles/7243e48419ba602e96cba3317a07413ef56d704e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408594-baseballk-000-3-view.jpg?exp=10800,2024-02-08T17:34:38+09:00,2024-02-08T17:40:36+09:00,ベースボールキング,baseballk,ベースボールキング,300,\n投球練習中に笑顔を見せる楽天・則本昂大\n◆ 今季から投手キャプテンに就任した剛腕\n\n 今季から抑えに転向する楽天の則本昂大投手（33）が8日、沖縄・金武キャンプの第2クール最終日に51球の投げ込みを行った。\n\n 外角低めにキレのある真っ直ぐを何球も投げ込み、ボールを受けたブルペン捕手は「ノリ素晴らしい。完璧！」「今のは200点」などと何度も絶賛。則本も「今のは良かったです」と納得の表情を浮かべた。\n\n 昨季まで2年連続でセーブ王に輝いた松井裕樹がメジャへ旅立ち、後釜に指名された奪三振王5度の剛腕。新たなポジションで新生・今江楽天を力強く牽引する。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408594-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7243e48419ba602e96cba3317a07413ef56d704e/images/000']
ロッテ、マリン主催のオープン戦チケットを2月14日から販売（ベースボールキング）,https://news.yahoo.co.jp/articles/c3c665617b3d2b229354131db005ff7ca32ed5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408615-baseballk-000-1-view.jpg?exp=10800,2024-02-08T19:13:46+09:00,2024-02-08T19:13:46+09:00,ベースボールキング,baseballk,ベースボールキング,536,\nZOZOマリンスタジアム（球団提供）\nロッテは8日、ZOZOマリンスタジアムで開催するオープン戦８試合のチケットを、2月14日から順次販売を開始することになったと発表した。\n\n オープン戦8試合のチケットは全席指定席でダイナミックプライシング（価格変動制）にて、2月14日から順次販売を行う。\n\n▼ ZOZOマリンスタジアムで開催するオープン戦8試合とそのチケット販売スケジュールの詳細\n【ZOZOマリンスタジアムで開催するオープン戦】\n・3月8日、9日、10日：ソフトバンク戦\n・3月12日、13日：阪神戦\n・3月15日、16日：オリックス戦\n・3月17日：楽天戦。全8試合\n※ いずれも13時00分試合開始\n\n【オープン戦 チケット販売スケジュール】\n・プレミアムシートオーナー先着：2月14日10:00～\n・シーズンシートオーナー先着：2月16日10時00分～\n・ファンクラブ会員WEB限定先行販売：2月17日10時00分~2月19日23時59分\n・Mチケットオンライン及び各種プレイガイドでの一般販売：2月20日10時00分～\n・ZOZOマリンスタジアムMチケット窓口：2月21日10時00分～\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408615-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3c665617b3d2b229354131db005ff7ca32ed5b5/images/000']
楽天・今江監督、練習試合初戦は「メッセージ込めたスタメン。お楽しみに」（ベースボールキング）,https://news.yahoo.co.jp/articles/deba70d5a49e61608ee1a76f590c6e9a600ef1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408608-baseballk-000-3-view.jpg?exp=10800,2024-02-08T19:44:13+09:00,2024-02-08T19:54:03+09:00,ベースボールキング,baseballk,ベースボールキング,688,\n楽天・今江敏晃監督\n◆ 「このキャンプのテーマは“競争”」\n\n 楽天の今江敏晃監督（40）が8日、この日で終了した沖縄・金武キャンプの第2クールを総括。同時に対外試合がスタートする第3クールの展望を語った。\n\n 新指揮官は「実戦形式の練習が入ってきて、選手たちはやることや考えることが増えてきた中で、しっかりとケアしながら終われてよかった」と第2クールを総括。「沖縄キャンプでこんなに晴れが続いてグラウンドでできることはない。ありがたい」と天候にも感謝した。\n\n 10日からの第3クールに関しては「練習試合が入ってくる。そこでまた、いろいろなことが見えてくると思う。私自身も監督としての仕事が増えてくるので、自分自身のことも含めチームのことを考えていきたい」と話した。\n\n 11日には初の対外試合となる日本ハムとの練習試合（名護）が予定されている。従来なら若手がスタメンに並ぶことが多いが、「いやいや逆に。そこは楽しみにしておいてください」とニヤリ。「このキャンプのテーマは“競争”。『頑張って、争ってやって行こうよ』と。そういう意味で練習試合の一発目というところで、だいたい若手選手が出るという感じがあると思うんですけど、今はまだメンバーは言えないが、メッセージ性を込めたスターティングメンバーにしようと思っています」と明かした。\n\n 今年は監督が変わり、投打ともに主力のコンバート案が進行中と変革期を迎えている楽天。2年連続Bクラスからの巻き返しへ、新監督の“メッセージ”に注目したい。\n\n（取材・文＝上村祐作）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408608-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/deba70d5a49e61608ee1a76f590c6e9a600ef1a8/images/000']
中日が森博人と川上理偉の『尺側側副靭帯損傷』を発表　今後はキャンプ再合流も別メニュー予定（ベースボールキング）,https://news.yahoo.co.jp/articles/72772754c2858afdb78d16422c1a49195cfd7946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408595-baseballk-000-1-view.jpg?exp=10800,2024-02-08T17:01:31+09:00,2024-02-08T17:01:31+09:00,ベースボールキング,baseballk,ベースボールキング,318,\n中日 キャンプ\n◆ ドラ1草加に続いて…無念の離脱\n\n 中日は8日、森博人と川上理偉のキャンプ再合流を発表した。\n\n 先日キャンプを離脱した2名の若竜だが、名古屋市内の病院で検査を行ったところ両者ともに『尺側側副靭帯損傷』の診断を受けていた。今後は2名ともキャンプへ再合流し、トレーナーの指示のもと状態を確認しながらトレーニングを行う予定。\n\n 森は20年に日本体育大からドラフト2位で加入後、主に中継ぎとして3年間で計40試合に登板し、防御率2.76の数字を残すも昨年は一軍登板は0。川上は23年の育成ドラフトで加入。主に内野手として支配下登録を狙っていた矢先でのアクシデントとなった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408595-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/72772754c2858afdb78d16422c1a49195cfd7946/images/000']
楽天、4月14日（日）ロッテ戦で高校野球企画「東北代表イーグルス高校」を開催！（ベースボールキング）,https://news.yahoo.co.jp/articles/c920179383fd702d41b747ed338de35d8c89857a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408575-baseballk-000-1-view.jpg?exp=10800,2024-02-08T12:26:24+09:00,2024-02-08T12:26:24+09:00,ベースボールキング,baseballk,ベースボールキング,414,\n楽天・今江監督\n◆ 蘇る「あの夏」の記憶\n\n 楽天は8日、4月14日（日）13：00～のロッテ戦にて高校野球イベント「東北代表イーグルス高校」を開催すると発表した。\n\n 昨年夏の甲子園大会での宮城県代表・仙台育英高校を始めとした東北勢の奮闘が記憶に新しいが、球団は今季で創設20周年を迎えるメモリアルイヤーにちなんでプロ野球の原点である「高校野球」にスポットを当てたイベントを初めて開催する。\n\n 具体的な内容については、仙台育英学園高等学校の吹奏楽部・チアリーディング部が来場してスペシャルパフォーマンス、さらに1回から3回のホーム攻撃時の応援に参加する他、甲子園出場経験を持つ選手の当時のユニフォームの展示、また試合中の場内ビジョンに映し出される選手のプロフィール写真が高校時代のものになるなど様々な企画が用意されている。\n\n その他の情報については公式ホームページまで。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408575-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c920179383fd702d41b747ed338de35d8c89857a/images/000']
「勝ち」以外にも「価値」のある野球大会『ロゴスランドCUP 2024』（ベースボールキング）,https://news.yahoo.co.jp/articles/017d83898f5b3bf56e8cb61503f826b87967350d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408578-baseballk-000-2-view.jpg?exp=10800,2024-02-08T12:20:07+09:00,2024-02-08T12:32:55+09:00,ベースボールキング,baseballk,ベースボールキング,1741,\n2月3日（土）、4日（日）の２日間に渡り京都府城陽市にあるアウトドアレジャー施設「ロゴスランド」と、隣接する鴻ノ巣山運動公園野球場、多目的広場で、野球とアウトドアを通じて子どもの心を育む学童野球交流大会、「ロゴスランドCUP2024」が昨年に続き開催されました。\n\n\n\n「大人の罵声・怒声禁止」や「6年生の高反発バット使用禁止」を特別ルールにするなど、昨年その取り組みが大きな反響を呼んだ同大会に、今年は富山、石川、滋賀、京都、奈良、岡山、徳島の各地から昨年の倍となる9チームが参加。180人もの子どもたちが交流試合を行いました。\n\n\n\n試合の合間には、協賛企業である（株）フィールドフォースのギアの体験会やアクアクララ株式会社のウォータースポットも設置されお湯で温まりました。昼食にはロゴスコーポレーションがカレーを用意。試合後は隣接するロゴスランドでアスレチックやローラー滑り台、ふわふわドームで遊び、バーべキュー交流会では佃水産株式会社から鮪が提供されるなど食育への取り組みもありました。\n子ども達は絆を深め、子どもだけでなく大人も含めた参加したチーム、家族みんなが「笑顔」溢れる大会となりました。\n\n参加した全チームには二日間で3試合が平等に与えられ、トーナメント戦で優勝チームを決めつつも敗者トーナメント、順位決定試合も採用。負けても次があるので応援する大人も「罵声怒声禁止」の特別ルールの下、熱くなりすぎることもなく会場全体が終始和やかな空気に包まれているのが印象的でした。\n\n\n\n二日間の大会を通して優勝したのは5年生の強化を目的に2年連続で参加した滋賀県の強豪「多賀少年野球クラブ」\n決勝戦では好投手を何人も擁する京都市の右京区の6年生選抜チームに５－２で勝利し、見事栄冠を掴み、ロゴスコーポレーションから記念品が贈呈されました。\n\n\n\n大会アンバサダーとして大会立ち上げから大会運営に携わっている、同クラブの辻正人監督は、この大会をこのように振り返りました。\n「今年も大きな反響を頂いています。多賀少年野球クラブは保護者は参加せず子ども達だけで参加しています。親元を離れて自分のことは自分でやる、仲間といればテレビもゲームもスマホもいらない。野球以外の動きも観察すると子ども達の新たな一面も垣間見ることできます。一人の子は決勝当日の朝にロゴスランドで遊びすぎてユニフォームが泥だらけになり、ジャージで決勝戦に出場しました（笑）。これが許される『ロゴスランドCUP』は、子どもが笑顔で野球を楽しむ大会だと理解した、役員や審判、主催者や相手チーム等の柔軟な野球愛を感じました。本当に南京都少年野球連盟城陽支部には大変お世話になりました」\n\n\n\n大会を企画した株式会社スポーツバックスの萩原雄一さんも、\n「昨年多くのメディアに取り上げて頂き、今年は昨年の倍となる子ども達に参加頂き、嬉しい限りです。ロゴスランドもこの冬に過去最高の宿泊者を記録して、その反響に驚いていました。私自身、小学校6年生の息子が学童野球をやっている中で、息子にきつくあたってしまうことが多くありました。それはなぜかと自分自身に問いただすと、勝たないと次がない大会ばかりなので熱くなってしまったことに気付きました。ロゴスランドカップは敗者トーナメントもあるので負けても次がある、参加したチームは試合数が均等に用意されているので、大人も自ずと罵声怒声がなくなっている要因ではないかと感じました。\n息子の学童野球を通じて感じたことは、「勝ち」以外に「価値」がある大会が少なすぎることです。このことが罵声・怒声を含む大人が熱くなってしまう要因なような気がしています。\nもちろん勝ちを求める大会もあっていいと思いますが、その大会に参加することでこんな経験ができた、友達が増えたみたいな大会がもっとあるといいと思います。\nみんなでゴミ拾いをして環境問題を考える大会や英語しか話せないみたいな大会があると、試合＋αの価値があるのではと思います。\nこの大会をベースに各地でそのような大会が広まればと思います」（編集部）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408578-baseballk-000-2-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/017d83898f5b3bf56e8cb61503f826b87967350d/images/000']
プロ野球90周年の歩みを振り返る　野球殿堂博物館が特別展の開催を発表（ベースボールキング）,https://news.yahoo.co.jp/articles/b821dc5128deee29883f4beffac9549dbd8af67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408586-baseballk-000-1-view.jpg?exp=10800,2024-02-08T15:42:30+09:00,2024-02-08T15:42:30+09:00,ベースボールキング,baseballk,ベースボールキング,626,\n説明資料\n◆ 貴重な資料と共に野球の歩みを振り返る\n\n 公益財団法人野球殿堂博物館は8日、プロ野球創立90周年の節目にあたり「プロ野球90年記念展 チームと選手が紡いだ90年」の開催を発表した。\n\n 戦前に大日本野球倶楽部が設立して以降、幾世代に渡り継承され、発展を遂げてきた日本野球。昭和・平成・令和と歩みを続ける90年の歴史を振り返るべく、野球殿堂博物館が貴重な資料を用いながら改めてその歩みを振り返る。\n\n また本展は2期構成となっており、1期では1934年日米野球ポスター、東京セネタースのペナント、1946年近畿グレートリング優勝ペナント、西本幸雄監督着用近鉄バファローズユニホーム、衣笠祥雄着用 “赤ヘル”などチームと監督や関係者に関わる資料を、第2期はスター選手と大記録に関わる資料を中心に展示する。\n\n その他具体的な情報については公式ホームページまで。\n\n◆ 展示会概要\n\n▼ 展示会場\n野球殿堂博物館 企画展示室\n\n▼ 展示会期\n第1期：2月27日（火）～5月6日（月・祝）\n第2期：5月8日（水）～7月2日（火）\n※5月7日（火）は展示替えのため閉室\n\n▼ 開館時間\n10時00分～17時00分（※東京ドームでプロ野球開催日は18：00閉館）\n休館日：月曜日（祝日・東京ドームでの野球開催日・春夏休み期間中を除く）、年末年始（12月29日～1月1日）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408586-baseballk-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b821dc5128deee29883f4beffac9549dbd8af67a/images/000']
ロッテ・村山亮介「育成3年目であとがない」、「打てないと試合に出られない」と打撃でアピールを誓う（ベースボールキング）,https://news.yahoo.co.jp/articles/1e6aa57c590795ae4b6ddc85eab3b93448d8fbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408567-baseballk-000-1-view.jpg?exp=10800,2024-02-08T08:00:26+09:00,2024-02-08T08:00:26+09:00,ベースボールキング,baseballk,ベースボールキング,1147,\n打撃練習するロッテ・村山亮介［撮影＝岩下雄太］\n「自分としては育成3年目であとがない。肘がどうであろうと、結局自分は打てないと試合に出られないと思いますし、自分自身の価値はない」。\n\n ロッテ育成3年目・村山亮介は今季に向けて、かなりの危機感を持っている。\n\n 昨年の春季キャンプでは「二桁本塁打を目指して、シーズン中、シーズン終わりに支配下を目指して今年（23年）はやって行けたら」と意気込んでいたが、22年9月に手術した右肘の状態が上がらず、13試合の出場にとどまり、本塁打は0。\n\n 村山は昨季を「肘の方があまり上手くいかなくて、試合も出れずで、打席数も減ってホームランも1本も打てずでなかなか悔しいシーズンでしたね」と振り返った。\n\n 昨季は肘の位置を高く上げたフォームで打ったり、極端に肘の位置を下げたフォームで打ったりとさまざまなフォームで打っていた。肘の状態に合わせて色々な形で打っていたのだろうかーー。\n\n 「肘の状態に合わせているというのではなくて、ただバッティングを模索していく中で色々やっていった形であのような感じになっただけです」。\n\n このオフは「打撃と体はもっとパワーをつけようと思って、ウエイトにかなり力を入れてこのオフはやってきました」と“パワー”の向上を図った。\n\n 見た目もかなり大きくなったように見える。これもウエイトの成果なのだろうかーー。「去年フェニックスが終わって、秋季キャンプくらいから筋量でいうと4キロくらい、体重も増えすぎたかもしれないですけど、5キロくらい増えました。体重は120キロあります」。\n\n 「自主トレ中浦和でやっていたので、なかなか外で打てなかったんですけど、ロングティーは飛ぶような感じが出てきた。すごく良い手応えを持っています」とそのパワーがしっかり打撃に反映されている。\n\n 2日の全体練習後の若手組の打撃練習の時に一軍の村田修一打撃コーチからアドバイスを受けている場面もあった。「自分は外であったり、右方向の打球がスライスして打球が死んでしまうので、飛ばないような傾向がある。そこを改善するために体の前でしっかりボールをとらえて、右方向に引っ張るイメージで教わって今取り組んでいるところです」と教えてくれた。\n\n 勝負の3年目に向けて「3年目で結果が出ていなくて支配下になれなければ1度、契約が切れる立場。正念場、勝負の年、どんな形であろうと、持ち味を生かして結果を残して7月終わり、シーズン終わり、もしくはアピールしてもう1年という形で残してもらえるように自分の持ち味をアピールしていきたいと思います」と決意を述べた。\n\n取材・文＝岩下雄太\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408567-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e6aa57c590795ae4b6ddc85eab3b93448d8fbd8/images/000']
元広島のジャクソンがツインズと契約　広島時代にリーグ3連覇に貢献（ベースボールキング）,https://news.yahoo.co.jp/articles/950ecbeb96ef5dcbf00b31154e226422df72288c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408572-baseballk-000-1-view.jpg?exp=10800,2024-02-08T07:36:56+09:00,2024-02-08T07:36:56+09:00,ベースボールキング,baseballk,ベースボールキング,380,\n広島時代のジャクソン（C）KYODO NEWS IMAGES\nミネソタ・ツインズは現地時間7日（日本時間8日）、元広島のジェイ・ジャクソンと契約したと発表した。\n\n MLBトレードルーマーズによるとジャクソンは「契約で150万ドル。2025年シーズンの年俸130万ドルとクラブオプション300万ドルのバイアウト20万ドルという形で支払われる。そのクラブオプションとバイアウトの価値は、ジャクソンの投球数に基づいて、それぞれ400万ドルと35万ドルに増加する可能性がある」と伝えている。\n\n ジャクソンは16年から18年まで広島でプレーし、貴重なセットアッパーとして移籍1年目の16年には67試合に登板して5勝（4敗）37ホールド、防御率1.71をマークするなど、リーグ3連覇に貢献。20年にはロッテでプレーしていた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-00408572-baseballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/950ecbeb96ef5dcbf00b31154e226422df72288c/images/000']
