headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2人で息を合わせて…イルカと思い出作り　水族館でバレンタイン特別企画　高松市・新屋島水族館（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/32f117252a0233a701dedc42f6fac14e57822a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497070-ksbv-000-28508515-thumb.jpg?exp=10800,2024-02-08T19:01:44+09:00,2024-02-08T19:06:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,644,\nKSB瀬戸内海放送\n高松市の新屋島水族館でイルカと思い出を作ることができるバレンタイン特別企画が開かれています。\n【写真】ハートのオブジェを持ってイルカと記念撮影も\n新屋島水族館でバレンタインの特別企画\n（篠原茉那リポート）\n「まもなくイルカライブが始まります。こんなに近くでイルカのジャンプを見ることができるんです」\n\n お客さんにバレンタインならではの特別な体験をしてもらおうと、新屋島水族館が平日限定で企画したものです。\n\n 開催は毎日3回で、プールのすぐ近くからイルカの技を見ることができます。\n\n そして、各回1組限定で「イルカとカップルチャレンジ」と題した特別な体験ができます。\n\n 恋人や夫婦だけなく友達や親子、兄弟など2人組であれば誰でも参加でき、息を合わせてイルカ2頭にジャンプのサインを出すと……見事成功！\n\n そして最後にバレンタインならではのハートのオブジェを持ってイルカと記念写真を撮ることもできるんです！\n\n（参加した人は―）\n「緊張したけどイルカの動きがそろってすごく良かった」\n「今までしたことのない経験ができておもしろかった。また遊びに行きたい」\n\n（新屋島水族館 広報／長谷優紀菜さん）\n「今回のことをきっかけに水族館を好きになっていただいたり、生き物のことを好きになっていただければいいな」\n\n この特別企画は2月14日のバレンタインデーまで平日限定で1日3回行われています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497070-ksbv-001-28508515-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155110?p=28226658&ro=15155110&ri=0', 'https://news.yahoo.co.jp/articles/32f117252a0233a701dedc42f6fac14e57822a8f/images/000']"
ブレイキン・ISSIN選手(岡山市出身)　全日本選手権に向けた練習公開「目標はさらに上の部分」　パリ五輪へ意気込み語る（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c275251555a64aeb6600b58c048621be938185c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497040-ksbv-000-28508369-thumb.jpg?exp=10800,2024-02-08T18:23:20+09:00,2024-02-08T18:51:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,689,\nKSB瀬戸内海放送\n2024年のパリオリンピックの種目に追加された「ブレイキン」のISSINこと菱川一心選手。地元・岡山でオリンピックに向けた意気込みを語りました。\n【写真】岡山市出身／ISSIN 選手\n岡山市出身／ISSIN 選手\n岡山後楽館高校3年のISSIN選手。地元・岡山市で、来週に迫った全日本選手権に向けた練習を公開しました。\n\n（岡山市出身／ISSIN 選手）\n「オリンピックに出るには、まずここに勝てないとオリンピック出られないでしょってくらいの気持ちなので、自分の目標はさらに上の部分だと思うので、全日本で負けたくはないですね」\n\n ISSIN選手は3月、高校を卒業すると、生まれ育った岡山を離れ、所属チームがある京都に拠点を移します。\n\n（岡山市出身／ISSIN 選手）\n「岡山から出たくないし『岡山好きやなあ』って思うんですけど、僕の中でクルー（ダンスチーム）があるっていうのがすごくでかくて、チームの人たちと本気で毎日ダンスをして、ダンスまみれの生活をしたい」\n\n 現在、世界ランキング6位のISSIN選手。5月と6月のパリオリンピック最終予選にも出場を決めています。\n\n 日本代表にはすでに1人が内定していて、残りはあと1枠。目標の舞台を懸けた戦いを見据え、準備をしています。\n\n（岡山市出身／ISSIN 選手）\n「これをしておけば良かったとか後悔したくないんで、1日1日、誰よりもやったって思えるような練習をして、成長して、それを当日ぶつけて、オリンピック出場を決めたいと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497040-ksbv-001-28508369-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155739?p=28226438&ro=15155739&ri=0', 'https://news.yahoo.co.jp/articles/c275251555a64aeb6600b58c048621be938185c0/images/000']"
「王将戦」第4局　岡山市出身の菅井八段が藤井八冠に敗れる　 藤井八冠の4連勝でタイトル防衛決まる（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9175874671a5ce0654c589c254ca225eb8f57198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497047-ksbv-000-28508359-thumb.jpg?exp=10800,2024-02-08T18:36:19+09:00,2024-02-08T18:49:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,270,\nKSB瀬戸内海放送\n将棋の藤井聡太八冠に岡山市出身の菅井竜也八段が挑む「王将戦」の第4局が先ほど終局しました。\n【写真】藤井聡太八冠\n岡山市出身の菅井竜也八段\n先に4勝した方がタイトルを制する王将戦七番勝負で、菅井八段はここまで藤井王将に3連敗し後がない状況になっていました。7日に始まった対局は先ほど終わり、菅井八段が藤井八冠に敗れました。\n\n これで藤井八冠の4連勝となり、タイトル防衛が決まりました。\n\n 藤井八冠は、倉敷市出身の大山康晴さんのタイトル戦の連勝記録を超え20連勝となりました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497047-ksbv-001-28508359-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155119?p=28226510&ro=15155119&ri=0', 'https://news.yahoo.co.jp/articles/9175874671a5ce0654c589c254ca225eb8f57198/images/000']"
JR予讃線の本山駅～観音寺駅間　男性が列車にはねられ死亡　死亡したのは男子高校生か（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/148abceee3de9f771c84e4035e9426e02b3ba416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497080-ksbv-000-28508987-view.jpg?exp=10800,2024-02-08T19:11:35+09:00,2024-02-08T20:25:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,236,\nJR四国本社\n8日午後6時20分ごろ、JR予讃線の本山駅と観音寺駅の間の踏切で、男性が普通列車（観音寺発ー高松行）にはねられ死亡しました。\n事故があったのは、観音寺市坂本の坂元踏切です。はねられたのは若い男性で、消防によると高校生だとみられるということです。\n 列車の乗員・乗客にけがはありませんでした。\n\n JR四国によると事故の影響で、観音寺駅と多度津駅の間で一時運転を見合わせましたが、午後8時過ぎに運転を再開したということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497080-ksbv-000-28508987-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/148abceee3de9f771c84e4035e9426e02b3ba416/images/000']
【解説】岡山市のバス路線再編で何が変わる？　市が目指す「効率化」と「利便性の確保」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ef3ea97eb7e7aee8e51578976658d22e0d6f54b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497058-ksbv-000-28508507-thumb.jpg?exp=10800,2024-02-08T18:54:44+09:00,2024-02-08T19:05:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2542,\nKSB瀬戸内海放送\n先週、岡山市のバス路線再編について話し合う協議会が開かれました。ここで市が示したのが「公設民営」で新たな路線を複数設けるなどするとした再編案です。この再編で何がどう変わるのでしょうか……。\nバス路線の整理イメージを見る＞＞＞＞\n資料\n■バス再編 何が変わる？\n\n（松木梨菜リポート）\n「大森市長が会場に入ってきました。これから路線の再編に向けて議論されます」\n\n 2月2日に開かれた協議会には岡山市で路線バスを運行する事業者9社と大森市長らが出席しました。ここで市が示したのが「再編計画案」です。\n\n（岡山市／大森雅夫 市長）\n「市としてサポートする、公設民営という形もありますし」\n\n 岡山市は利用者数などに応じて運行するエリアや路線を「都心」「幹線」「支線」に分類しました。この「支線」のうち、1便あたりの利用者が9人未満で収支率が50％を下回る路線は「小さな車両で運行する」としています。\n\n さらに再編計画では岡山市内に12の「支線」を新たに設けるとしました。\n\n このうちの3つの支線は各地に設けた拠点同士をつなぐものです。\n\n 岡南地区の大型商業施設からは妹尾地区の「JR妹尾駅」と芳泉地区の「拠点」への路線を新設。\n\n さらに「JR妹尾駅」と「JR北長瀬駅」も新たな視線で結びます。これまで鉄道やバスといった公共交通網はJR岡山駅を中心に放射線状に広がっていましたが、各地の拠点同士を支線で結ぶことで、より公共交通での移動がしやすくなると期待されています。\n\n（岡山市／大森雅夫 市長）\n「都市機能をある程度集約化して拠点から拠点に行きやすくなる、こんなイメージを抱いております」\n\n 岡山市の再編計画では支線を「公設民営」で運行するとしています。\n\n これは新たな車両の購入やICカードシステムの導入など主に路線の設置にかかる費用は岡山市が負担し、運転手の確保や車両の維持管理などの実際の運行はバス事業者が担うというものです。\n\n さらに市は従来は事業者が負担する運行経費も最大で65％負担するとしています。\n\n 岡山市は今回の再編にかかる総事業費を約29億円と見込んでいます。この半分を岡山市、4割を国、残る1割を事業者が負担する計画です。\n\n市が費用を投じて再編する理由とは？\n\n（岡山大学大学院／橋本成仁 教授）\n「公共交通の会社として抱えている問題は費用面ですので、とにかくどこを走らせても赤字な状態ですので、やはり市民の移動手段を確保するということで行政として手を打たざるを得ないと」\n\n■再編成功の「カギ」は？\n\n\n\n 岡山市は9つの事業者が運行する全国屈指の競合エリアです。\n\n 利用が見込めるエリアでは複数の事業者が路線を運行。限られた利用者を奪い合っていました。\n\n（岡山大学大学院／橋本成仁 教授）\n「非常にたくさんの民間のバス会社が運行しているので、ある意味、自由競争にまかせて何十年もやってきたわけですよね」\n\n この状況を改善しようと岡山市は、2018年に事業者らとの協議をスタート。しかし意見はまとまらず、協議が中断した時期もありました。\n\n この状況を変えたのが「コロナ禍」。利用者の減少によって運賃収入が大幅に減り、岡山市によると2021年は全体の9割が赤字路線でした。\n\n 再編にあたって市が目指したのは「効率化」と「利便性の確保」です。\n\n（松木梨菜リポート）\n「今回の再編では利用者が少ない路線など4つの路線を廃止します」\n\n JR岡山駅と中区の沖元地区を結ぶ路線は、ほかの路線と重複していて、利用も低迷していました。\n\n 再編計画では重複している路線などを整理するとともに、それぞれの路線を運行する事業者を割り振りました。\n\n 岡山市は支線の新設も含めて、路線バスが運行する区間は現在の340kmから356kmへと16kmのび、公共交通を使って中心部や拠点に移動する人は約1万7000人増えると見込んでいます。\n\n 今回、岡山市が示した再編計画は9つの事業者全てが合意しました。\n\n（両備グループ／小嶋光信 代表）\n「都心と幹線と支線に分けてそれぞれの分担をしていく形を市が示されたのは画期的だと思うし、これは非常におもしろい取り組みになるだろうと思います」\n\n（八晃運輸／成石敏昭 社長）\n「市民目線で利便性の高い路線、これをこれから行政と一緒に考えていく。今までは事業者の目線で考えてたでしょ」\n\n（岡山市／大森雅夫 市長）\n「長い間時間がかかりましたけれども、いい計画ができたと思っています」\n\n 岡山市の再編計画について利用者は……。\n\n（街の人は―）\n「利用する方に利便性が高くなるのはいいことだと思いますね、まずはやってみるというのが」\n「利用者が増えるならいいかなって思います」\n\n 大幅に変わろうとしている岡山市のバス路線ですが、橋本教授は「マイカー依存」とも言える状況の中、いかに「バス」を利用してもらえるのかを今後のポイントに挙げています。\n\n 実際、岡山県が2022年10月に行った県民の移動手段に関するアンケート調査によると、平日、休日ともに最も多かったのは「自動車」で、7割を超えていました。\n\n（岡山大学大学院／橋本成仁 教授）\n「バスを走らせればお客さんがついてくるという話ではないということなんですよね。走らせても誰も乗ってくれない状態になるので、これがいかに魅力的な、車から変えよう、自転車から変えよう、と言えるようなサービスになるのか、ここが大きなポイントになるかと思います」\n\n 魅力的なサービスとして橋本教授は、例えば運行本数が多いことや運賃が安いこと、乗ればポイントがたまるなどを例にあげています。\n\n 市民の税金を投入する分「使いたいバス路線」になるよう期待したいと感じます。岡山市は、3月にも再編を盛り込んだ「利便増進実施計画」を国に申請する方針です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497058-ksbv-001-28508507-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155111?p=28226422&ro=15155111&ri=0', 'https://news.yahoo.co.jp/articles/ef3ea97eb7e7aee8e51578976658d22e0d6f54b5/images/000']"
地元で取れる魚介類を知って　学生が調理体験　香川・宇多津町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e4a7d0b6c30ac480316710bf47a1803ddb45bd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497038-ksbv-000-28508418-thumb.jpg?exp=10800,2024-02-08T18:12:18+09:00,2024-02-08T18:57:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,710,\nKSB瀬戸内海放送\n地元で取れた魚介類を学生に知ってもらおうと香川県宇多津町で食育教室が開かれました。\n【写真】魚と肉の年間消費量（1人当たり）\n香川短期大学1年生の41人が参加した食育教室\n（とらふぐ 海鮮料理 百とら／友澤敏雄 店主）\n「一番大事なのは、この太い所の根元の部分に少し切れ目を入れる」\n\n 食育教室には栄養士などを目指す香川短期大学1年生の41人が参加しました。\n\n 地元飲食店の料理人や香川県の職員に調理の方法や食材の栄養素などについて教わりました。\n\n そして地元で取れたタコをカルパッチョに、ノリを「海苔巻き」に料理しました。\n\n この食育教室は、地元の魚介類をもっと食べてもらおうと香川県や水産振興協会が大学などと協力して毎年開いているものです。\n\n 農林水産省によると魚介類の消費量は減り続けています。2011年度に肉類の消費量に抜かれ、2021年度は一人当たり23.2kgでピーク時から4割以上減り、過去最低でした。\n\n 香川県は魚介類の価格が上がっていることや下処理や調理に手間がかかることなどが影響しているとみています。\n\n（愛媛県出身の学生）\n「すごくおいしくて、県をまたいでいい食材に出会えて、自分の中ではすごく満足な経験」\n\n（栄養士を目指す学生）\n「肉って焼くだけで食べられる、魚は骨抜いたりさばいたりが必要。栄養とかを考えると取らないといけないなと思った」\n\n（栄養士を目指す学生）\n「小さい子は好き嫌いが多い子も多いと思うけど、いろんな食材に触れておいしいと感じてもらえるような栄養士になりたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497038-ksbv-001-28508418-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155116?p=28226317&ro=15155116&ri=0', 'https://news.yahoo.co.jp/articles/e4a7d0b6c30ac480316710bf47a1803ddb45bd56/images/000']"
「とってもきれい」園児が香川県特産・サヌカイトの音色楽しむ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f6c2f014e1a980e2168e268227d14a9112864d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497036-ksbv-000-28508412-thumb.jpg?exp=10800,2024-02-08T17:45:13+09:00,2024-02-08T18:56:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,440,\nKSB瀬戸内海放送\n叩くとカンカンという音が出る香川県特産の珍しい石「サヌカイト」。三豊市の園児がその美しい音色を楽しみました。\n【写真】香川県の五色台などでとれる「サヌカイト」\n「サヌカイト」の演奏を聞く園児\n三豊市の麻幼稚園の園児らが聴いているのは、香川県の五色台などでとれる「サヌカイト」の演奏です。\n\n 「カンカン」という金属のような音が出ることから、カンカン石とも呼ばれます。\n\n 三豊市出身でサヌカイト奏者の臼杵美智代さんが、ピアニスト・長田順子さんと息の合った演奏を披露しました。\n\n このサヌカイトは木琴のように形が整えられていません。その理由について臼杵さんは「楽器を作った人の『山で眠っていたままの状態で音を目覚めさせてあげたい』という思いが込められている」と園児に説明しました。\n\n（園児は―）\n「きれいな音で楽しかったです」\n「とってもきれいな音楽だったから、私が大きくなったら音楽の人になりたいです」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497036-ksbv-001-28508412-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155117?p=28226153&ro=15155117&ri=0', 'https://news.yahoo.co.jp/articles/f6c2f014e1a980e2168e268227d14a9112864d07/images/000']"
ロボットが人工関節への置換手術を支援　香川初導入のロボティックアーム手術支援システム　坂出市・回生病院（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f5d8c746660c7f462631866e4bc5444a1155fb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497039-ksbv-000-28508394-thumb.jpg?exp=10800,2024-02-08T18:18:55+09:00,2024-02-08T18:55:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,496,\nKSB瀬戸内海放送\n高齢者の増加に伴い人工関節の需要が高まるなか、香川県坂出市の病院に、ロボットによる手術支援システムが導入されました。\n【写真】ロボティックアーム手術支援システム「Mako（メイコー）」\nロボティックアーム手術支援システム「Mako（メイコー）」\n坂出市の回生病院に1月末に導入されたのが、ロボティックアーム手術支援システム「Mako（メイコー）」です。\n\n このロボットは、股関節やひざ関節を人工の関節に置き換える手術に使われ、保険も適用されます。\n\n 人の手の代わりに作業を行う機械の腕「アーム」は、傷んだ骨を削るために使いますが、治療計画にない部位にさしかかると止まる仕組みになっていて、より安全に、かつ正確に手術が行えるようになり、入院やリハビリ期間の短縮なども期待されます。\n\n（回生病院 整形外科／小禄純平 課長）\n「術後に『こんなに痛くないんですね』と言われるのが目標ですね」\n\n これまでに全国の78の病院に導入され、香川県では始めてです。回生病院では昨年、人工の関節に置き換える手術が230件ありました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497039-ksbv-001-28508394-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155118?p=28226415&ro=15155118&ri=0', 'https://news.yahoo.co.jp/articles/f5d8c746660c7f462631866e4bc5444a1155fb31/images/000']"
待機児童は404人で過去最多　スタッフ確保で待機ゼロへ「放課後児童クラブ」の就職相談会　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a05dc211dde47b66a9f5caec10afcbdbba5eb525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497033-ksbv-000-28508475-thumb.jpg?exp=10800,2024-02-08T17:37:16+09:00,2024-02-08T19:02:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,845,\nKSB瀬戸内海放送\n放課後や学校が休みの日に児童を預かる「放課後児童クラブ」のスタッフを確保しようと、岡山市が就職相談会を開きました。\n【写真】就職相談会の様子\n「放課後児童クラブ」の就職相談会 岡山市\n（記者リポート）\n「相談会には午前中から多くの人が訪れています。相談に訪れる人が増えたため、机とスタッフを増やして対応しています」\n\n 相談会に訪れた人は「放課後児童クラブ」の仕事内容や勤務条件を市の職員に聞いていました。\n\n（相談会に来た人は―）\n「昔、保育士になりたくて、子どもに関わる仕事がしたいなと。最後の仕事になると思うので」\n「保育士の資格を取ろうと思っていて気になって来ました。子どものことを一番に考えて行動できる人になりたいです」\n\n 市が運営する新年度の「放課後児童クラブ」への入所を1次募集で申し込んだのは、これまでで最も多い6383人です。（市の直営化以降）\n\n 一方、現時点で入所が決まっていない待機児童の数は、こちらも過去最多の404人です。（市の直営化以降）\n\n（岡山市 地域子育て支援課／寺岡洋平 課長補佐）\n「保育園の環境整備は岡山市もこれまで進めてきました。保育園を利用していた方が、小学校に上がっても引き続き児童クラブを利用したいということで、ニーズが高まっている。スタッフが足りていない」\n\n 市は、学校と調整して特別教室を活用したり、利用者が増えそうな地域に専用の施設を整備したりします。\n\n 入所が決まっていない約400人のうち300人について、施設面では受け入れのめどが立ったとしていますが、スタッフが不足し受け入れることができません。\n\n 今後、市は、スタッフの採用活動に力を入れ、2025年度の春までに待機児童数ゼロを目指すとしています。\n\n（岡山市 地域子育て支援課／寺岡洋平 課長補佐）\n「受け皿を増やしていく。待機児童ゼロを目指して取り組んでいます。」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11497033-ksbv-001-28508475-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155120?p=28226064&ro=15155120&ri=0', 'https://news.yahoo.co.jp/articles/a05dc211dde47b66a9f5caec10afcbdbba5eb525/images/000']"
早島IC近くで車同士が衝突し炎上した想定　高速道路の管理会社と警察が初の合同訓練　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2741a2e45215da5dcec5d2f15b962b07889a635c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11496995-ksbv-000-28507477-thumb.jpg?exp=10800,2024-02-08T16:46:12+09:00,2024-02-08T16:54:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,400,\nKSB瀬戸内海放送\n高速道路の事故に連携して対応するため、高速道路の2つの管理会社と警察が合同で訓練しました。\n【写真】合同訓練の様子\n早島IC近くで車同士が衝突し炎上した想定の訓練\n訓練は高速道路の早島インターチェンジ近くで車同士が衝突し炎上したという想定です。\n\n 山陽道を管理するNEXCO西日本と瀬戸中央道を管理する本四高速、岡山県警などの警察が参加しました。\n\n 山陽道と瀬戸中央道を結ぶ早島インターチェンジの近くで実際に事故が起こった時には、この3つの機関が対応にあたります。\n\n 3機関による合同訓練は初めてで、交通規制の手順や消火活動での役割分担など初期対応を確認しました。\n\n（本四高速 岡山管理センター／木曽茂文 所長）\n「3者が連携を行うことによって、二次災害の防止に努めていきたい。訓練をすることで（連携を）深めていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240208-11496995-ksbv-001-28507477-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15155114?p=28225812&ro=15155114&ri=0', 'https://news.yahoo.co.jp/articles/2741a2e45215da5dcec5d2f15b962b07889a635c/images/000']"
